Date,Open,High,Low,Close,No. of Shares
2016-02-23 00:00:00+05:30,7.099999904632568,7.150000095367432,6.949999809265137,7.019999980926514,27390
2016-02-24 00:00:00+05:30,6.860000133514404,7.300000190734863,6.860000133514404,7.300000190734863,8568
2016-02-25 00:00:00+05:30,7.059999942779541,7.239999771118164,7.059999942779541,7.21999979019165,249
2016-02-26 00:00:00+05:30,7.449999809265137,7.449999809265137,6.900000095367432,6.900000095367432,12411
2016-02-29 00:00:00+05:30,6.800000190734863,7.5,6.800000190734863,7.239999771118164,1656
2016-03-01 00:00:00+05:30,7.0,7.070000171661377,6.960000038146973,7.070000171661377,9806
2016-03-02 00:00:00+05:30,7.789999961853027,7.789999961853027,6.949999809265137,7.210000038146973,39038
2016-03-03 00:00:00+05:30,7.199999809265137,7.349999904632568,7.199999809265137,7.300000190734863,680
2016-03-04 00:00:00+05:30,6.739999771118164,7.599999904632568,6.739999771118164,7.289999961853027,11926
2016-03-08 00:00:00+05:30,7.170000076293945,7.239999771118164,7.099999904632568,7.119999885559082,12752
2016-03-09 00:00:00+05:30,7.28000020980835,7.349999904632568,7.050000190734863,7.079999923706055,9841
2016-03-10 00:00:00+05:30,7.300000190734863,7.309999942779541,6.949999809265137,7.190000057220459,8834
2016-03-11 00:00:00+05:30,7.099999904632568,7.289999961853027,7.0,7.03000020980835,2751
2016-03-14 00:00:00+05:30,7.5,7.900000095367432,7.050000190734863,7.070000171661377,3698
2016-03-15 00:00:00+05:30,6.989999771118164,7.119999885559082,6.949999809265137,7.050000190734863,716
2016-03-16 00:00:00+05:30,6.809999942779541,7.070000171661377,6.809999942779541,7.0,14695
2016-03-17 00:00:00+05:30,7.019999980926514,7.019999980926514,6.900000095367432,6.900000095367432,9362
2016-03-18 00:00:00+05:30,6.599999904632568,7.300000190734863,6.599999904632568,6.949999809265137,4409
2016-03-21 00:00:00+05:30,6.949999809265137,6.960000038146973,6.929999828338623,6.960000038146973,3850
2016-03-22 00:00:00+05:30,7.199999809265137,7.199999809265137,6.900000095367432,6.949999809265137,2500
2016-03-23 00:00:00+05:30,7.0,7.0,6.949999809265137,6.989999771118164,4200
2016-03-28 00:00:00+05:30,6.409999847412109,7.769999980926514,6.409999847412109,6.590000152587891,19708
2016-03-29 00:00:00+05:30,6.599999904632568,6.960000038146973,6.25,6.5,31336
2016-03-30 00:00:00+05:30,7.099999904632568,7.099999904632568,6.449999809265137,6.5,44562
2016-03-31 00:00:00+05:30,6.5,6.5,6.329999923706055,6.5,3961
2016-04-01 00:00:00+05:30,6.5,7.300000190734863,6.349999904632568,6.5,97557
2016-04-04 00:00:00+05:30,6.5,6.510000228881836,6.329999923706055,6.369999885559082,45878
2016-04-05 00:00:00+05:30,6.199999809265137,6.480000019073486,6.199999809265137,6.329999923706055,24485
2016-04-06 00:00:00+05:30,6.25,6.5,6.25,6.5,8960
2016-04-07 00:00:00+05:30,6.110000133514404,6.5,6.110000133514404,6.489999771118164,19652
2016-04-08 00:00:00+05:30,6.400000095367432,6.5,6.300000190734863,6.449999809265137,42025
2016-04-11 00:00:00+05:30,6.699999809265137,6.889999866485596,6.449999809265137,6.53000020980835,56607
2016-04-12 00:00:00+05:30,6.710000038146973,7.170000076293945,6.699999809265137,6.989999771118164,25271
2016-04-13 00:00:00+05:30,7.239999771118164,7.389999866485596,7.099999904632568,7.300000190734863,41395
2016-04-18 00:00:00+05:30,7.400000095367432,7.489999771118164,7.099999904632568,7.159999847412109,10887
2016-04-20 00:00:00+05:30,7.25,7.25,6.699999809265137,7.03000020980835,14966
2016-04-21 00:00:00+05:30,7.019999980926514,7.239999771118164,7.0,7.170000076293945,10356
2016-04-22 00:00:00+05:30,7.230000019073486,7.230000019073486,7.059999942779541,7.199999809265137,6110
2016-04-25 00:00:00+05:30,7.099999904632568,8.279999732971191,6.670000076293945,6.800000190734863,19611
2016-04-26 00:00:00+05:30,7.75,7.75,6.980000019073486,6.980000019073486,6569
2016-04-27 00:00:00+05:30,7.0,7.150000095367432,6.900000095367432,7.130000114440918,1524
2016-04-28 00:00:00+05:30,6.650000095367432,6.980000019073486,6.559999942779541,6.690000057220459,6240
2016-04-29 00:00:00+05:30,6.5,6.949999809265137,6.5,6.650000095367432,5054
2016-05-02 00:00:00+05:30,6.679999828338623,6.989999771118164,6.5,6.940000057220459,725
2016-05-03 00:00:00+05:30,6.5,7.010000228881836,6.5,7.0,3475
2016-05-04 00:00:00+05:30,6.75,7.050000190734863,6.75,6.75,1900
2016-05-05 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,430
2016-05-06 00:00:00+05:30,6.78000020980835,6.989999771118164,6.710000038146973,6.849999904632568,2451
2016-05-09 00:00:00+05:30,6.849999904632568,6.989999771118164,6.659999847412109,6.820000171661377,5319
2016-05-10 00:00:00+05:30,6.849999904632568,6.929999828338623,6.5,6.710000038146973,18395
2016-05-11 00:00:00+05:30,6.75,6.75,6.599999904632568,6.650000095367432,4904
2016-05-12 00:00:00+05:30,6.400000095367432,7.050000190734863,6.400000095367432,7.03000020980835,14375
2016-05-13 00:00:00+05:30,6.829999923706055,6.829999923706055,6.670000076293945,6.670000076293945,1380
2016-05-16 00:00:00+05:30,6.909999847412109,7.300000190734863,6.900000095367432,7.159999847412109,8995
2016-05-17 00:00:00+05:30,7.300000190734863,7.989999771118164,7.300000190734863,7.800000190734863,57328
2016-05-18 00:00:00+05:30,7.639999866485596,8.149999618530273,7.639999866485596,8.0,25651
2016-05-19 00:00:00+05:30,8.149999618530273,8.199999809265137,7.789999961853027,7.880000114440918,8288
2016-05-20 00:00:00+05:30,7.659999847412109,7.699999809265137,7.460000038146973,7.639999866485596,19430
2016-05-23 00:00:00+05:30,8.149999618530273,8.149999618530273,7.400000095367432,7.409999847412109,3832
2016-05-24 00:00:00+05:30,7.269999980926514,7.340000152587891,7.150000095367432,7.199999809265137,966
2016-05-25 00:00:00+05:30,7.349999904632568,7.679999828338623,7.199999809265137,7.360000133514404,4138
2016-05-26 00:00:00+05:30,7.349999904632568,7.949999809265137,7.199999809265137,7.309999942779541,3376
2016-05-27 00:00:00+05:30,7.260000228881836,7.5,7.0,7.159999847412109,6548
2016-05-30 00:00:00+05:30,7.489999771118164,7.75,6.900000095367432,7.050000190734863,27684
2016-05-31 00:00:00+05:30,6.949999809265137,7.199999809265137,6.730000019073486,6.800000190734863,11207
2016-06-01 00:00:00+05:30,7.099999904632568,7.150000095367432,6.800000190734863,6.809999942779541,4977
2016-06-02 00:00:00+05:30,6.659999847412109,7.440000057220459,6.659999847412109,7.039999961853027,4812
2016-06-03 00:00:00+05:30,7.050000190734863,7.25,6.860000133514404,6.900000095367432,8554
2016-06-06 00:00:00+05:30,7.199999809265137,7.199999809265137,6.699999809265137,6.949999809265137,1602
2016-06-07 00:00:00+05:30,6.849999904632568,7.0,6.849999904632568,7.0,3504
2016-06-08 00:00:00+05:30,6.760000228881836,7.489999771118164,6.760000228881836,7.190000057220459,7291
2016-06-09 00:00:00+05:30,7.199999809265137,7.25,7.079999923706055,7.230000019073486,3662
2016-06-10 00:00:00+05:30,7.239999771118164,7.239999771118164,7.0,7.179999828338623,4071
2016-06-13 00:00:00+05:30,7.199999809265137,7.199999809265137,6.849999904632568,7.130000114440918,3074
2016-06-14 00:00:00+05:30,7.239999771118164,7.239999771118164,6.960000038146973,6.989999771118164,2560
2016-06-15 00:00:00+05:30,7.199999809265137,7.849999904632568,7.199999809265137,7.21999979019165,14079
2016-06-16 00:00:00+05:30,7.349999904632568,7.599999904632568,7.0,7.480000019073486,34017
2016-06-17 00:00:00+05:30,7.150000095367432,7.340000152587891,7.050000190734863,7.269999980926514,1625
2016-06-20 00:00:00+05:30,7.28000020980835,7.28000020980835,7.019999980926514,7.019999980926514,2500
2016-06-21 00:00:00+05:30,7.239999771118164,8.399999618530273,7.199999809265137,8.109999656677246,102578
2016-06-22 00:00:00+05:30,8.399999618530273,8.550000190734863,7.760000228881836,8.0,115177
2016-06-23 00:00:00+05:30,7.75,8.130000114440918,7.75,7.860000133514404,9193
2016-06-24 00:00:00+05:30,7.980000019073486,7.980000019073486,7.25,7.440000057220459,11946
2016-06-27 00:00:00+05:30,7.599999904632568,7.75,7.46999979019165,7.5,44900
2016-06-28 00:00:00+05:30,7.5,7.670000076293945,7.349999904632568,7.409999847412109,12320
2016-06-29 00:00:00+05:30,7.25,8.100000381469727,7.25,7.960000038146973,36971
2016-06-30 00:00:00+05:30,8.449999809265137,8.59000015258789,7.800000190734863,7.880000114440918,23667
2016-07-01 00:00:00+05:30,7.989999771118164,8.100000381469727,7.610000133514404,7.78000020980835,4915
2016-07-04 00:00:00+05:30,7.5,8.75,7.5,8.260000228881836,53924
2016-07-05 00:00:00+05:30,8.100000381469727,9.199999809265137,7.199999809265137,8.600000381469727,54529
2016-07-07 00:00:00+05:30,8.59000015258789,9.75,8.59000015258789,9.369999885559082,86034
2016-07-08 00:00:00+05:30,9.5,10.449999809265137,9.050000190734863,9.920000076293945,220216
2016-07-11 00:00:00+05:30,11.5,11.5,10.229999542236328,11.279999732971191,199135
2016-07-12 00:00:00+05:30,11.550000190734863,11.550000190734863,10.5,10.6899995803833,127938
2016-07-13 00:00:00+05:30,10.800000190734863,10.930000305175781,10.100000381469727,10.119999885559082,65788
2016-07-14 00:00:00+05:30,9.149999618530273,10.350000381469727,9.149999618530273,10.229999542236328,22640
2016-07-15 00:00:00+05:30,9.970000267028809,10.9399995803833,9.970000267028809,10.670000076293945,62128
2016-07-18 00:00:00+05:30,10.5600004196167,11.350000381469727,10.5600004196167,11.0,84214
2016-07-19 00:00:00+05:30,11.0,11.039999961853027,10.529999732971191,10.920000076293945,47716
2016-07-20 00:00:00+05:30,10.989999771118164,11.800000190734863,10.869999885559082,11.479999542236328,77811
2016-07-21 00:00:00+05:30,11.75,11.800000190734863,11.020000457763672,11.199999809265137,55247
2016-07-22 00:00:00+05:30,11.0,11.25,10.75,10.989999771118164,58877
2016-07-25 00:00:00+05:30,11.199999809265137,11.25,10.800000190734863,10.899999618530273,65749
2016-07-26 00:00:00+05:30,10.699999809265137,11.0,10.020000457763672,10.59000015258789,51282
2016-07-27 00:00:00+05:30,10.529999732971191,10.699999809265137,9.539999961853027,9.550000190734863,118334
2016-07-28 00:00:00+05:30,9.5,9.90999984741211,9.5,9.770000457763672,57262
2016-07-29 00:00:00+05:30,9.649999618530273,10.59000015258789,9.5600004196167,10.220000267028809,33873
2016-08-01 00:00:00+05:30,10.199999809265137,10.800000190734863,10.109999656677246,10.25,35971
2016-08-02 00:00:00+05:30,10.100000381469727,10.350000381469727,9.800000190734863,9.979999542236328,15311
2016-08-03 00:00:00+05:30,10.0,10.0,9.609999656677246,9.680000305175781,13005
2016-08-04 00:00:00+05:30,9.890000343322754,10.390000343322754,9.399999618530273,10.079999923706055,44164
2016-08-05 00:00:00+05:30,10.069999694824219,10.4399995803833,9.8100004196167,10.039999961853027,62847
2016-08-08 00:00:00+05:30,10.100000381469727,10.199999809265137,9.430000305175781,9.5,42033
2016-08-09 00:00:00+05:30,9.699999809265137,9.789999961853027,9.5600004196167,9.65999984741211,31521
2016-08-10 00:00:00+05:30,9.5,9.550000190734863,9.270000457763672,9.300000190734863,12793
2016-08-11 00:00:00+05:30,9.550000190734863,9.899999618530273,9.199999809265137,9.260000228881836,5454
2016-08-12 00:00:00+05:30,9.449999809265137,9.949999809265137,9.199999809265137,9.199999809265137,8943
2016-08-16 00:00:00+05:30,9.25,9.25,8.960000038146973,9.029999732971191,20251
2016-08-17 00:00:00+05:30,8.899999618530273,9.149999618530273,8.600000381469727,8.880000114440918,17993
2016-08-18 00:00:00+05:30,8.850000381469727,9.0,8.699999809265137,8.75,18376
2016-08-19 00:00:00+05:30,8.850000381469727,9.289999961853027,8.760000228881836,9.170000076293945,7243
2016-08-22 00:00:00+05:30,9.0,9.6899995803833,8.899999618530273,9.470000267028809,13715
2016-08-23 00:00:00+05:30,9.020000457763672,9.75,8.899999618530273,9.09000015258789,17365
2016-08-24 00:00:00+05:30,9.199999809265137,9.25,8.819999694824219,9.199999809265137,10255
2016-08-25 00:00:00+05:30,9.300000190734863,9.300000190734863,8.920000076293945,9.239999771118164,14983
2016-08-26 00:00:00+05:30,8.859999656677246,9.800000190734863,8.850000381469727,9.149999618530273,13191
2016-08-29 00:00:00+05:30,9.380000114440918,9.380000114440918,8.800000190734863,8.869999885559082,24058
2016-08-30 00:00:00+05:30,9.0,9.4399995803833,8.899999618530273,9.260000228881836,44698
2016-08-31 00:00:00+05:30,9.0,9.050000190734863,9.0,9.050000190734863,14800
2016-09-01 00:00:00+05:30,9.050000190734863,10.390000343322754,8.960000038146973,9.899999618530273,67635
2016-09-02 00:00:00+05:30,9.75,10.399999618530273,9.75,10.119999885559082,59880
2016-09-06 00:00:00+05:30,10.149999618530273,11.140000343322754,10.0,10.979999542236328,145641
2016-09-07 00:00:00+05:30,11.199999809265137,11.5,10.800000190734863,11.239999771118164,154698
2016-09-08 00:00:00+05:30,11.5,12.470000267028809,11.199999809265137,12.220000267028809,464000
2016-09-09 00:00:00+05:30,11.989999771118164,12.300000190734863,11.510000228881836,11.760000228881836,103024
2016-09-12 00:00:00+05:30,11.699999809265137,12.09000015258789,11.300000190734863,11.390000343322754,94390
2016-09-14 00:00:00+05:30,11.399999618530273,11.800000190734863,11.050000190734863,11.550000190734863,33279
2016-09-15 00:00:00+05:30,11.420000076293945,12.25,11.319999694824219,11.960000038146973,32040
2016-09-16 00:00:00+05:30,12.100000381469727,12.75,12.0,12.220000267028809,133088
2016-09-19 00:00:00+05:30,12.220000267028809,14.65999984741211,12.220000267028809,14.619999885559082,881538
2016-09-20 00:00:00+05:30,14.949999809265137,14.979999542236328,13.289999961853027,13.4399995803833,292372
2016-09-21 00:00:00+05:30,13.5600004196167,14.140000343322754,13.130000114440918,13.289999961853027,106094
2016-09-22 00:00:00+05:30,13.84000015258789,14.25,13.300000190734863,14.0,121856
2016-09-23 00:00:00+05:30,14.0,15.149999618530273,13.800000190734863,14.020000457763672,376225
2016-09-26 00:00:00+05:30,14.489999771118164,15.100000381469727,13.949999809265137,14.520000457763672,218156
2016-09-27 00:00:00+05:30,14.850000381469727,14.899999618530273,14.050000190734863,14.300000190734863,160142
2016-09-28 00:00:00+05:30,14.5,14.949999809265137,14.119999885559082,14.369999885559082,88973
2016-09-29 00:00:00+05:30,14.65999984741211,14.800000190734863,12.0,12.729999542236328,173124
2016-09-30 00:00:00+05:30,12.550000190734863,14.319999694824219,12.109999656677246,14.180000305175781,133649
2016-10-03 00:00:00+05:30,14.479999542236328,14.699999809265137,14.25,14.430000305175781,68413
2016-10-04 00:00:00+05:30,14.649999618530273,14.75,14.199999809265137,14.529999732971191,42524
2016-10-05 00:00:00+05:30,14.5,17.0,14.300000190734863,16.43000030517578,345549
2016-10-06 00:00:00+05:30,16.5,17.399999618530273,15.0,15.779999732971191,387739
2016-10-07 00:00:00+05:30,16.329999923706055,16.399999618530273,15.609999656677246,16.09000015258789,98731
2016-10-10 00:00:00+05:30,15.5,18.700000762939453,15.5,18.1200008392334,579545
2016-10-13 00:00:00+05:30,17.799999237060547,18.200000762939453,16.25,17.190000534057617,207937
2016-10-14 00:00:00+05:30,16.969999313354492,19.450000762939453,16.969999313354492,19.040000915527344,333055
2016-10-17 00:00:00+05:30,19.950000762939453,20.5,18.549999237060547,19.170000076293945,396884
2016-10-18 00:00:00+05:30,19.43000030517578,19.600000381469727,18.549999237060547,18.8799991607666,80496
2016-10-19 00:00:00+05:30,18.549999237060547,20.049999237060547,18.549999237060547,19.010000228881836,160938
2016-10-20 00:00:00+05:30,19.399999618530273,19.399999618530273,18.700000762939453,18.809999465942383,84629
2016-10-21 00:00:00+05:30,19.0,19.200000762939453,18.600000381469727,18.90999984741211,58020
2016-10-24 00:00:00+05:30,18.889999389648438,19.299999237060547,18.399999618530273,18.559999465942383,81059
2016-10-25 00:00:00+05:30,18.399999618530273,18.5,17.399999618530273,18.15999984741211,83554
2016-10-26 00:00:00+05:30,18.3700008392334,18.5,17.799999237060547,18.190000534057617,173505
2016-10-27 00:00:00+05:30,18.010000228881836,18.25,17.670000076293945,17.75,61016
2016-10-28 00:00:00+05:30,17.600000381469727,17.829999923706055,17.100000381469727,17.260000228881836,48617
2016-11-01 00:00:00+05:30,17.200000762939453,17.6299991607666,16.799999237060547,17.010000228881836,58768
2016-11-02 00:00:00+05:30,16.649999618530273,16.649999618530273,15.600000381469727,15.829999923706055,175045
2016-11-03 00:00:00+05:30,16.0,16.899999618530273,15.899999618530273,16.239999771118164,207254
2016-11-04 00:00:00+05:30,15.5,15.960000038146973,13.5,14.5,150439
2016-11-07 00:00:00+05:30,14.550000190734863,15.140000343322754,13.510000228881836,14.470000267028809,103399
2016-11-08 00:00:00+05:30,14.0,14.529999732971191,14.0,14.260000228881836,19618
2016-11-09 00:00:00+05:30,12.25,13.800000190734863,12.25,13.220000267028809,74102
2016-11-10 00:00:00+05:30,14.5,15.0,14.0,14.279999732971191,33762
2016-11-11 00:00:00+05:30,13.649999618530273,14.0,12.800000190734863,13.140000343322754,63747
2016-11-15 00:00:00+05:30,14.399999618530273,14.5,12.0,12.630000114440918,33341
2016-11-16 00:00:00+05:30,12.600000381469727,12.800000190734863,11.600000381469727,11.90999984741211,24342
2016-11-17 00:00:00+05:30,12.199999809265137,12.600000381469727,11.0,11.229999542236328,84449
2016-11-18 00:00:00+05:30,11.3100004196167,11.800000190734863,11.3100004196167,11.720000267028809,9992
2016-11-21 00:00:00+05:30,11.59000015258789,11.59000015258789,10.260000228881836,10.420000076293945,71307
2016-11-22 00:00:00+05:30,10.75,11.199999809265137,10.449999809265137,10.850000381469727,25781
2016-11-23 00:00:00+05:30,11.170000076293945,11.930000305175781,11.170000076293945,11.930000305175781,10814
2016-11-24 00:00:00+05:30,12.25,13.119999885559082,11.949999809265137,13.069999694824219,83499
2016-11-25 00:00:00+05:30,13.630000114440918,13.720000267028809,13.100000381469727,13.479999542236328,41978
2016-11-28 00:00:00+05:30,13.600000381469727,13.880000114440918,12.8100004196167,12.8100004196167,37440
2016-11-29 00:00:00+05:30,12.75,12.979999542236328,12.510000228881836,12.539999961853027,10814
2016-11-30 00:00:00+05:30,12.5,12.880000114440918,12.449999809265137,12.510000228881836,31346
2016-12-01 00:00:00+05:30,12.420000076293945,13.0,12.359999656677246,12.760000228881836,21958
2016-12-02 00:00:00+05:30,12.800000190734863,13.149999618530273,12.449999809265137,12.569999694824219,12218
2016-12-05 00:00:00+05:30,12.649999618530273,12.899999618530273,12.649999618530273,12.819999694824219,2700
2016-12-06 00:00:00+05:30,12.800000190734863,12.989999771118164,12.510000228881836,12.539999961853027,10922
