Date,Open,High,Low,Close,No. of Shares
2016-04-01 00:00:00+05:30,38.599998474121094,39.099998474121094,37.5,38.150001525878906,18501
2016-04-04 00:00:00+05:30,39.5,40.5,38.5,39.900001525878906,10911
2016-04-05 00:00:00+05:30,39.849998474121094,40.349998474121094,36.25,40.0,6519
2016-04-06 00:00:00+05:30,37.5,41.54999923706055,37.5,40.599998474121094,9636
2016-04-07 00:00:00+05:30,40.29999923706055,40.599998474121094,39.599998474121094,40.599998474121094,850
2016-04-08 00:00:00+05:30,41.0,41.0,39.29999923706055,39.29999923706055,31
2016-04-11 00:00:00+05:30,40.75,42.0,40.29999923706055,41.79999923706055,4991
2016-04-12 00:00:00+05:30,40.04999923706055,43.5,39.70000076293945,43.0,10473
2016-04-13 00:00:00+05:30,45.0,45.0,40.0,42.5,6843
2016-04-18 00:00:00+05:30,40.04999923706055,42.25,40.04999923706055,41.849998474121094,2262
2016-04-20 00:00:00+05:30,43.0,47.95000076293945,42.900001525878906,46.75,67893
2016-04-21 00:00:00+05:30,46.04999923706055,47.79999923706055,44.650001525878906,45.75,11718
2016-04-22 00:00:00+05:30,43.349998474121094,46.95000076293945,43.349998474121094,45.099998474121094,9529
2016-04-25 00:00:00+05:30,46.0,47.650001525878906,45.29999923706055,45.650001525878906,15270
2016-04-26 00:00:00+05:30,45.900001525878906,47.0,45.79999923706055,46.29999923706055,12634
2016-04-27 00:00:00+05:30,47.650001525878906,48.0,45.0,45.70000076293945,10405
2016-04-28 00:00:00+05:30,47.0,47.0,45.5,46.0,2139
2016-04-29 00:00:00+05:30,47.45000076293945,47.849998474121094,44.20000076293945,45.75,8031
2016-05-02 00:00:00+05:30,46.099998474121094,46.849998474121094,45.0,45.5,1528
2016-05-03 00:00:00+05:30,47.849998474121094,47.849998474121094,45.5,46.04999923706055,1727
2016-05-04 00:00:00+05:30,46.0,46.25,44.25,44.45000076293945,3804
2016-05-05 00:00:00+05:30,45.0,45.0,43.0,43.5,3843
2016-05-06 00:00:00+05:30,42.349998474121094,44.54999923706055,42.349998474121094,43.0,2048
2016-05-09 00:00:00+05:30,45.75,45.75,42.400001525878906,42.75,3369
2016-05-10 00:00:00+05:30,44.650001525878906,44.650001525878906,42.099998474121094,42.099998474121094,3279
2016-05-11 00:00:00+05:30,42.099998474121094,43.0,41.0,41.70000076293945,3556
2016-05-12 00:00:00+05:30,41.5,43.900001525878906,41.5,43.650001525878906,12159
2016-05-13 00:00:00+05:30,43.5,44.25,43.0,43.29999923706055,2770
2016-05-16 00:00:00+05:30,41.5,42.599998474121094,40.599998474121094,41.150001525878906,4718
2016-05-17 00:00:00+05:30,41.25,43.0,41.25,42.349998474121094,2197
2016-05-18 00:00:00+05:30,42.25,45.0,42.25,42.79999923706055,6048
2016-05-19 00:00:00+05:30,43.0,44.0,42.5,42.70000076293945,4756
2016-05-20 00:00:00+05:30,41.25,43.650001525878906,41.150001525878906,42.0,2056
2016-05-23 00:00:00+05:30,42.0,43.849998474121094,42.0,42.25,2700
2016-05-24 00:00:00+05:30,42.29999923706055,43.45000076293945,41.0,42.54999923706055,3197
2016-05-25 00:00:00+05:30,41.70000076293945,44.099998474121094,40.5,40.900001525878906,8843
2016-05-26 00:00:00+05:30,41.0,42.70000076293945,41.0,41.5,1075
2016-05-27 00:00:00+05:30,42.29999923706055,42.349998474121094,40.70000076293945,42.29999923706055,2213
2016-05-30 00:00:00+05:30,42.599998474121094,42.599998474121094,41.0,41.20000076293945,1640
2016-05-31 00:00:00+05:30,42.75,42.75,40.54999923706055,41.5,1102
2016-06-01 00:00:00+05:30,42.0,42.0,38.5,40.54999923706055,5907
2016-06-02 00:00:00+05:30,39.599998474121094,44.95000076293945,39.599998474121094,43.0,11314
2016-06-03 00:00:00+05:30,42.29999923706055,44.0,41.54999923706055,43.45000076293945,5064
2016-06-06 00:00:00+05:30,42.0,43.650001525878906,41.20000076293945,42.5,2702
2016-06-07 00:00:00+05:30,41.599998474121094,44.849998474121094,41.599998474121094,43.95000076293945,15820
2016-06-08 00:00:00+05:30,44.20000076293945,45.349998474121094,42.650001525878906,44.599998474121094,7310
2016-06-09 00:00:00+05:30,44.0,45.349998474121094,43.0,44.900001525878906,11720
2016-06-10 00:00:00+05:30,45.95000076293945,46.0,43.650001525878906,44.650001525878906,3507
2016-06-13 00:00:00+05:30,43.0,45.0,42.75,43.5,2977
2016-06-14 00:00:00+05:30,43.0,43.400001525878906,43.0,43.400001525878906,380
2016-06-15 00:00:00+05:30,44.849998474121094,46.45000076293945,44.5,45.29999923706055,13426
2016-06-16 00:00:00+05:30,46.349998474121094,46.349998474121094,43.900001525878906,44.5,868
2016-06-17 00:00:00+05:30,44.5,45.75,43.849998474121094,43.849998474121094,209
2016-06-20 00:00:00+05:30,43.0,43.0,42.75,42.75,250
2016-06-21 00:00:00+05:30,43.54999923706055,45.900001525878906,43.29999923706055,43.849998474121094,1629
2016-06-22 00:00:00+05:30,45.0,47.75,44.900001525878906,45.54999923706055,18903
2016-06-23 00:00:00+05:30,45.54999923706055,48.75,45.25,45.95000076293945,11638
2016-06-24 00:00:00+05:30,43.0,43.650001525878906,42.54999923706055,43.5,2482
2016-06-27 00:00:00+05:30,44.95000076293945,44.95000076293945,43.70000076293945,44.349998474121094,1246
2016-06-28 00:00:00+05:30,44.900001525878906,45.29999923706055,43.79999923706055,44.0,928
2016-06-29 00:00:00+05:30,43.79999923706055,45.54999923706055,43.79999923706055,43.79999923706055,3547
2016-06-30 00:00:00+05:30,44.20000076293945,45.849998474121094,44.0,44.900001525878906,18227
2016-07-01 00:00:00+05:30,48.0,48.0,44.5,45.95000076293945,7072
2016-07-04 00:00:00+05:30,47.0,47.0,45.29999923706055,45.95000076293945,5777
2016-07-05 00:00:00+05:30,44.20000076293945,47.0,44.20000076293945,46.70000076293945,5576
2016-07-07 00:00:00+05:30,47.0,48.849998474121094,46.0,47.0,1870
2016-07-08 00:00:00+05:30,45.0,51.0,44.75,48.349998474121094,33701
2016-07-11 00:00:00+05:30,50.20000076293945,50.20000076293945,47.5,48.29999923706055,13656
2016-07-12 00:00:00+05:30,50.79999923706055,50.79999923706055,47.400001525878906,48.849998474121094,9817
2016-07-13 00:00:00+05:30,49.900001525878906,50.5,46.79999923706055,47.54999923706055,46918
2016-07-14 00:00:00+05:30,46.599998474121094,48.5,46.599998474121094,48.5,3716
2016-07-15 00:00:00+05:30,48.95000076293945,49.0,46.0,46.25,5876
2016-07-18 00:00:00+05:30,46.0,46.75,45.0,46.04999923706055,5907
2016-07-19 00:00:00+05:30,45.20000076293945,47.0,45.20000076293945,45.20000076293945,3060
2016-07-20 00:00:00+05:30,45.099998474121094,46.79999923706055,45.099998474121094,45.45000076293945,1981
2016-07-21 00:00:00+05:30,44.5,47.70000076293945,44.5,45.400001525878906,3930
2016-07-22 00:00:00+05:30,46.349998474121094,46.95000076293945,45.0,45.70000076293945,6549
2016-07-25 00:00:00+05:30,44.349998474121094,45.400001525878906,43.0,43.75,13715
2016-07-26 00:00:00+05:30,46.79999923706055,46.900001525878906,42.79999923706055,43.0,5334
2016-07-27 00:00:00+05:30,42.650001525878906,44.0,42.0,42.75,13207
2016-07-28 00:00:00+05:30,40.150001525878906,42.29999923706055,40.150001525878906,41.650001525878906,17664
2016-07-29 00:00:00+05:30,42.0,43.79999923706055,40.5,41.29999923706055,7993
2016-08-01 00:00:00+05:30,41.400001525878906,41.5,40.099998474121094,41.45000076293945,5755
2016-08-02 00:00:00+05:30,40.400001525878906,41.5,40.099998474121094,40.79999923706055,4709
2016-08-03 00:00:00+05:30,39.650001525878906,41.25,39.150001525878906,39.54999923706055,4046
2016-08-04 00:00:00+05:30,39.0,40.5,39.0,39.400001525878906,6044
2016-08-05 00:00:00+05:30,39.0,41.400001525878906,39.0,40.54999923706055,5104
2016-08-08 00:00:00+05:30,40.0,40.95000076293945,38.599998474121094,39.04999923706055,7191
2016-08-09 00:00:00+05:30,40.0,40.45000076293945,38.70000076293945,40.29999923706055,1915
2016-08-10 00:00:00+05:30,39.29999923706055,39.900001525878906,38.650001525878906,38.900001525878906,3452
2016-08-11 00:00:00+05:30,40.20000076293945,40.20000076293945,39.0,39.400001525878906,873
2016-08-12 00:00:00+05:30,40.400001525878906,40.400001525878906,38.0,38.5,4545
2016-08-16 00:00:00+05:30,39.349998474121094,39.5,38.099998474121094,38.5,845
2016-08-17 00:00:00+05:30,41.29999923706055,41.29999923706055,39.5,40.0,6609
2016-08-18 00:00:00+05:30,41.849998474121094,41.849998474121094,39.5,40.5,2251
2016-08-19 00:00:00+05:30,41.0,41.75,40.349998474121094,41.29999923706055,7175
2016-08-22 00:00:00+05:30,40.04999923706055,43.75,39.79999923706055,41.599998474121094,17641
2016-08-23 00:00:00+05:30,42.70000076293945,44.70000076293945,42.70000076293945,44.400001525878906,23747
2016-08-24 00:00:00+05:30,46.0,48.5,45.0,47.650001525878906,66184
2016-08-25 00:00:00+05:30,48.900001525878906,48.900001525878906,46.400001525878906,46.650001525878906,26176
2016-08-26 00:00:00+05:30,46.900001525878906,47.5,44.0,45.150001525878906,48026
2016-08-29 00:00:00+05:30,44.5,46.349998474121094,44.5,44.75,2630
2016-08-30 00:00:00+05:30,48.75,49.349998474121094,46.0,46.79999923706055,56883
2016-08-31 00:00:00+05:30,46.0,47.79999923706055,45.25,45.45000076293945,18648
2016-09-01 00:00:00+05:30,47.25,50.0,45.650001525878906,49.75,102357
2016-09-02 00:00:00+05:30,51.0,54.349998474121094,50.5,53.5,147520
2016-09-06 00:00:00+05:30,54.0,57.5,53.5,55.650001525878906,92008
2016-09-07 00:00:00+05:30,54.70000076293945,56.400001525878906,53.5,54.150001525878906,26913
2016-09-08 00:00:00+05:30,50.20000076293945,54.70000076293945,50.20000076293945,52.95000076293945,18510
2016-09-09 00:00:00+05:30,52.099998474121094,52.849998474121094,52.0,52.650001525878906,6551
2016-09-12 00:00:00+05:30,50.099998474121094,54.75,50.099998474121094,54.349998474121094,26344
2016-09-14 00:00:00+05:30,54.45000076293945,56.0,53.29999923706055,55.400001525878906,11603
2016-09-15 00:00:00+05:30,53.5,60.5,53.5,59.0,81955
2016-09-16 00:00:00+05:30,58.25,60.0,55.54999923706055,56.5,20101
2016-09-19 00:00:00+05:30,56.099998474121094,58.5,55.25,55.900001525878906,13201
2016-09-20 00:00:00+05:30,55.5,56.5,52.04999923706055,53.599998474121094,29118
2016-09-21 00:00:00+05:30,55.75,55.75,53.20000076293945,54.650001525878906,2052
2016-09-22 00:00:00+05:30,55.0,56.0,53.20000076293945,54.150001525878906,12011
2016-09-23 00:00:00+05:30,54.0,54.70000076293945,52.70000076293945,53.400001525878906,4497
2016-09-26 00:00:00+05:30,54.0,57.20000076293945,54.0,55.099998474121094,34232
2016-09-27 00:00:00+05:30,56.0,56.0,54.0,54.5,4881
2016-09-28 00:00:00+05:30,54.45000076293945,56.0,54.25,55.04999923706055,4778
2016-09-29 00:00:00+05:30,58.349998474121094,58.349998474121094,50.0,53.0,70924
2016-09-30 00:00:00+05:30,50.04999923706055,55.20000076293945,50.04999923706055,54.29999923706055,20793
2016-10-03 00:00:00+05:30,54.5,57.849998474121094,54.5,57.04999923706055,27186
2016-10-04 00:00:00+05:30,57.0,59.400001525878906,57.0,57.54999923706055,4932
2016-10-05 00:00:00+05:30,58.400001525878906,58.79999923706055,57.0,57.349998474121094,6671
2016-10-06 00:00:00+05:30,58.0,59.349998474121094,55.099998474121094,56.20000076293945,12231
2016-10-07 00:00:00+05:30,55.0,56.5,54.0,55.20000076293945,4232
2016-10-10 00:00:00+05:30,54.04999923706055,55.70000076293945,53.5,55.150001525878906,6512
2016-10-13 00:00:00+05:30,52.400001525878906,57.0,52.349998474121094,56.29999923706055,24903
2016-10-14 00:00:00+05:30,56.5,58.20000076293945,55.5,56.5,13142
2016-10-17 00:00:00+05:30,57.849998474121094,58.0,55.54999923706055,56.5,27145
2016-10-18 00:00:00+05:30,57.5,57.5,56.79999923706055,56.79999923706055,3188
2016-10-19 00:00:00+05:30,57.29999923706055,58.79999923706055,57.29999923706055,57.400001525878906,1569
2016-10-20 00:00:00+05:30,57.0,59.45000076293945,56.599998474121094,56.650001525878906,4728
2016-10-21 00:00:00+05:30,55.0,60.70000076293945,55.0,58.79999923706055,29134
2016-10-24 00:00:00+05:30,61.400001525878906,62.0,58.70000076293945,60.54999923706055,41280
2016-10-25 00:00:00+05:30,61.79999923706055,61.95000076293945,58.0,58.349998474121094,10119
2016-10-26 00:00:00+05:30,56.54999923706055,59.900001525878906,56.54999923706055,58.79999923706055,20013
2016-10-27 00:00:00+05:30,58.599998474121094,58.75,57.400001525878906,57.79999923706055,8180
2016-10-28 00:00:00+05:30,58.0,58.04999923706055,56.5,57.150001525878906,9046
2016-11-01 00:00:00+05:30,58.95000076293945,59.0,57.0,58.400001525878906,2242
2016-11-02 00:00:00+05:30,58.0,58.5,56.29999923706055,56.5,22199
2016-11-03 00:00:00+05:30,56.650001525878906,58.0,56.5,56.5,8759
2016-11-04 00:00:00+05:30,56.5,56.95000076293945,53.150001525878906,53.900001525878906,22585
2016-11-07 00:00:00+05:30,56.5,59.20000076293945,56.5,57.95000076293945,52801
2016-11-08 00:00:00+05:30,56.54999923706055,57.25,56.5,57.0,9866
2016-11-09 00:00:00+05:30,54.0,55.0,49.349998474121094,54.20000076293945,15657
2016-11-10 00:00:00+05:30,56.0,56.0,54.0,54.79999923706055,5775
2016-11-11 00:00:00+05:30,56.0,56.04999923706055,50.04999923706055,51.900001525878906,18087
2016-11-15 00:00:00+05:30,50.0,52.349998474121094,48.29999923706055,50.150001525878906,6585
2016-11-16 00:00:00+05:30,48.099998474121094,52.5,48.099998474121094,50.400001525878906,13687
2016-11-17 00:00:00+05:30,52.0,54.5,49.25,49.900001525878906,7259
2016-11-18 00:00:00+05:30,53.0,53.0,48.0,48.45000076293945,3290
2016-11-21 00:00:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0
2016-11-22 00:00:00+05:30,50.0,50.0,44.5,45.150001525878906,11589
2016-11-23 00:00:00+05:30,45.150001525878906,46.900001525878906,45.150001525878906,46.20000076293945,4660
2016-11-24 00:00:00+05:30,46.79999923706055,47.0,45.400001525878906,45.79999923706055,5671
2016-11-25 00:00:00+05:30,46.95000076293945,46.95000076293945,45.75,45.849998474121094,2227
2016-11-28 00:00:00+05:30,47.0,47.25,45.900001525878906,46.0,2887
2016-11-29 00:00:00+05:30,46.900001525878906,47.0,46.0,46.0,1450
2016-11-30 00:00:00+05:30,46.0,46.5,45.0,45.150001525878906,10219
2016-12-01 00:00:00+05:30,46.0,46.25,45.75,45.75,5315
2016-12-02 00:00:00+05:30,45.20000076293945,45.75,43.5,45.0,2767
2016-12-05 00:00:00+05:30,45.0,45.0,44.5,45.0,1349
2016-12-06 00:00:00+05:30,45.0,45.0,44.5,44.54999923706055,1375
2016-12-07 00:00:00+05:30,43.599998474121094,44.900001525878906,43.349998474121094,43.70000076293945,7950
2016-12-08 00:00:00+05:30,43.0,44.5,43.0,44.5,1599
2016-12-09 00:00:00+05:30,43.849998474121094,45.400001525878906,43.849998474121094,44.5,1351
2016-12-12 00:00:00+05:30,45.0,46.0,43.45000076293945,43.54999923706055,3675
2016-12-13 00:00:00+05:30,44.75,51.0,44.75,48.70000076293945,69078
2016-12-14 00:00:00+05:30,49.75,53.45000076293945,48.5,51.70000076293945,70551
2016-12-15 00:00:00+05:30,51.0,52.0,49.5,50.5,6041
2016-12-16 00:00:00+05:30,49.150001525878906,50.0,49.0,49.5,6179
2016-12-19 00:00:00+05:30,49.0,49.0,47.0,47.25,4255
2016-12-20 00:00:00+05:30,47.54999923706055,48.0,46.400001525878906,46.70000076293945,1675
2016-12-21 00:00:00+05:30,45.04999923706055,47.70000076293945,45.04999923706055,47.0,2146
2016-12-22 00:00:00+05:30,45.0,48.0,45.0,47.5,1560
2016-12-23 00:00:00+05:30,46.150001525878906,47.0,46.0,46.150001525878906,5978
2016-12-26 00:00:00+05:30,46.0,47.0,45.29999923706055,45.400001525878906,3400
2016-12-27 00:00:00+05:30,44.650001525878906,45.5,44.599998474121094,45.0,875
2016-12-28 00:00:00+05:30,45.5,45.5,44.5,44.900001525878906,2362
2016-12-29 00:00:00+05:30,44.099998474121094,45.650001525878906,43.599998474121094,44.150001525878906,3171
2016-12-30 00:00:00+05:30,44.70000076293945,47.099998474121094,44.0,44.54999923706055,4438
2017-01-02 00:00:00+05:30,45.95000076293945,47.0,45.20000076293945,45.5,2185
2017-01-03 00:00:00+05:30,45.599998474121094,47.25,45.5,46.25,6350
2017-01-04 00:00:00+05:30,46.70000076293945,47.5,44.400001525878906,46.5,6308
2017-01-05 00:00:00+05:30,45.5,48.849998474121094,45.5,47.349998474121094,2986
2017-01-06 00:00:00+05:30,47.650001525878906,49.25,47.5,48.45000076293945,6276
2017-01-09 00:00:00+05:30,47.5,48.400001525878906,46.5,47.45000076293945,4325
2017-01-10 00:00:00+05:30,49.54999923706055,49.54999923706055,47.0,47.45000076293945,5524
2017-01-11 00:00:00+05:30,46.0,48.95000076293945,46.0,48.04999923706055,3219
2017-01-12 00:00:00+05:30,49.400001525878906,49.400001525878906,46.79999923706055,47.349998474121094,850
2017-01-13 00:00:00+05:30,47.45000076293945,49.0,47.099998474121094,48.349998474121094,5186
2017-01-16 00:00:00+05:30,48.0,48.5,48.0,48.04999923706055,4507
2017-01-17 00:00:00+05:30,48.0,48.75,47.04999923706055,47.5,1459
2017-01-18 00:00:00+05:30,49.599998474121094,49.599998474121094,47.5,48.5,455
2017-01-19 00:00:00+05:30,48.25,51.29999923706055,48.25,49.95000076293945,6204
2017-01-20 00:00:00+05:30,49.849998474121094,51.95000076293945,48.25,48.849998474121094,9474
2017-01-23 00:00:00+05:30,49.349998474121094,49.400001525878906,47.099998474121094,48.5,7914
2017-01-24 00:00:00+05:30,49.0,50.0,48.099998474121094,49.900001525878906,2858
2017-01-25 00:00:00+05:30,52.5,52.5,48.25,48.95000076293945,4637
2017-01-27 00:00:00+05:30,50.0,50.5,48.79999923706055,49.04999923706055,15700
2017-01-30 00:00:00+05:30,47.400001525878906,49.5,47.04999923706055,48.75,3965
2017-01-31 00:00:00+05:30,49.29999923706055,49.29999923706055,47.0,47.0,1400
2017-02-01 00:00:00+05:30,47.599998474121094,48.75,45.650001525878906,47.04999923706055,4852
2017-02-02 00:00:00+05:30,46.5,48.900001525878906,45.599998474121094,45.849998474121094,3148
2017-02-03 00:00:00+05:30,46.25,47.900001525878906,45.5,47.099998474121094,4484
2017-02-06 00:00:00+05:30,46.70000076293945,48.0,46.70000076293945,48.0,7290
2017-02-07 00:00:00+05:30,48.0,50.0,48.0,48.400001525878906,3162
2017-02-08 00:00:00+05:30,48.0,49.0,47.29999923706055,48.70000076293945,5450
2017-02-09 00:00:00+05:30,48.79999923706055,49.0,47.70000076293945,48.79999923706055,6270
2017-02-10 00:00:00+05:30,48.900001525878906,49.0,47.0,48.5,7984
2017-02-13 00:00:00+05:30,46.79999923706055,48.54999923706055,45.79999923706055,46.5,7136
2017-02-14 00:00:00+05:30,44.75,47.95000076293945,44.75,47.0,1262
2017-02-15 00:00:00+05:30,48.75,48.75,45.5,45.599998474121094,1332
2017-02-16 00:00:00+05:30,46.0,46.849998474121094,46.0,46.20000076293945,668
2017-02-17 00:00:00+05:30,45.849998474121094,46.900001525878906,45.849998474121094,46.0,1070
2017-02-20 00:00:00+05:30,46.5,46.849998474121094,46.0,46.150001525878906,2640
2017-02-21 00:00:00+05:30,45.54999923706055,46.45000076293945,45.25,46.20000076293945,4610
2017-02-22 00:00:00+05:30,46.0,48.95000076293945,46.0,46.400001525878906,1943
2017-02-23 00:00:00+05:30,46.0,46.0,44.599998474121094,44.75,910
2017-02-27 00:00:00+05:30,45.099998474121094,46.0,45.0,45.0,1552
2017-02-28 00:00:00+05:30,45.0,45.75,44.400001525878906,45.75,4275
2017-03-01 00:00:00+05:30,47.70000076293945,49.349998474121094,47.0,48.599998474121094,8950
2017-03-02 00:00:00+05:30,48.900001525878906,49.0,46.29999923706055,47.04999923706055,5046
2017-03-03 00:00:00+05:30,47.20000076293945,49.25,47.0,47.099998474121094,2384
2017-03-06 00:00:00+05:30,47.04999923706055,49.849998474121094,47.04999923706055,48.0,10195
2017-03-07 00:00:00+05:30,47.599998474121094,49.900001525878906,47.599998474121094,47.75,1762
2017-03-08 00:00:00+05:30,47.599998474121094,48.5,45.650001525878906,46.150001525878906,8992
2017-03-09 00:00:00+05:30,46.20000076293945,47.5,45.099998474121094,45.95000076293945,4997
2017-03-10 00:00:00+05:30,46.0,46.75,45.099998474121094,45.349998474121094,3602
2017-03-14 00:00:00+05:30,45.650001525878906,47.0,45.599998474121094,45.900001525878906,8025
2017-03-15 00:00:00+05:30,44.5,47.150001525878906,44.5,45.79999923706055,19492
2017-03-16 00:00:00+05:30,46.70000076293945,47.5,45.150001525878906,46.099998474121094,5739
2017-03-17 00:00:00+05:30,46.70000076293945,46.900001525878906,45.5,46.25,3059
