Date,Open,High,Low,Close,No. of Shares
2016-02-02 00:00:00+05:30,40.069035536476036,40.21088858378878,38.299638404135514,38.55347442626953,382708
2016-02-03 00:00:00+05:30,38.22497685978846,38.35189293629957,36.7616740988146,37.090171813964844,430745
2016-02-04 00:00:00+05:30,37.62771372837542,39.516564241590345,37.597851345369214,39.24779510498047,638369
2016-02-05 00:00:00+05:30,39.568821980969105,40.29300487498619,38.86703491057045,40.113826751708984,341468
2016-02-08 00:00:00+05:30,39.56882036049751,41.076914691047115,39.50909560344323,40.53190994262695,684304
2016-02-09 00:00:00+05:30,40.531914594206505,41.360621645680816,35.27598157918372,36.044960021972656,6244643
2016-02-10 00:00:00+05:30,35.83590805689857,36.56755740584632,34.193431260509584,34.701107025146484,6068401
2016-02-11 00:00:00+05:30,34.641381382829074,35.08933243442139,32.2448553678558,32.93170928955078,1341591
2016-02-12 00:00:00+05:30,33.17808915610392,34.380085680420116,31.595336661343087,33.75295639038086,1818750
2016-02-15 00:00:00+05:30,34.044121102733754,36.3585228751602,33.74548576339281,35.88817596435547,899245
2016-02-16 00:00:00+05:30,36.716882496575046,36.716882496575046,33.56630719777682,33.805213928222656,957323
2016-02-17 00:00:00+05:30,33.76042590100196,33.894808563607945,31.535610807132613,33.32740783691406,2869892
2016-02-18 00:00:00+05:30,34.35021922128718,34.55179317364915,32.63308043460652,33.39459228515625,1439070
2016-02-19 00:00:00+05:30,33.596175658133475,33.8649448173328,32.70027717920997,33.5513801574707,563261
2016-02-22 00:00:00+05:30,34.014250466269914,34.014250466269914,32.64054269360416,32.894378662109375,853823
2016-02-23 00:00:00+05:30,32.99890029635139,32.99890029635139,30.92340543899536,31.722248077392578,2458133
2016-02-24 00:00:00+05:30,31.50574405678158,32.24486013307729,31.13245274021424,31.655059814453125,2250751
2016-02-25 00:00:00+05:30,31.520675342615466,31.804377589908523,30.789025820964184,31.378826141357422,747362
2016-02-26 00:00:00+05:30,31.804377803578426,32.99890579894733,31.625197739198267,32.82719421386719,886196
2016-02-29 00:00:00+05:30,33.267678489471635,34.215835089555966,32.692807439166856,33.71562576293945,1031442
2016-03-01 00:00:00+05:30,33.939593862415244,36.13454206489941,33.850002884427695,34.80562973022461,1057538
2016-03-02 00:00:00+05:30,35.537281081011784,36.679552656313156,35.23864959770226,36.44811248779297,1100613
2016-03-03 00:00:00+05:30,36.672092926196086,37.40374250335515,36.42571959974137,37.29175567626953,747288
2016-03-04 00:00:00+05:30,37.47839579688995,37.47839579688995,35.35810520987694,35.858314514160156,867040
2016-03-08 00:00:00+05:30,35.64927127492612,37.299218835510565,35.3805021454517,36.6422233581543,930849
2016-03-09 00:00:00+05:30,36.56756504477073,36.85126728436187,35.686599788916396,36.26146697998047,642882
2016-03-10 00:00:00+05:30,36.283868806848055,36.55263794909883,35.492490649523674,35.76872634887695,824336
2016-03-11 00:00:00+05:30,35.76125053667199,36.74673969972911,35.63433063310776,36.52276611328125,724790
2016-03-14 00:00:00+05:30,37.030441852786254,37.478392916605074,36.664619059523645,37.1946907043457,662966
2016-03-15 00:00:00+05:30,37.47839548334681,37.61277812035223,36.530238933527926,36.62729263305664,384980
2016-03-16 00:00:00+05:30,36.50783294199089,36.50783294199089,35.611934752919055,36.06734848022461,380972
2016-03-17 00:00:00+05:30,36.86620013350468,37.32908050570251,36.58996445255164,36.69448471069336,497011
2016-03-18 00:00:00+05:30,37.16482459513027,37.5157180860715,36.672081934685,37.31414031982422,922368
2016-03-21 00:00:00+05:30,37.6277073889181,38.40415228492729,37.31414280823928,37.874080657958984,680263
2016-03-22 00:00:00+05:30,39.308581324228776,39.308581324228776,38.30462525114322,38.74482345581055,441888
2016-03-23 00:00:00+05:30,38.92244283645877,39.61748780790198,38.92244283645877,39.23134994506836,532472
2016-03-28 00:00:00+05:30,39.38580711751927,39.5016472821922,37.39334594475859,37.57869338989258,532107
2016-03-29 00:00:00+05:30,37.53236150504011,39.01512137735367,37.123057149349606,37.9648323059082,641978
2016-03-30 00:00:00+05:30,38.61353004379095,39.79510194653374,38.43590609624437,39.53253173828125,694478
2016-03-31 00:00:00+05:30,39.663821929946934,41.571328761756064,39.54025829962357,41.22380828857422,1036098
2016-04-01 00:00:00+05:30,40.9303444290139,41.053908060120946,39.980452743382905,40.466983795166016,687119
2016-04-04 00:00:00+05:30,40.544209267133446,41.19291731537213,39.910944186618245,40.25846862792969,513845
2016-04-05 00:00:00+05:30,40.09629333096641,40.32025017764212,38.613533718884334,38.9069938659668,346112
2016-04-06 00:00:00+05:30,38.9378872651005,39.06145089596937,37.60958121606361,38.2351188659668,486389
2016-04-07 00:00:00+05:30,39.21590476849609,39.21590476849609,37.50918433993838,37.70225524902344,422673
2016-04-08 00:00:00+05:30,37.238894141956486,38.01888939323051,37.238894141956486,37.655921936035156,403373
2016-04-11 00:00:00+05:30,37.84126258239914,39.463028819806,37.47829515235262,39.0228385925293,565922
2016-04-12 00:00:00+05:30,39.46302980952654,39.748770472437656,38.628978239907696,38.7602653503418,414284
2016-04-13 00:00:00+05:30,39.23134340036397,40.00361502012664,39.1541166360948,39.795101165771484,460960
2016-04-18 00:00:00+05:30,40.11173635004209,40.745001458445145,39.308578703842755,40.335697174072266,386762
2016-04-20 00:00:00+05:30,40.91490168257788,41.94974361877138,40.31252649199618,41.494102478027344,557129
2016-04-21 00:00:00+05:30,41.87251860908945,42.706570175897305,41.42460092217275,42.173702239990234,654371
2016-04-22 00:00:00+05:30,42.474884301866176,43.000032722433666,41.90340697615198,42.320430755615234,1220667
2016-04-25 00:00:00+05:30,41.70261607425133,41.70261607425133,39.94955880019725,40.44381332397461,930198
2016-04-26 00:00:00+05:30,40.00362193209787,41.20064096216627,39.447587542457825,40.706390380859375,559523
2016-04-27 00:00:00+05:30,40.15806619836615,40.92261430154161,40.15806619836615,40.629154205322266,219720
2016-04-28 00:00:00+05:30,40.621428528593796,41.347363212483536,39.694703484842435,39.90321731567383,449354
2016-04-29 00:00:00+05:30,39.97273310889525,40.497877597256405,38.76799057272644,39.03828430175781,609477
2016-05-02 00:00:00+05:30,38.61353278695487,40.46698325159268,38.5285825431429,40.173519134521484,627191
2016-05-03 00:00:00+05:30,40.4747052999311,40.97668332192289,39.578873901274584,39.96500778198242,450970
2016-05-04 00:00:00+05:30,39.82599526164037,40.08084199423446,38.95332645751645,39.23906707763672,289166
2016-05-05 00:00:00+05:30,39.239067350781426,39.748764796588624,38.92243681800188,39.285404205322266,256564
2016-05-06 00:00:00+05:30,39.046005447456025,39.81827717572208,38.92244181185059,39.67154312133789,210801
2016-05-09 00:00:00+05:30,39.98816755590161,40.165791497651085,39.38580039327175,39.52480697631836,253270
2016-05-10 00:00:00+05:30,39.5248130605703,39.741050417238206,38.845215052991726,39.06917190551758,186523
2016-05-11 00:00:00+05:30,39.069167688539,39.68698580013981,38.34323687588081,39.424415588378906,234159
2016-05-12 00:00:00+05:30,39.67926314610132,41.51726659753462,39.57114646574383,41.32419967651367,824444
2016-05-13 00:00:00+05:30,41.04618817224032,41.208365203665075,39.94956234179335,40.62144088745117,373247
2016-05-16 00:00:00+05:30,40.45153281702819,41.68716502783993,40.45153281702819,41.401424407958984,388141
2016-05-17 00:00:00+05:30,41.68717271717775,45.78020790470193,40.48243019457655,44.8612060546875,7377820
2016-05-18 00:00:00+05:30,44.77625332623724,44.7839767991098,42.40538180157983,42.66023254394531,2195843
2016-05-19 00:00:00+05:30,42.93825287781324,43.37072364261621,41.63311710996517,41.94202423095703,938855
2016-05-20 00:00:00+05:30,42.026970882629385,42.173700957110334,41.14658248160077,41.362815856933594,644681
2016-05-23 00:00:00+05:30,41.88795511993431,41.88795511993431,40.48242244592935,40.77588653564453,427991
2016-05-24 00:00:00+05:30,40.938068893778706,41.44004292594574,39.44758578879912,39.6020393371582,697192
2016-05-25 00:00:00+05:30,39.78738206868563,41.301031435975794,39.78738206868563,41.046180725097656,605387
2016-05-26 00:00:00+05:30,40.79132618350906,42.69883664585972,40.636872667931634,42.20458221435547,953284
2016-05-27 00:00:00+05:30,42.783795103810924,43.29349259866497,42.48260750884848,43.07725524902344,825369
2016-05-30 00:00:00+05:30,43.108151675918435,44.29744722623814,42.652510508864495,43.89586639404297,619334
2016-05-31 00:00:00+05:30,43.89585952885194,44.251103443762105,42.76834398579259,44.01169967651367,427956
2016-06-01 00:00:00+05:30,43.96536785342147,46.28990249874222,43.741411004393434,45.20100021362305,1664849
2016-06-02 00:00:00+05:30,45.25505984504675,45.44040330423032,44.54457194492642,44.90753936767578,381881
2016-06-03 00:00:00+05:30,44.9461607767538,44.9461607767538,42.54439896599497,42.6988525390625,1135442
2016-06-06 00:00:00+05:30,43.09270476197447,43.53289898309275,42.011525903489705,43.293495178222656,493949
2016-06-07 00:00:00+05:30,43.548336109265605,44.48278069861355,43.21625865575742,44.32832717895508,656936
2016-06-08 00:00:00+05:30,44.56001288143007,45.37089793539316,44.17387903529109,44.783973693847656,626975
2016-06-09 00:00:00+05:30,44.953871587047146,45.11604858849625,44.04259337641794,44.768524169921875,617093
2016-06-10 00:00:00+05:30,44.722194882341775,45.38634590815943,44.03487343898819,44.54457092285156,792935
2016-06-13 00:00:00+05:30,44.01942974685248,44.482790406956106,43.42478197555751,44.2511100769043,466609
2016-06-14 00:00:00+05:30,43.973086429034936,45.0079282663153,43.82635637029357,44.83803176879883,436604
2016-06-15 00:00:00+05:30,45.10060528587401,46.02733051510575,45.10060528587401,45.34773254394531,1238789
2016-06-16 00:00:00+05:30,44.79170048926317,45.28595105357507,44.2124957000125,45.11605453491211,351191
2016-06-17 00:00:00+05:30,45.834268781024306,45.834268781024306,44.652692687322016,44.953880310058594,327174
2016-06-20 00:00:00+05:30,44.637244932820415,46.21267425278641,44.23566413026608,45.795650482177734,482141
2016-06-21 00:00:00+05:30,45.99643808415963,47.510087485646444,45.965544195788425,46.537025451660156,1340289
2016-06-22 00:00:00+05:30,47.301575977837686,47.4946429044076,46.096833583555856,46.70692825317383,1104672
2016-06-23 00:00:00+05:30,46.482964380834005,47.015832244792456,45.71841622022267,46.62197494506836,1115525
2016-06-24 00:00:00+05:30,42.4748825891112,43.53289490616693,40.8608399142163,42.66795349121094,4392319
2016-06-27 00:00:00+05:30,42.62161737480239,42.752904476932784,41.72578205460998,42.18142318725586,1168045
2016-06-28 00:00:00+05:30,41.710339103422235,43.231712067610836,41.710339103422235,42.98458480834961,864658
2016-06-29 00:00:00+05:30,43.09270424857783,43.45567168812801,42.63706706368213,42.79924011230469,888823
2016-06-30 00:00:00+05:30,43.247151653134736,45.27050245014526,43.07725117854723,44.83803176879883,1046157
2016-07-01 00:00:00+05:30,44.85347827388606,45.479019895011895,44.17388029899709,44.39011764526367,586490
2016-07-04 00:00:00+05:30,44.79169738266434,45.42495848422133,44.5909069862874,44.8071403503418,324966
2016-07-05 00:00:00+05:30,44.78397420394174,45.17783152690382,43.74913230284533,44.073486328125,996397
2016-07-07 00:00:00+05:30,44.17387844219504,44.25110521038596,42.752902725825194,42.90735626220703,586706
2016-07-08 00:00:00+05:30,42.79923453530708,43.47883644171426,42.33587393774336,42.92279815673828,1212033
2016-07-11 00:00:00+05:30,43.17764921668467,43.710517089798095,42.76834496598988,43.19309616088867,480926
2016-07-12 00:00:00+05:30,43.432506639731265,45.45585381223888,43.216269272843185,45.262786865234375,1045968
2016-07-13 00:00:00+05:30,45.517632017990465,45.84970553512899,44.57545986469593,45.587135314941406,771482
2016-07-14 00:00:00+05:30,45.548525999849296,46.11228385231225,45.40951541645621,45.834266662597656,392650
2016-07-15 00:00:00+05:30,46.02733129279893,47.595041134172966,45.23961662432455,46.86910629272461,1370447
2016-07-18 00:00:00+05:30,46.87682195832901,47.26295575561193,45.56396307049636,45.86514663696289,773269
2016-07-19 00:00:00+05:30,46.027330812423955,47.03128281915419,45.95782751347723,46.598812103271484,745394
2016-07-20 00:00:00+05:30,46.938608595686134,48.112461077897,46.730094724026046,47.710880279541016,1287320
2016-07-21 00:00:00+05:30,48.1896906220397,48.8075088000952,47.340192118615214,47.525535583496094,2140067
2016-07-22 00:00:00+05:30,48.15879966710416,49.255425418062124,47.80355173672641,48.56809997558594,912050
2016-07-25 00:00:00+05:30,48.80750907381019,49.69561699270518,48.73027832118254,49.20136642456055,737736
2016-07-26 00:00:00+05:30,49.20908888099091,49.8886829010171,48.591270712233275,48.83839797973633,495197
2016-07-27 00:00:00+05:30,48.85384363503892,50.12036995637777,48.85384363503892,49.657005310058594,410684
2016-07-28 00:00:00+05:30,49.64155832527738,50.908080567098686,49.317204292211656,50.637786865234375,881719
2016-07-29 00:00:00+05:30,50.6686729970927,51.40233125304129,50.4369926984998,51.039363861083984,551369
2016-08-01 00:00:00+05:30,51.286493754516485,53.348454086466376,51.278770282083315,52.661136627197266,765668
2016-08-02 00:00:00+05:30,52.668851798912996,55.379523936657826,52.668851798912996,53.34844970703125,1078238
2016-08-03 00:00:00+05:30,54.05894189254952,54.05894189254952,50.637785637245905,50.85402297973633,504011
2016-08-04 00:00:00+05:30,52.498958405942446,54.29062911378863,51.66490685767172,53.703704833984375,2666351
2016-08-05 00:00:00+05:30,54.367856581577,54.53003360500992,53.48746816210448,54.19795608520508,900047
2016-08-08 00:00:00+05:30,54.81577225224612,54.81577225224612,53.75003642964136,54.09756088256836,462662
2016-08-09 00:00:00+05:30,54.05894074883186,54.75398564199421,53.42568363374708,54.46052551269531,808779
2016-08-10 00:00:00+05:30,54.83122120586944,54.83122120586944,48.80751241479976,50.9621467590332,4779721
2016-08-11 00:00:00+05:30,50.22848725038523,50.35205089240808,47.911675922332336,48.94651794433594,1965316
2016-08-12 00:00:00+05:30,48.807508060731436,50.004527034076276,48.035236344128755,49.2399787902832,1094984
2016-08-16 00:00:00+05:30,49.39443233337558,50.01225050201182,49.17047548434766,49.64155960083008,1014440
2016-08-17 00:00:00+05:30,50.35204497426599,51.86569443979901,49.63383362652621,51.63401412963867,1149729
2016-08-18 00:00:00+05:30,51.896587523360985,52.668855211899675,51.51044970202042,51.69579315185547,969775
2016-08-19 00:00:00+05:30,51.74213491856768,52.1359962495827,50.91580682258974,51.27877426147461,984119
2016-08-22 00:00:00+05:30,51.27877069353818,51.8193620662711,49.8423479840089,50.52194595336914,1193726
2016-08-23 00:00:00+05:30,49.765120467157246,50.8771891317897,49.73423055471107,50.406105041503906,489967
2016-08-24 00:00:00+05:30,50.66095308276631,50.66095308276631,49.81917809044091,50.21303939819336,299642
2016-08-25 00:00:00+05:30,50.2207665512413,50.660960807429014,49.19364794582729,50.01225662231445,491300
2016-08-26 00:00:00+05:30,50.33659877136548,51.077980547291695,49.60294444504404,49.76512145996094,951289
2016-08-29 00:00:00+05:30,49.8886845987098,50.398386096681605,49.54888757713355,50.097198486328125,406053
2016-08-30 00:00:00+05:30,50.35204260702007,50.691843560936874,49.82689820910298,50.259368896484375,305697
2016-08-31 00:00:00+05:30,50.491054169251306,50.94669130472297,49.618385328139034,49.819175720214844,523065
2016-09-01 00:00:00+05:30,49.919574943546934,50.41382548317759,49.270866884643404,49.541160583496094,686828
2016-09-02 00:00:00+05:30,49.73423003062162,50.07402701809137,49.332645264768104,49.53343963623047,448565
2016-09-06 00:00:00+05:30,50.35204853547358,50.35204853547358,49.65700357876345,50.0045280456543,655387
2016-09-07 00:00:00+05:30,50.50650296628082,52.190053065156846,49.73423519767466,51.95064926147461,1609061
2016-09-08 00:00:00+05:30,52.80786818727204,52.97776867731734,50.390659871666344,50.68412399291992,1541553
2016-09-09 00:00:00+05:30,50.19759267695197,52.36767371873742,49.88868161201889,50.83857727050781,1195327
2016-09-12 00:00:00+05:30,50.614616405896435,50.614616405896435,47.71087728406984,48.4290885925293,1536960
2016-09-14 00:00:00+05:30,48.65304770158362,49.42531937319941,48.37503053613333,48.776611328125,559694
2016-09-15 00:00:00+05:30,49.116414075586505,49.116414075586505,48.06612520045313,48.251468658447266,682616
2016-09-16 00:00:00+05:30,48.653051545626454,50.043141459779136,48.49859799451428,49.20136642456055,821733
2016-09-19 00:00:00+05:30,49.456211143329845,50.11264268542201,49.20136438538563,49.4793815612793,598619
2016-09-20 00:00:00+05:30,49.657001014031124,50.14353206089224,48.96968354285764,49.78828811645508,559787
2016-09-21 00:00:00+05:30,49.96590726155577,50.274814317890545,49.34808917181526,49.64927673339844,1053880
