Date,Open,High,Low,Close,No. of Shares
2016-02-04 00:00:00+05:30,68.78128054476554,71.15646296576327,66.60403439664073,67.69265747070312,76742
2016-02-05 00:00:00+05:30,68.28645430131392,69.57301370689984,66.80196616432883,68.0390396118164,61350
2016-02-08 00:00:00+05:30,67.89058801545146,67.98955237929601,65.07006211814823,65.46592712402344,40253
2016-02-09 00:00:00+05:30,65.2185106912145,65.2185106912145,63.783501027189324,64.4267807006836,37887
2016-02-10 00:00:00+05:30,65.3174743490502,66.55454772687312,63.28867476447028,63.68453598022461,60295
2016-02-11 00:00:00+05:30,63.83298671192047,64.52574478782013,57.350722924906904,57.79607009887695,69041
2016-02-12 00:00:00+05:30,60.27021857740168,60.91349449113184,56.6579626782111,59.92383575439453,45543
2016-02-15 00:00:00+05:30,61.35883954001686,65.61437497992638,61.35883954001686,63.68453598022461,68903
2016-02-16 00:00:00+05:30,64.87213548647354,67.1978320892001,62.645399475540444,64.97109985351562,37990
2016-02-17 00:00:00+05:30,65.2679884266549,65.2679884266549,60.616595543893574,61.50728988647461,30191
2016-02-18 00:00:00+05:30,61.655738830566406,64.12988945917029,61.061945095860516,61.655738830566406,16566
2016-02-19 00:00:00+05:30,60.02280078127933,61.9526321976644,59.82486828914416,61.21038818359375,20626
2016-02-22 00:00:00+05:30,60.369181214397464,60.96297492935776,58.884693151748344,60.51763153076172,27064
2016-02-23 00:00:00+05:30,60.36918328018209,62.99178045737137,59.874353909033054,60.567115783691406,31131
2016-02-24 00:00:00+05:30,59.9733161912746,66.60403406479385,59.9733161912746,65.96075439453125,189162
2016-02-25 00:00:00+05:30,66.10920805393465,71.15646620958451,66.10920805393465,68.0390396118164,158737
2016-02-26 00:00:00+05:30,68.28645048952146,68.88024420107013,61.25987521011931,64.22885131835938,50421
2016-02-29 00:00:00+05:30,63.88247296852072,64.32781636934052,60.616596194186265,61.70521926879883,24342
2016-03-01 00:00:00+05:30,60.41866584053542,67.84111022949219,60.41866584053542,67.84111022949219,60260
2016-03-02 00:00:00+05:30,70.36473411005716,71.30491443274838,65.07006142089018,66.35662078857422,89910
2016-03-03 00:00:00+05:30,67.09886068526849,69.17714237718464,66.20816637430545,68.43489837646484,31602
2016-03-04 00:00:00+05:30,71.05750218168005,71.15646654785009,67.49472459558132,68.68231964111328,62341
2016-03-08 00:00:00+05:30,69.12766132445682,70.76059975190793,66.15868511109005,67.64317321777344,25066
2016-03-09 00:00:00+05:30,66.65351544388044,78.67787079200293,65.4164420037546,76.74803924560547,294224
2016-03-10 00:00:00+05:30,77.19337811660515,80.55821918563342,75.80785443518215,77.09441375732422,169106
2016-03-11 00:00:00+05:30,77.09441445132134,78.23252346953885,74.22440270335879,75.11509704589844,48566
2016-03-14 00:00:00+05:30,75.7088882625086,87.78272101750747,75.01613021363846,85.20960998535156,299380
2016-03-15 00:00:00+05:30,83.72512365807006,85.50651232014464,79.37062391227398,81.89425659179688,174682
2016-03-16 00:00:00+05:30,82.43857581588368,89.86101634370645,80.16235770048591,88.52497100830078,433862
2016-03-17 00:00:00+05:30,90.00945670600184,90.35584329509821,84.21995475927577,85.11064910888672,136682
2016-03-18 00:00:00+05:30,85.60548119475796,88.37652869293736,84.51685808850783,86.99100494384766,105470
2016-03-21 00:00:00+05:30,86.99100074578769,87.68375881165254,82.04270727390553,82.53753662109375,113257
2016-03-22 00:00:00+05:30,82.88391941686886,84.61582221065419,81.39943130791002,83.08184814453125,48042
2016-03-23 00:00:00+05:30,82.38908556082696,82.7849505450924,80.06338916020022,81.2509765625,60674
2016-03-28 00:00:00+05:30,81.34994194677341,82.53753691454544,73.43267236361311,74.47181701660156,54140
2016-03-29 00:00:00+05:30,74.81819771035936,85.01168554498567,74.02647526477958,80.95408630371094,358506
2016-03-30 00:00:00+05:30,81.59735975232701,84.81375064390625,80.75615133693644,81.34994506835938,74822
2016-03-31 00:00:00+05:30,81.84476959171013,83.92305885441698,79.56855916424031,81.05304718017578,66463
2016-04-01 00:00:00+05:30,81.15201398341041,82.83443076530682,80.75614899046516,81.20149993896484,34821
2016-04-04 00:00:00+05:30,82.14167490357123,88.17859166951744,81.64684553668225,86.7930679321289,254841
2016-04-05 00:00:00+05:30,83.62616320785529,85.95185972779684,81.69633169248817,82.4385757446289,72212
2016-04-06 00:00:00+05:30,82.1416698451951,83.92305847649429,80.55821747876051,81.4983901977539,55386
2016-04-07 00:00:00+05:30,82.58701854220153,82.58701854220153,79.8159786102502,80.26132202148438,32711
2016-04-08 00:00:00+05:30,80.1623587087535,82.29012653025809,79.37062868896204,80.01390838623047,21209
2016-04-11 00:00:00+05:30,82.73546770967559,87.08996759976311,81.89425930545907,84.86323547363281,223944
2016-04-12 00:00:00+05:30,86.59513708118179,101.83588271756913,85.11064901693297,100.35139465332031,1126488
2016-04-13 00:00:00+05:30,102.03380854083714,117.71989713071206,101.44001484210462,115.2457504272461,1454834
2016-04-18 00:00:00+05:30,115.79006582743958,121.72801792115442,113.81074846286796,119.60025024414062,481759
2016-04-20 00:00:00+05:30,120.58991396333533,121.77750896198077,110.79229108937054,112.27677917480469,393925
2016-04-21 00:00:00+05:30,112.12833331221918,115.69110310883896,108.36762724603926,110.8417739868164,139227
2016-04-22 00:00:00+05:30,110.05004471430905,110.940739056792,107.0315902015293,107.77383422851562,59354
2016-04-25 00:00:00+05:30,100.64828798847468,113.21695816095712,100.05449427138421,108.61504364013672,426464
2016-04-26 00:00:00+05:30,109.75314915107451,111.53453024524688,106.4872724860137,108.71400451660156,102283
2016-04-27 00:00:00+05:30,109.85211494153857,110.44590864733945,106.28934515623665,106.93262481689453,57166
2016-04-28 00:00:00+05:30,108.46659297729495,108.46659297729495,103.0234700787487,103.61726379394531,71197
2016-04-29 00:00:00+05:30,103.3203748533267,108.66453360531717,101.9348510953296,104.80486297607422,93707
2016-05-02 00:00:00+05:30,103.22140361840482,105.79451468314096,101.93484431078849,102.8255386352539,55166
2016-05-03 00:00:00+05:30,103.815199433432,110.247981001608,103.815199433432,106.68521118164062,273105
2016-05-04 00:00:00+05:30,105.20072667053122,105.89348476562155,98.96587361273042,101.14311981201172,82601
2016-05-05 00:00:00+05:30,102.33071485181989,104.80486169277057,101.44002047897824,102.23175048828125,64641
2016-05-06 00:00:00+05:30,102.72657427709032,106.38830838261906,102.42967365210299,102.8255386352539,112929
2016-05-09 00:00:00+05:30,103.61726239624284,105.79451605659021,101.44001628639211,102.13277435302734,61682
2016-05-10 00:00:00+05:30,103.12243656864865,104.90382530151464,101.44001974910614,102.0338134765625,44483
2016-05-11 00:00:00+05:30,100.94518839279317,102.72657709051174,98.37207725758601,99.26277160644531,50254
2016-05-12 00:00:00+05:30,99.95552684799902,101.63794358662811,98.17413820080637,99.55966186523438,54812
2016-05-13 00:00:00+05:30,99.85656391661415,100.45035762399658,97.38241717710684,97.77828216552734,39727
2016-05-16 00:00:00+05:30,97.67930951266645,99.55966253049063,95.50206341865736,96.4917221069336,42223
2016-05-17 00:00:00+05:30,97.48138498058296,99.7576030815466,95.50206751904828,96.59069061279297,65406
2016-05-18 00:00:00+05:30,96.09585850299548,96.09585850299548,91.0486006303267,92.53308868408203,53220
2016-05-19 00:00:00+05:30,92.92895370764066,93.8196480503043,89.66307696803956,90.35584259033203,41124
2016-05-20 00:00:00+05:30,90.65273563922595,90.85067191002467,85.60547776655717,87.0899658203125,43276
2016-05-23 00:00:00+05:30,86.00134185435205,98.86690485176615,84.12098882924606,96.04637908935547,591644
2016-05-24 00:00:00+05:30,96.68964925717165,96.73913521098198,90.75169722376098,91.7413558959961,106108
2016-05-25 00:00:00+05:30,92.43412328744307,95.60102807974442,90.35584154558927,92.78050231933594,82365
2016-05-26 00:00:00+05:30,92.73102016186462,94.61137326263551,91.04860333777836,92.23619079589844,55956
2016-05-27 00:00:00+05:30,92.78050585068611,94.01757926202859,90.15790870854067,91.5929183959961,24011
2016-05-30 00:00:00+05:30,92.82999137341297,93.7206781850186,90.05894392476007,93.12688446044922,39182
2016-05-31 00:00:00+05:30,92.73101809023744,93.52274807829473,90.70222226539788,91.64239501953125,37530
2016-06-01 00:00:00+05:30,91.6423926607693,95.89792802367565,91.14756331859398,93.67119598388672,144296
2016-06-02 00:00:00+05:30,93.67119981972087,94.31447950099039,91.04860268869707,92.03826141357422,32410
2016-06-03 00:00:00+05:30,92.5825742741022,95.20516378499129,91.6423939801355,91.88980865478516,40229
2016-06-06 00:00:00+05:30,92.08774741091274,92.73101954197107,90.5537733664732,90.94963836669922,9067
2016-06-07 00:00:00+05:30,92.08774847296733,93.12688561623614,90.05894504247112,90.70222473144531,40556
2016-06-08 00:00:00+05:30,90.90014959246407,92.87946698174144,90.05894121212052,91.24652862548828,26074
2016-06-09 00:00:00+05:30,91.9887723460123,94.21550440167636,91.048599609375,92.78050231933594,117104
2016-06-10 00:00:00+05:30,92.33516064670555,94.61137114900092,90.94963694285369,91.64239501953125,71228
2016-06-13 00:00:00+05:30,91.29601458763707,91.79084393499555,89.26721124326872,90.15790557861328,33403
2016-06-14 00:00:00+05:30,91.49394784998827,92.43412818695687,90.60326102090866,90.90015411376953,22947
2016-06-15 00:00:00+05:30,91.98877438689551,95.99689519621452,91.74135970855475,93.37429809570312,103987
2016-06-16 00:00:00+05:30,93.91861529654105,102.62760761893716,91.0486034599856,99.41121673583984,455861
2016-06-17 00:00:00+05:30,100.94518727933615,101.93484597815316,96.59068749444192,97.33293151855469,136754
2016-06-20 00:00:00+05:30,94.75982012312978,99.75759955713319,94.46291949419025,97.77828216552734,74515
2016-06-21 00:00:00+05:30,98.27311216314786,101.73691762135854,96.98655282989948,99.06483459472656,123392
2016-06-22 00:00:00+05:30,100.94519072383284,104.95331161100732,100.35139699438027,102.67709350585938,227906
2016-06-23 00:00:00+05:30,102.23174984528563,102.92450793619588,99.0153589722795,99.8565673828125,60842
2016-06-24 00:00:00+05:30,97.87724615965737,97.87724615965737,91.34550030183877,96.04637908935547,84158
2016-06-27 00:00:00+05:30,96.09585819857996,100.54932234573812,96.09585819857996,99.51018524169922,58020
2016-06-28 00:00:00+05:30,99.31224756759165,102.18225926528743,98.96586853780865,100.20294189453125,60551
2016-06-29 00:00:00+05:30,101.34105089281536,101.9348445939429,99.85656286474823,100.20294189453125,27170
2016-06-30 00:00:00+05:30,100.94518657761971,103.41933330746333,100.00501384047779,100.40087127685547,68917
2016-07-01 00:00:00+05:30,100.94518553682806,102.38018760514319,100.3513918378872,100.64828491210938,34853
2016-07-04 00:00:00+05:30,101.63794329181788,102.42967325505069,98.96586787927603,100.00501251220703,49134
2016-07-05 00:00:00+05:30,100.69777441584667,101.53898281487231,97.67931230996409,98.37207794189453,23344
2016-07-07 00:00:00+05:30,99.55966291158987,99.80707758460599,96.98655182232147,97.13500213623047,23895
2016-07-08 00:00:00+05:30,94.5124084492301,98.5700077207207,94.5124084492301,95.9474105834961,18223
2016-07-11 00:00:00+05:30,96.49172416775242,99.21328561863776,96.49172416775242,97.08551788330078,32048
2016-07-12 00:00:00+05:30,97.18448505530176,98.47104443495219,95.20516757922232,95.69999694824219,36980
2016-07-13 00:00:00+05:30,96.0,96.94999694824219,92.0,92.55000305175781,38092
2016-07-14 00:00:00+05:30,92.94999694824219,95.5,91.69999694824219,93.0,122956
2016-07-15 00:00:00+05:30,93.0,94.5,91.75,92.1500015258789,37917
2016-07-18 00:00:00+05:30,92.9000015258789,92.94999694824219,90.0,90.75,24226
2016-07-19 00:00:00+05:30,91.19999694824219,91.19999694824219,89.0,89.3499984741211,26664
2016-07-20 00:00:00+05:30,89.30000305175781,93.5999984741211,88.9000015258789,91.4000015258789,50491
2016-07-21 00:00:00+05:30,88.9000015258789,89.9000015258789,86.44999694824219,86.75,96025
2016-07-22 00:00:00+05:30,85.5999984741211,87.05000305175781,83.05000305175781,83.5999984741211,39024
2016-07-25 00:00:00+05:30,83.0,83.5999984741211,81.0,81.25,48844
2016-07-26 00:00:00+05:30,81.44999694824219,81.5,76.0999984741211,77.0999984741211,88955
2016-07-27 00:00:00+05:30,77.0999984741211,78.30000305175781,73.5999984741211,74.5,61242
2016-07-28 00:00:00+05:30,74.4000015258789,89.4000015258789,73.5,89.4000015258789,506132
2016-07-29 00:00:00+05:30,93.5,93.75,85.69999694824219,86.3499984741211,375852
2016-08-01 00:00:00+05:30,83.6500015258789,88.05000305175781,83.0,84.94999694824219,107806
2016-08-02 00:00:00+05:30,84.94999694824219,87.9000015258789,82.5,83.75,87650
2016-08-03 00:00:00+05:30,83.0,83.80000305175781,79.5,80.4000015258789,39045
2016-08-04 00:00:00+05:30,81.55000305175781,83.1500015258789,79.30000305175781,80.05000305175781,47561
2016-08-05 00:00:00+05:30,81.9000015258789,82.9000015258789,79.5,80.1500015258789,71241
2016-08-08 00:00:00+05:30,80.8499984741211,82.69999694824219,80.30000305175781,81.4000015258789,42278
2016-08-09 00:00:00+05:30,81.44999694824219,82.8499984741211,79.94999694824219,80.0999984741211,43684
2016-08-10 00:00:00+05:30,80.4000015258789,80.8499984741211,78.0,78.9000015258789,24375
2016-08-11 00:00:00+05:30,80.0,81.0,78.0,78.25,25991
2016-08-12 00:00:00+05:30,78.8499984741211,79.75,76.5999984741211,77.0,23376
2016-08-16 00:00:00+05:30,76.8499984741211,79.55000305175781,75.25,76.19999694824219,48001
2016-08-17 00:00:00+05:30,75.0,78.0,75.0,76.80000305175781,37624
2016-08-18 00:00:00+05:30,76.0999984741211,78.5,76.0999984741211,76.75,25034
2016-08-19 00:00:00+05:30,76.69999694824219,78.5,76.5,76.94999694824219,30281
2016-08-22 00:00:00+05:30,76.94999694824219,79.55000305175781,75.6500015258789,77.55000305175781,68157
2016-08-23 00:00:00+05:30,77.9000015258789,79.30000305175781,76.6500015258789,77.3499984741211,48875
2016-08-24 00:00:00+05:30,78.0,78.4000015258789,77.1500015258789,77.4000015258789,16303
2016-08-25 00:00:00+05:30,77.55000305175781,84.4000015258789,77.0,79.75,178544
2016-08-26 00:00:00+05:30,81.19999694824219,83.25,78.05000305175781,78.75,75512
2016-08-29 00:00:00+05:30,79.5,79.5,77.6500015258789,77.94999694824219,29655
2016-08-30 00:00:00+05:30,78.0,81.19999694824219,77.9000015258789,79.4000015258789,55366
2016-08-31 00:00:00+05:30,79.5999984741211,84.5999984741211,78.5,81.5,198242
2016-09-01 00:00:00+05:30,80.5,82.30000305175781,78.4000015258789,78.80000305175781,37829
2016-09-02 00:00:00+05:30,79.0,79.94999694824219,77.80000305175781,78.0,26729
2016-09-06 00:00:00+05:30,78.0999984741211,80.5,78.0,78.44999694824219,41258
2016-09-07 00:00:00+05:30,78.0,80.0999984741211,78.0,78.3499984741211,34453
2016-09-08 00:00:00+05:30,78.0,78.9000015258789,76.75,77.0999984741211,29377
2016-09-09 00:00:00+05:30,77.75,78.0,76.05000305175781,76.69999694824219,24940
2016-09-12 00:00:00+05:30,76.0,77.9000015258789,75.55000305175781,76.75,27665
2016-09-14 00:00:00+05:30,77.0,78.5,75.5999984741211,75.80000305175781,35724
2016-09-15 00:00:00+05:30,76.8499984741211,78.4000015258789,75.5,75.5999984741211,38536
2016-09-16 00:00:00+05:30,76.25,76.25,75.5,75.94999694824219,28606
2016-09-19 00:00:00+05:30,76.4000015258789,77.1500015258789,75.19999694824219,75.6500015258789,17909
2016-09-20 00:00:00+05:30,75.30000305175781,76.25,74.05000305175781,74.8499984741211,17048
2016-09-21 00:00:00+05:30,74.55000305175781,76.80000305175781,74.44999694824219,74.75,29014
2016-09-22 00:00:00+05:30,75.6500015258789,76.0,74.19999694824219,74.5,28024
2016-09-23 00:00:00+05:30,74.5,75.0,73.0999984741211,73.25,27338
2016-09-26 00:00:00+05:30,73.19999694824219,73.55000305175781,72.0,72.4000015258789,21514
2016-09-27 00:00:00+05:30,73.3499984741211,76.25,72.3499984741211,75.05000305175781,50991
2016-09-28 00:00:00+05:30,76.05000305175781,79.4000015258789,75.9000015258789,78.1500015258789,88028
2016-09-29 00:00:00+05:30,77.0,79.05000305175781,71.5,72.0,51858
2016-09-30 00:00:00+05:30,73.5,73.80000305175781,71.80000305175781,73.19999694824219,21457
2016-10-03 00:00:00+05:30,74.3499984741211,76.0,73.5,74.44999694824219,28031
2016-10-04 00:00:00+05:30,74.0,76.25,74.0,74.44999694824219,20669
2016-10-05 00:00:00+05:30,74.9000015258789,75.4000015258789,73.19999694824219,74.0999984741211,22612
2016-10-06 00:00:00+05:30,74.30000305175781,77.4000015258789,74.30000305175781,75.8499984741211,25913
2016-10-07 00:00:00+05:30,75.80000305175781,76.6500015258789,74.0,74.25,13204
2016-10-10 00:00:00+05:30,74.55000305175781,76.4000015258789,73.9000015258789,74.94999694824219,31832
