Date,Open,High,Low,Close,No. of Shares
2016-05-17 00:00:00+05:30,61.29999923706055,61.75,60.20000076293945,60.900001525878906,2325
2016-05-18 00:00:00+05:30,57.54999923706055,62.95000076293945,57.54999923706055,62.150001525878906,1262
2016-05-19 00:00:00+05:30,56.0,70.80000305175781,56.0,61.0,2758
2016-05-20 00:00:00+05:30,60.20000076293945,61.900001525878906,56.150001525878906,56.70000076293945,2995
2016-05-23 00:00:00+05:30,58.0,58.0,57.0,57.0,609
2016-05-24 00:00:00+05:30,57.70000076293945,57.70000076293945,56.95000076293945,57.0,485
2016-05-25 00:00:00+05:30,61.0,61.0,58.0,58.0,150
2016-05-26 00:00:00+05:30,57.0,57.650001525878906,55.70000076293945,56.0,1265
2016-05-27 00:00:00+05:30,57.29999923706055,59.0,56.400001525878906,58.20000076293945,1299
2016-05-30 00:00:00+05:30,59.0,60.349998474121094,58.5,58.70000076293945,1169
2016-05-31 00:00:00+05:30,59.75,59.75,56.400001525878906,57.0,760
2016-06-01 00:00:00+05:30,59.0,59.0,58.0,58.75,692
2016-06-02 00:00:00+05:30,57.25,59.79999923706055,57.25,59.599998474121094,250
2016-06-03 00:00:00+05:30,59.099998474121094,59.099998474121094,59.04999923706055,59.04999923706055,351
2016-06-06 00:00:00+05:30,59.349998474121094,60.0,55.650001525878906,57.150001525878906,2940
2016-06-07 00:00:00+05:30,56.70000076293945,60.54999923706055,56.70000076293945,58.5,265
2016-06-09 00:00:00+05:30,58.5,60.849998474121094,57.150001525878906,59.650001525878906,1265
2016-06-10 00:00:00+05:30,60.900001525878906,61.95000076293945,60.0,61.0,5821
2016-06-13 00:00:00+05:30,63.0,73.19999694824219,63.0,73.19999694824219,81557
2016-06-14 00:00:00+05:30,78.0,86.5,75.5999984741211,77.80000305175781,99798
2016-06-15 00:00:00+05:30,80.0,83.0,78.0999984741211,80.30000305175781,38412
2016-06-16 00:00:00+05:30,79.9000015258789,79.9000015258789,72.05000305175781,76.30000305175781,11593
2016-06-17 00:00:00+05:30,73.3499984741211,77.69999694824219,71.0999984741211,71.69999694824219,15533
2016-06-20 00:00:00+05:30,70.5,70.80000305175781,68.0,68.5,9025
2016-06-21 00:00:00+05:30,67.05000305175781,82.19999694824219,66.0,79.55000305175781,73203
2016-06-22 00:00:00+05:30,85.0,91.0,84.19999694824219,85.30000305175781,309759
2016-06-23 00:00:00+05:30,85.5999984741211,86.0,77.5,79.30000305175781,29733
2016-06-24 00:00:00+05:30,73.9000015258789,77.0,70.4000015258789,76.44999694824219,15731
2016-06-27 00:00:00+05:30,75.4000015258789,85.5,75.0,82.80000305175781,35436
2016-06-28 00:00:00+05:30,83.0,86.5999984741211,79.0,80.55000305175781,17045
2016-06-29 00:00:00+05:30,82.0,82.5,78.0,78.6500015258789,8659
2016-06-30 00:00:00+05:30,78.5999984741211,81.25,76.55000305175781,77.5,8209
2016-07-01 00:00:00+05:30,79.0,79.0,75.55000305175781,76.25,9791
2016-07-04 00:00:00+05:30,77.4000015258789,79.25,77.25,78.05000305175781,6432
2016-07-05 00:00:00+05:30,77.5,77.5,75.5,75.69999694824219,2045
2016-07-07 00:00:00+05:30,76.5,80.1500015258789,75.0,77.0,8413
2016-07-08 00:00:00+05:30,75.80000305175781,75.94999694824219,74.4000015258789,74.6500015258789,2427
2016-07-11 00:00:00+05:30,74.5,77.4000015258789,74.5,76.4000015258789,766
2016-07-12 00:00:00+05:30,75.5,76.5,71.0,73.30000305175781,3449
2016-07-13 00:00:00+05:30,74.05000305175781,74.5,71.5,71.8499984741211,1832
2016-07-14 00:00:00+05:30,72.0999984741211,76.0,72.0,73.4000015258789,2084
2016-07-15 00:00:00+05:30,72.0999984741211,72.0999984741211,69.0999984741211,70.05000305175781,2919
2016-07-18 00:00:00+05:30,70.0,71.94999694824219,70.0,70.05000305175781,860
2016-07-19 00:00:00+05:30,72.0,78.19999694824219,71.9000015258789,75.1500015258789,16769
2016-07-20 00:00:00+05:30,76.25,76.25,72.3499984741211,73.30000305175781,3272
2016-07-21 00:00:00+05:30,72.0,80.0,72.0,73.0999984741211,3638
2016-07-22 00:00:00+05:30,73.44999694824219,74.8499984741211,71.0,73.0,1187
2016-07-25 00:00:00+05:30,74.0,74.9000015258789,72.75,74.3499984741211,286
2016-07-26 00:00:00+05:30,76.0,77.30000305175781,73.5,74.30000305175781,8907
2016-07-27 00:00:00+05:30,73.5,74.75,72.6500015258789,73.9000015258789,3153
2016-07-28 00:00:00+05:30,74.30000305175781,74.30000305175781,71.25,72.30000305175781,2599
2016-07-29 00:00:00+05:30,72.19999694824219,72.94999694824219,69.5,70.19999694824219,3316
2016-08-01 00:00:00+05:30,70.5,72.6500015258789,70.5,70.5,1458
2016-08-02 00:00:00+05:30,70.25,71.5,69.25,69.75,848
2016-08-03 00:00:00+05:30,67.30000305175781,69.1500015258789,67.25,67.80000305175781,1845
2016-08-04 00:00:00+05:30,69.69999694824219,69.69999694824219,67.05000305175781,68.5,6345
2016-08-05 00:00:00+05:30,69.19999694824219,70.0,68.5,69.44999694824219,4246
2016-08-08 00:00:00+05:30,71.9000015258789,74.5999984741211,68.0999984741211,69.55000305175781,4060
2016-08-09 00:00:00+05:30,69.5,71.3499984741211,68.8499984741211,70.5,401
2016-08-10 00:00:00+05:30,69.1500015258789,82.4000015258789,69.0999984741211,80.1500015258789,91612
2016-08-11 00:00:00+05:30,80.1500015258789,81.1500015258789,74.0,76.4000015258789,16127
2016-08-12 00:00:00+05:30,75.05000305175781,75.1500015258789,73.0,73.69999694824219,5915
2016-08-16 00:00:00+05:30,73.8499984741211,75.8499984741211,72.5999984741211,73.94999694824219,2318
2016-08-17 00:00:00+05:30,73.5999984741211,75.0,71.5999984741211,72.3499984741211,3912
2016-08-18 00:00:00+05:30,74.4000015258789,74.4000015258789,72.69999694824219,73.0,819
2016-08-19 00:00:00+05:30,75.69999694824219,76.9000015258789,73.80000305175781,74.25,1610
2016-08-22 00:00:00+05:30,74.0999984741211,74.9000015258789,74.0999984741211,74.25,2271
2016-08-23 00:00:00+05:30,73.25,74.0,73.0999984741211,73.94999694824219,805
2016-08-24 00:00:00+05:30,74.0,75.0,73.5999984741211,74.44999694824219,1190
2016-08-25 00:00:00+05:30,73.5,75.19999694824219,73.0,73.30000305175781,423
2016-08-26 00:00:00+05:30,74.44999694824219,74.9000015258789,73.19999694824219,74.30000305175781,2939
2016-08-29 00:00:00+05:30,75.0,76.94999694824219,73.80000305175781,74.44999694824219,2593
2016-08-30 00:00:00+05:30,73.5999984741211,75.4000015258789,73.4000015258789,73.4000015258789,2628
2016-08-31 00:00:00+05:30,72.5999984741211,74.69999694824219,72.3499984741211,73.05000305175781,2137
2016-09-01 00:00:00+05:30,74.3499984741211,75.5999984741211,73.9000015258789,74.44999694824219,4223
2016-09-02 00:00:00+05:30,74.0,75.0,73.0999984741211,74.1500015258789,1150
2016-09-06 00:00:00+05:30,75.0,75.5,72.1500015258789,72.5999984741211,4317
2016-09-07 00:00:00+05:30,72.80000305175781,74.3499984741211,71.30000305175781,73.0,3722
2016-09-08 00:00:00+05:30,73.5,73.6500015258789,72.30000305175781,72.69999694824219,876
2016-09-09 00:00:00+05:30,72.0,72.6500015258789,71.0999984741211,72.25,1934
2016-09-12 00:00:00+05:30,72.75,75.30000305175781,70.25,73.55000305175781,1852
2016-09-14 00:00:00+05:30,73.0,73.0,70.5,71.55000305175781,9012
2016-09-15 00:00:00+05:30,72.0,72.8499984741211,71.5,72.3499984741211,2200
2016-09-16 00:00:00+05:30,74.0,74.0,72.05000305175781,72.30000305175781,3266
2016-09-19 00:00:00+05:30,75.0,81.19999694824219,73.69999694824219,79.4000015258789,51233
2016-09-20 00:00:00+05:30,78.0999984741211,79.0,76.5,76.94999694824219,8561
2016-09-21 00:00:00+05:30,77.0,84.4000015258789,75.5999984741211,80.75,17649
2016-09-22 00:00:00+05:30,82.0999984741211,82.69999694824219,79.5,80.25,9778
2016-09-23 00:00:00+05:30,80.9000015258789,81.94999694824219,78.5,79.0,6137
2016-09-26 00:00:00+05:30,81.19999694824219,82.0,76.30000305175781,77.05000305175781,2873
2016-09-27 00:00:00+05:30,77.5,78.4000015258789,76.0,76.0,1149
2016-09-28 00:00:00+05:30,75.0,81.0,75.0,77.94999694824219,5073
2016-09-29 00:00:00+05:30,77.0999984741211,77.4000015258789,71.44999694824219,72.05000305175781,4158
2016-09-30 00:00:00+05:30,73.94999694824219,75.0,72.0,73.5,1052
2016-10-03 00:00:00+05:30,75.5,75.5,73.80000305175781,74.69999694824219,4390
2016-10-04 00:00:00+05:30,77.0,89.5999984741211,74.55000305175781,89.5999984741211,70522
2016-10-05 00:00:00+05:30,93.0,96.44999694824219,86.0,87.0,93667
2016-10-06 00:00:00+05:30,90.0,90.0,83.25,84.1500015258789,19704
2016-10-07 00:00:00+05:30,84.1500015258789,86.0,82.5,83.05000305175781,10338
2016-10-10 00:00:00+05:30,82.5999984741211,85.4000015258789,81.19999694824219,81.8499984741211,4954
2016-10-13 00:00:00+05:30,80.0,81.5999984741211,78.05000305175781,79.8499984741211,4694
2016-10-14 00:00:00+05:30,79.30000305175781,80.19999694824219,78.6500015258789,79.0999984741211,1493
2016-10-17 00:00:00+05:30,79.0999984741211,83.94999694824219,79.0999984741211,80.5999984741211,5878
2016-10-18 00:00:00+05:30,82.30000305175781,85.0,80.4000015258789,82.44999694824219,8264
2016-10-19 00:00:00+05:30,82.69999694824219,97.0,82.69999694824219,93.05000305175781,76897
2016-10-20 00:00:00+05:30,92.9000015258789,106.80000305175781,88.4000015258789,103.8499984741211,212138
2016-10-21 00:00:00+05:30,104.69999694824219,104.9000015258789,100.8499984741211,101.94999694824219,39770
2016-10-24 00:00:00+05:30,101.0999984741211,101.0999984741211,95.0,96.4000015258789,8945
2016-10-25 00:00:00+05:30,95.55000305175781,98.0,91.19999694824219,92.75,14874
2016-10-26 00:00:00+05:30,92.44999694824219,96.19999694824219,90.25,91.1500015258789,11921
2016-10-27 00:00:00+05:30,90.1500015258789,91.0999984741211,88.0,88.55000305175781,7073
2016-10-28 00:00:00+05:30,91.6500015258789,95.0,90.3499984741211,91.6500015258789,9631
2016-11-01 00:00:00+05:30,96.25,110.9000015258789,96.25,103.25,67336
2016-11-02 00:00:00+05:30,99.75,102.25,95.19999694824219,97.30000305175781,13709
2016-11-03 00:00:00+05:30,103.5,104.0,95.5,96.9000015258789,28239
2016-11-04 00:00:00+05:30,97.0,97.0,90.05000305175781,91.30000305175781,15210
2016-11-07 00:00:00+05:30,94.75,95.4000015258789,88.30000305175781,90.0999984741211,19813
2016-11-08 00:00:00+05:30,91.0,92.0,89.4000015258789,90.05000305175781,2557
2016-11-09 00:00:00+05:30,73.5999984741211,86.94999694824219,73.5999984741211,84.69999694824219,6737
2016-11-10 00:00:00+05:30,88.5,99.80000305175781,88.5,94.0999984741211,21395
2016-11-11 00:00:00+05:30,91.5999984741211,92.4000015258789,87.30000305175781,88.6500015258789,8869
2016-11-15 00:00:00+05:30,86.5,86.5,79.80000305175781,81.05000305175781,3216
2016-11-16 00:00:00+05:30,84.75,84.94999694824219,78.0,79.69999694824219,5586
2016-11-17 00:00:00+05:30,80.5,82.3499984741211,80.0,80.5999984741211,3340
2016-11-18 00:00:00+05:30,79.5,80.1500015258789,75.1500015258789,78.69999694824219,5353
2016-11-21 00:00:00+05:30,78.5,78.9000015258789,76.0,77.8499984741211,1682
2016-11-22 00:00:00+05:30,77.0,79.0,76.80000305175781,77.75,2885
2016-11-23 00:00:00+05:30,79.5999984741211,82.3499984741211,77.75,81.69999694824219,1660
2016-11-24 00:00:00+05:30,79.3499984741211,84.4000015258789,79.3499984741211,82.0,4251
2016-11-25 00:00:00+05:30,87.44999694824219,87.44999694824219,81.0,85.5999984741211,3754
2016-11-28 00:00:00+05:30,82.3499984741211,86.0,82.3499984741211,84.69999694824219,2789
2016-11-29 00:00:00+05:30,83.0999984741211,87.5,83.0999984741211,86.44999694824219,3308
2016-11-30 00:00:00+05:30,86.44999694824219,86.80000305175781,83.1500015258789,83.9000015258789,4709
2016-12-01 00:00:00+05:30,87.0,87.0,84.0,84.8499984741211,692
2016-12-02 00:00:00+05:30,80.55000305175781,83.19999694824219,80.19999694824219,81.75,2986
2016-12-05 00:00:00+05:30,82.94999694824219,83.0,81.0,82.69999694824219,965
2016-12-06 00:00:00+05:30,82.05000305175781,82.05000305175781,82.0,82.0,500
2016-12-07 00:00:00+05:30,84.5,84.5,82.3499984741211,83.9000015258789,134
2016-12-08 00:00:00+05:30,84.80000305175781,87.0,82.5999984741211,84.1500015258789,2699
2016-12-09 00:00:00+05:30,83.0999984741211,86.0,83.0999984741211,85.4000015258789,4189
2016-12-12 00:00:00+05:30,84.5999984741211,84.5999984741211,82.25,82.30000305175781,1790
2016-12-13 00:00:00+05:30,84.0,84.0,82.4000015258789,82.6500015258789,11006
2016-12-14 00:00:00+05:30,83.9000015258789,83.9000015258789,79.19999694824219,80.8499984741211,2203
2016-12-15 00:00:00+05:30,80.8499984741211,82.75,80.19999694824219,80.5,156
2016-12-16 00:00:00+05:30,84.30000305175781,84.30000305175781,78.9000015258789,79.69999694824219,770
2016-12-19 00:00:00+05:30,85.9000015258789,85.9000015258789,78.30000305175781,79.0,447
2016-12-20 00:00:00+05:30,78.80000305175781,79.75,78.19999694824219,79.75,252
2016-12-21 00:00:00+05:30,80.0,94.80000305175781,79.9000015258789,87.80000305175781,88229
2016-12-22 00:00:00+05:30,89.44999694824219,89.44999694824219,80.0,80.6500015258789,15995
2016-12-23 00:00:00+05:30,81.9000015258789,82.55000305175781,79.1500015258789,79.9000015258789,5226
2016-12-26 00:00:00+05:30,78.1500015258789,79.8499984741211,76.25,77.4000015258789,2996
2016-12-27 00:00:00+05:30,77.0999984741211,79.5,76.5999984741211,78.8499984741211,3603
2016-12-28 00:00:00+05:30,79.0,80.94999694824219,77.5,77.9000015258789,3856
2016-12-29 00:00:00+05:30,82.5,82.5,78.5999984741211,78.8499984741211,6919
2016-12-30 00:00:00+05:30,80.5,83.0,79.69999694824219,80.0999984741211,1516
2017-01-02 00:00:00+05:30,82.0,82.0,79.4000015258789,80.19999694824219,2415
2017-01-03 00:00:00+05:30,80.19999694824219,86.0,80.19999694824219,83.30000305175781,9497
2017-01-04 00:00:00+05:30,83.30000305175781,88.80000305175781,83.30000305175781,85.05000305175781,9667
2017-01-05 00:00:00+05:30,82.0999984741211,86.94999694824219,82.0999984741211,83.75,4744
2017-01-06 00:00:00+05:30,84.0,85.9000015258789,84.0,84.5,17932
2017-01-09 00:00:00+05:30,89.9000015258789,89.9000015258789,86.5999984741211,88.05000305175781,8758
2017-01-10 00:00:00+05:30,84.0999984741211,88.9000015258789,84.0999984741211,86.94999694824219,6224
2017-01-11 00:00:00+05:30,88.30000305175781,88.30000305175781,87.0,87.0,1662
2017-01-12 00:00:00+05:30,87.0,87.0,84.5999984741211,85.05000305175781,3172
2017-01-13 00:00:00+05:30,85.0,87.9000015258789,85.0,85.44999694824219,1797
2017-01-16 00:00:00+05:30,86.80000305175781,99.25,86.80000305175781,92.25,53985
2017-01-17 00:00:00+05:30,94.0,96.0,93.0,94.1500015258789,14566
2017-01-18 00:00:00+05:30,94.0,95.0,90.0,90.80000305175781,6167
2017-01-19 00:00:00+05:30,90.80000305175781,92.69999694824219,89.05000305175781,91.0,6189
2017-01-20 00:00:00+05:30,89.1500015258789,92.19999694824219,87.69999694824219,88.55000305175781,7085
2017-01-23 00:00:00+05:30,88.75,93.1500015258789,88.5999984741211,92.05000305175781,4040
2017-01-24 00:00:00+05:30,90.0999984741211,93.0,90.0,91.0,2560
2017-01-25 00:00:00+05:30,95.80000305175781,95.80000305175781,87.69999694824219,90.19999694824219,11668
2017-01-27 00:00:00+05:30,92.0,94.0,89.0,89.80000305175781,29078
2017-01-30 00:00:00+05:30,93.5,93.5,85.0,87.05000305175781,16710
2017-01-31 00:00:00+05:30,90.94999694824219,90.94999694824219,85.6500015258789,86.44999694824219,1614
2017-02-01 00:00:00+05:30,89.19999694824219,89.19999694824219,83.80000305175781,87.0,346
2017-02-02 00:00:00+05:30,85.0,88.5,85.0,88.44999694824219,1631
2017-02-03 00:00:00+05:30,88.5,92.75,88.4000015258789,90.75,4179
2017-02-06 00:00:00+05:30,90.5,95.0,90.5,92.69999694824219,4393
2017-02-07 00:00:00+05:30,93.5,93.5,90.69999694824219,90.69999694824219,2148
2017-02-08 00:00:00+05:30,90.30000305175781,92.9000015258789,89.0,90.05000305175781,3410
2017-02-09 00:00:00+05:30,90.0999984741211,92.30000305175781,86.5999984741211,87.75,9776
2017-02-10 00:00:00+05:30,87.5999984741211,89.80000305175781,86.1500015258789,86.4000015258789,4291
2017-02-13 00:00:00+05:30,80.0,80.0,75.3499984741211,76.8499984741211,18361
2017-02-14 00:00:00+05:30,77.0,77.0,74.8499984741211,75.0999984741211,8461
2017-02-15 00:00:00+05:30,76.94999694824219,76.94999694824219,72.55000305175781,73.19999694824219,2660
2017-02-16 00:00:00+05:30,73.0999984741211,75.05000305175781,73.0,74.3499984741211,7379
2017-02-17 00:00:00+05:30,74.19999694824219,76.0999984741211,72.94999694824219,73.05000305175781,4589
2017-02-20 00:00:00+05:30,74.0,75.94999694824219,73.5,73.80000305175781,2416
2017-02-21 00:00:00+05:30,75.3499984741211,75.3499984741211,74.6500015258789,74.9000015258789,603
2017-02-22 00:00:00+05:30,73.0,76.19999694824219,73.0,74.30000305175781,3971
2017-02-23 00:00:00+05:30,74.5999984741211,75.0,74.0999984741211,74.30000305175781,934
2017-02-27 00:00:00+05:30,72.69999694824219,73.5,72.69999694824219,73.30000305175781,2990
2017-02-28 00:00:00+05:30,72.69999694824219,73.30000305175781,72.69999694824219,73.30000305175781,320
2017-03-01 00:00:00+05:30,73.5,75.25,73.5,74.9000015258789,2506
2017-03-02 00:00:00+05:30,75.0,76.25,73.5999984741211,74.5,7061
2017-03-03 00:00:00+05:30,74.55000305175781,75.0,73.5999984741211,74.75,4479
2017-03-06 00:00:00+05:30,74.0999984741211,76.0,73.6500015258789,74.75,2504
2017-03-07 00:00:00+05:30,75.6500015258789,75.69999694824219,73.5999984741211,73.9000015258789,5342
2017-03-08 00:00:00+05:30,76.75,76.75,73.5,73.5,551
2017-03-09 00:00:00+05:30,76.9000015258789,76.9000015258789,73.6500015258789,75.25,4474
2017-03-10 00:00:00+05:30,76.30000305175781,76.30000305175781,73.30000305175781,73.30000305175781,1528
2017-03-14 00:00:00+05:30,79.80000305175781,79.80000305175781,72.0,72.55000305175781,3180
2017-03-15 00:00:00+05:30,72.0,75.8499984741211,72.0,75.5,4763
2017-03-16 00:00:00+05:30,76.4000015258789,76.4000015258789,74.1500015258789,74.4000015258789,1321
2017-03-17 00:00:00+05:30,74.25,76.6500015258789,74.05000305175781,74.3499984741211,503
2017-03-20 00:00:00+05:30,78.0,78.0,73.19999694824219,74.1500015258789,2467
2017-03-21 00:00:00+05:30,73.5,73.5,72.0999984741211,72.5,675
2017-03-22 00:00:00+05:30,74.4000015258789,74.4000015258789,72.0,72.19999694824219,1921
2017-03-23 00:00:00+05:30,72.9000015258789,74.55000305175781,72.9000015258789,73.5999984741211,1925
2017-03-24 00:00:00+05:30,73.0,81.9000015258789,73.0,80.6500015258789,19166
2017-03-27 00:00:00+05:30,83.0,83.4000015258789,77.0,77.9000015258789,22619
2017-03-28 00:00:00+05:30,78.0999984741211,78.55000305175781,77.69999694824219,77.9000015258789,2960
2017-03-29 00:00:00+05:30,78.19999694824219,78.75,75.0999984741211,76.69999694824219,6275
2017-03-30 00:00:00+05:30,76.30000305175781,77.0,75.0,75.5999984741211,1336
2017-03-31 00:00:00+05:30,75.5,75.5,74.4000015258789,74.44999694824219,6625
2017-04-03 00:00:00+05:30,73.55000305175781,74.5,73.5,74.30000305175781,6033
2017-04-05 00:00:00+05:30,74.5,75.5,74.0,74.30000305175781,4653
2017-04-06 00:00:00+05:30,73.1500015258789,74.0,72.6500015258789,73.0,2761
2017-04-07 00:00:00+05:30,73.5,73.5,72.0,72.25,2262
2017-04-10 00:00:00+05:30,73.80000305175781,74.5,71.4000015258789,71.44999694824219,2878
2017-04-11 00:00:00+05:30,73.69999694824219,77.3499984741211,72.0999984741211,72.4000015258789,8263
2017-04-12 00:00:00+05:30,72.55000305175781,72.55000305175781,71.19999694824219,71.9000015258789,10401
2017-04-13 00:00:00+05:30,73.9000015258789,74.80000305175781,72.0,73.5999984741211,4436
2017-04-17 00:00:00+05:30,72.55000305175781,75.30000305175781,72.55000305175781,74.0,1095
2017-04-18 00:00:00+05:30,73.25,73.25,71.5,71.5,3873
2017-04-19 00:00:00+05:30,71.5999984741211,72.0,70.25,70.8499984741211,1165
2017-04-20 00:00:00+05:30,72.1500015258789,72.1500015258789,70.5,71.4000015258789,377
2017-04-21 00:00:00+05:30,71.1500015258789,72.0,71.1500015258789,71.8499984741211,1393
2017-04-24 00:00:00+05:30,71.0999984741211,76.9000015258789,70.0,74.6500015258789,13632
2017-04-25 00:00:00+05:30,76.0,76.0,72.55000305175781,73.05000305175781,5870
2017-04-26 00:00:00+05:30,74.0,74.80000305175781,70.69999694824219,71.44999694824219,1998
2017-04-27 00:00:00+05:30,70.75,72.30000305175781,70.69999694824219,71.0,2938
2017-04-28 00:00:00+05:30,70.30000305175781,71.5,70.0,70.1500015258789,2835
