Date,Open,High,Low,Close,No. of Shares
2022-11-30 00:00:00+05:30,10.770000457763672,11.199999809265137,10.680000305175781,11.0,30
2022-12-01 00:00:00+05:30,11.0,11.029999732971191,11.0,11.029999732971191,2003
2022-12-05 00:00:00+05:30,10.920000076293945,11.079999923706055,10.920000076293945,11.079999923706055,37
2022-12-06 00:00:00+05:30,11.029999732971191,11.319999694824219,11.029999732971191,11.149999618530273,221
2022-12-07 00:00:00+05:30,12.220000267028809,12.220000267028809,10.899999618530273,11.270000457763672,2145
2022-12-08 00:00:00+05:30,11.300000190734863,11.300000190734863,10.699999809265137,11.289999961853027,622
2022-12-09 00:00:00+05:30,11.029999732971191,11.15999984741211,10.609999656677246,11.15999984741211,112
2022-12-12 00:00:00+05:30,10.680000305175781,11.380000114440918,10.449999809265137,10.729999542236328,851
2022-12-14 00:00:00+05:30,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,100
2022-12-15 00:00:00+05:30,10.930000305175781,11.5,10.829999923706055,11.470000267028809,2185
2022-12-16 00:00:00+05:30,12.420000076293945,12.600000381469727,11.520000457763672,11.75,4745
2022-12-19 00:00:00+05:30,12.050000190734863,12.050000190734863,11.399999618530273,11.399999618530273,810
2022-12-21 00:00:00+05:30,11.680000305175781,11.680000305175781,11.300000190734863,11.630000114440918,1192
2022-12-22 00:00:00+05:30,11.430000305175781,11.850000381469727,11.329999923706055,11.84000015258789,246
2022-12-23 00:00:00+05:30,10.930000305175781,11.949999809265137,10.84000015258789,11.760000228881836,1506
2022-12-26 00:00:00+05:30,11.380000114440918,11.380000114440918,11.25,11.25,13
2022-12-29 00:00:00+05:30,11.25,11.25,11.0,11.0,1002
2023-01-02 00:00:00+05:30,11.399999618530273,11.739999771118164,11.319999694824219,11.649999618530273,616
2023-01-03 00:00:00+05:30,11.649999618530273,12.8100004196167,11.649999618530273,12.619999885559082,8315
2023-01-04 00:00:00+05:30,12.449999809265137,13.880000114440918,12.449999809265137,13.880000114440918,21863
2023-01-05 00:00:00+05:30,15.25,15.260000228881836,14.649999618530273,15.260000228881836,9827
2023-01-06 00:00:00+05:30,16.020000457763672,16.020000457763672,15.359999656677246,16.020000457763672,8264
2023-01-16 00:00:00+05:30,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,10
2023-01-18 00:00:00+05:30,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,10
2023-01-23 00:00:00+05:30,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,50
2023-03-06 00:00:00+05:30,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,10
2023-03-23 00:00:00+05:30,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,15700
2023-04-17 00:00:00+05:30,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,1000
2023-04-20 00:00:00+05:30,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,11
2023-04-21 00:00:00+05:30,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,1701
2023-04-24 00:00:00+05:30,10.649999618530273,11.210000038146973,10.649999618530273,10.670000076293945,5944
2023-04-25 00:00:00+05:30,10.140000343322754,10.859999656677246,10.140000343322754,10.829999923706055,9302
2023-04-26 00:00:00+05:30,10.779999732971191,11.199999809265137,10.289999961853027,10.329999923706055,4237
2023-04-27 00:00:00+05:30,10.739999771118164,10.739999771118164,10.399999618530273,10.399999618530273,3300
2023-04-28 00:00:00+05:30,10.279999732971191,10.279999732971191,10.029999732971191,10.029999732971191,1993
2023-05-02 00:00:00+05:30,9.880000114440918,9.880000114440918,9.529999732971191,9.529999732971191,4807
2023-05-03 00:00:00+05:30,10.0,10.0,9.119999885559082,10.0,835
2023-05-08 00:00:00+05:30,9.5,10.5,9.5,10.5,2443
2023-05-09 00:00:00+05:30,10.5,11.020000457763672,10.0,10.3100004196167,5002
2023-05-10 00:00:00+05:30,10.770000457763672,10.800000190734863,9.800000190734863,10.800000190734863,11
2023-05-11 00:00:00+05:30,11.319999694824219,11.319999694824219,10.260000228881836,10.350000381469727,1813
2023-05-12 00:00:00+05:30,10.350000381469727,10.859999656677246,9.84000015258789,10.010000228881836,895
2023-05-15 00:00:00+05:30,9.510000228881836,10.510000228881836,9.510000228881836,9.510000228881836,2269
2023-05-16 00:00:00+05:30,9.329999923706055,9.649999618530273,9.039999961853027,9.039999961853027,2985
2023-05-17 00:00:00+05:30,9.039999961853027,9.489999771118164,8.770000457763672,8.9399995803833,850
2023-05-19 00:00:00+05:30,9.390000343322754,9.539999961853027,9.350000381469727,9.539999961853027,2115
2023-05-22 00:00:00+05:30,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1938
2023-05-23 00:00:00+05:30,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,1901
2023-05-24 00:00:00+05:30,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,4501
2023-05-25 00:00:00+05:30,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,444
2023-05-26 00:00:00+05:30,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,5431
2023-05-30 00:00:00+05:30,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,5802
2023-05-31 00:00:00+05:30,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,922
2023-06-01 00:00:00+05:30,14.739999771118164,14.739999771118164,13.34000015258789,13.84000015258789,7302
2023-06-02 00:00:00+05:30,13.149999618530273,14.529999732971191,13.149999618530273,14.529999732971191,15575
2023-06-05 00:00:00+05:30,15.039999961853027,15.25,15.039999961853027,15.25,5858
2023-06-08 00:00:00+05:30,15.0,15.0,15.0,15.0,1
2023-06-12 00:00:00+05:30,14.25,15.0,14.25,15.0,9000
2023-06-26 00:00:00+05:30,15.75,15.75,14.25,14.25,200
2023-06-28 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,101
2023-07-10 00:00:00+05:30,13.550000190734863,14.199999809265137,12.890000343322754,12.890000343322754,1115
2023-07-17 00:00:00+05:30,12.300000190734863,12.300000190734863,11.899999618530273,11.899999618530273,1571
2023-07-19 00:00:00+05:30,12.600000381469727,12.600000381469727,11.399999618530273,11.460000038146973,6244
2023-07-21 00:00:00+05:30,10.890000343322754,12.029999732971191,10.890000343322754,12.029999732971191,14
2023-07-24 00:00:00+05:30,12.079999923706055,12.09000015258789,12.050000190734863,12.050000190734863,239
2023-07-26 00:00:00+05:30,11.5,11.5,10.899999618530273,11.460000038146973,331
2023-07-28 00:00:00+05:30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,1000
2023-08-03 00:00:00+05:30,12.0,12.0,12.0,12.0,135
2023-08-04 00:00:00+05:30,12.399999618530273,12.399999618530273,12.300000190734863,12.399999618530273,3083
2023-08-07 00:00:00+05:30,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,520
2023-08-08 00:00:00+05:30,12.0,12.0,11.199999809265137,11.729999542236328,306
2023-08-09 00:00:00+05:30,12.3100004196167,12.3100004196167,11.149999618530273,12.300000190734863,503
2023-08-10 00:00:00+05:30,12.600000381469727,12.600000381469727,11.6899995803833,11.6899995803833,152
2023-08-11 00:00:00+05:30,11.6899995803833,12.270000457763672,11.109999656677246,11.119999885559082,2772
2023-08-14 00:00:00+05:30,10.569999694824219,11.399999618530273,10.569999694824219,11.399999618530273,202
2023-08-16 00:00:00+05:30,10.90999984741211,10.90999984741211,10.899999618530273,10.899999618530273,700
2023-08-17 00:00:00+05:30,10.899999618530273,11.4399995803833,10.359999656677246,11.4399995803833,829
2023-08-18 00:00:00+05:30,12.0,12.0,11.899999618530273,11.899999618530273,280
2023-08-21 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,50
2023-08-24 00:00:00+05:30,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,50
2023-08-25 00:00:00+05:30,10.75,10.800000190734863,10.75,10.800000190734863,125
2023-08-28 00:00:00+05:30,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,42
2023-08-29 00:00:00+05:30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,25
2023-08-30 00:00:00+05:30,10.800000190734863,10.800000190734863,10.3100004196167,10.3100004196167,50
2023-08-31 00:00:00+05:30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1
2023-09-01 00:00:00+05:30,11.0,11.300000190734863,10.350000381469727,10.350000381469727,1030
2023-09-04 00:00:00+05:30,10.84000015258789,10.850000381469727,10.84000015258789,10.850000381469727,1491
2023-09-06 00:00:00+05:30,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,66
2023-09-07 00:00:00+05:30,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,135
2023-09-11 00:00:00+05:30,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,30
2023-09-13 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,191
2023-09-14 00:00:00+05:30,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,103
2023-09-18 00:00:00+05:30,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,100
2023-09-20 00:00:00+05:30,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,199
2023-09-21 00:00:00+05:30,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,364
2023-09-27 00:00:00+05:30,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,1
2023-10-03 00:00:00+05:30,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,5
2023-10-05 00:00:00+05:30,11.25,11.25,11.25,11.25,1
2023-10-06 00:00:00+05:30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,2
2023-10-13 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,1
2023-10-16 00:00:00+05:30,11.449999809265137,11.449999809265137,10.850000381469727,10.850000381469727,864
2023-10-17 00:00:00+05:30,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,200
2023-10-19 00:00:00+05:30,11.84000015258789,11.9399995803833,10.829999923706055,11.9399995803833,796
2023-10-20 00:00:00+05:30,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,5
2023-10-23 00:00:00+05:30,12.479999542236328,13.100000381469727,12.479999542236328,12.479999542236328,704
2023-10-25 00:00:00+05:30,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,224
2023-10-26 00:00:00+05:30,11.850000381469727,11.850000381469727,11.789999961853027,11.789999961853027,91
2023-10-30 00:00:00+05:30,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,3
2023-10-31 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,200
2023-11-06 00:00:00+05:30,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,1
2023-11-08 00:00:00+05:30,11.75,11.75,11.75,11.75,5
2023-11-10 00:00:00+05:30,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,100
2023-11-13 00:00:00+05:30,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,1
2023-11-15 00:00:00+05:30,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,1
2023-11-21 00:00:00+05:30,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,51
2023-11-22 00:00:00+05:30,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,296
2023-11-30 00:00:00+05:30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,1
2023-12-04 00:00:00+05:30,11.300000190734863,11.850000381469727,11.300000190734863,11.300000190734863,1050
2023-12-05 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,100
2023-12-06 00:00:00+05:30,11.199999809265137,11.25,11.199999809265137,11.25,401
2023-12-08 00:00:00+05:30,11.199999809265137,11.199999809265137,11.0,11.199999809265137,210
2023-12-11 00:00:00+05:30,11.199999809265137,11.739999771118164,11.199999809265137,11.699999809265137,356
2023-12-12 00:00:00+05:30,11.75,12.239999771118164,11.75,12.0,920
2023-12-13 00:00:00+05:30,12.0,12.600000381469727,12.0,12.59000015258789,1500
2023-12-14 00:00:00+05:30,13.199999809265137,13.199999809265137,11.970000267028809,11.970000267028809,2834
2023-12-15 00:00:00+05:30,11.960000038146973,11.960000038146973,11.380000114440918,11.630000114440918,1229
2023-12-18 00:00:00+05:30,11.380000114440918,11.380000114440918,11.050000190734863,11.0600004196167,7426
2023-12-19 00:00:00+05:30,11.5,11.609999656677246,11.399999618530273,11.609999656677246,5251
2023-12-20 00:00:00+05:30,12.170000076293945,12.1899995803833,12.050000190734863,12.1899995803833,9228
2023-12-21 00:00:00+05:30,12.430000305175781,12.770000457763672,12.199999809265137,12.75,10461
2023-12-22 00:00:00+05:30,13.020000457763672,13.25,13.020000457763672,13.25,100
2023-12-26 00:00:00+05:30,13.520000457763672,13.779999732971191,12.770000457763672,12.770000457763672,15660
2023-12-27 00:00:00+05:30,12.140000343322754,12.569999694824219,12.140000343322754,12.520000457763672,3587
2023-12-28 00:00:00+05:30,12.970000267028809,13.0,11.899999618530273,12.0,4980
2023-12-29 00:00:00+05:30,11.630000114440918,12.100000381469727,11.399999618530273,11.890000343322754,14208
2024-01-01 00:00:00+05:30,11.819999694824219,11.819999694824219,11.8100004196167,11.819999694824219,351
2024-01-02 00:00:00+05:30,11.819999694824219,12.210000038146973,11.239999771118164,11.859999656677246,2704
2024-01-03 00:00:00+05:30,11.970000267028809,12.029999732971191,11.6899995803833,11.979999542236328,1313
2024-01-04 00:00:00+05:30,12.0,12.569999694824219,11.399999618530273,12.569999694824219,1800
2024-01-05 00:00:00+05:30,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,518
2024-01-08 00:00:00+05:30,13.800000190734863,13.800000190734863,13.789999961853027,13.800000190734863,195
2024-01-09 00:00:00+05:30,14.079999923706055,14.079999923706055,13.130000114440918,13.65999984741211,5166
2024-01-10 00:00:00+05:30,13.770000457763672,14.300000190734863,13.0600004196167,13.979999542236328,13495
2024-01-11 00:00:00+05:30,14.619999885559082,14.670000076293945,13.850000381469727,14.029999732971191,4277
2024-01-12 00:00:00+05:30,14.079999923706055,14.520000457763672,13.510000228881836,14.0,6072
2024-01-15 00:00:00+05:30,14.279999732971191,14.279999732971191,13.300000190734863,13.979999542236328,4571
2024-01-16 00:00:00+05:30,13.300000190734863,13.300000190734863,13.289999961853027,13.289999961853027,664
2024-01-17 00:00:00+05:30,13.289999961853027,13.289999961853027,12.630000114440918,12.970000267028809,134
2024-01-19 00:00:00+05:30,12.600000381469727,12.850000381469727,12.600000381469727,12.850000381469727,133
2024-01-23 00:00:00+05:30,14.119999885559082,14.119999885559082,13.25,13.25,737
2024-01-24 00:00:00+05:30,12.609999656677246,12.609999656677246,12.59000015258789,12.600000381469727,7115
2024-01-25 00:00:00+05:30,13.220000267028809,13.229999542236328,11.970000267028809,13.229999542236328,930
2024-01-29 00:00:00+05:30,13.199999809265137,13.350000381469727,12.569999694824219,13.289999961853027,1466
2024-01-30 00:00:00+05:30,13.600000381469727,13.600000381469727,12.630000114440918,12.640000343322754,1730
2024-01-31 00:00:00+05:30,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,222
2024-02-01 00:00:00+05:30,13.520000457763672,13.520000457763672,13.229999542236328,13.229999542236328,1282
2024-02-02 00:00:00+05:30,13.229999542236328,13.600000381469727,13.079999923706055,13.5,1686
2024-02-05 00:00:00+05:30,13.550000190734863,14.100000381469727,13.550000190734863,13.630000114440918,1254
2024-02-06 00:00:00+05:30,13.649999618530273,14.3100004196167,13.649999618530273,14.3100004196167,169
2024-02-07 00:00:00+05:30,14.050000190734863,15.020000457763672,14.050000190734863,15.0,6986
2024-02-08 00:00:00+05:30,15.739999771118164,15.739999771118164,14.25,14.8100004196167,4813
2024-02-09 00:00:00+05:30,15.489999771118164,15.5,14.069999694824219,14.239999771118164,4326
2024-02-12 00:00:00+05:30,14.869999885559082,14.949999809265137,14.029999732971191,14.5,2045
2024-02-13 00:00:00+05:30,13.779999732971191,14.279999732971191,13.779999732971191,13.779999732971191,6966
2024-02-14 00:00:00+05:30,13.40999984741211,13.779999732971191,13.380000114440918,13.529999732971191,574
2024-02-15 00:00:00+05:30,13.920000076293945,13.920000076293945,13.380000114440918,13.380000114440918,28
2024-02-16 00:00:00+05:30,13.380000114440918,13.970000267028809,13.380000114440918,13.430000305175781,894
2024-02-19 00:00:00+05:30,13.380000114440918,13.5,12.850000381469727,13.5,465
2024-02-20 00:00:00+05:30,13.449999809265137,13.449999809265137,12.829999923706055,12.829999923706055,1325
2024-02-23 00:00:00+05:30,12.25,12.25,12.25,12.25,30
2024-02-26 00:00:00+05:30,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,103
2024-02-27 00:00:00+05:30,12.84000015258789,13.460000038146973,12.819999694824219,13.449999809265137,7521
2024-02-28 00:00:00+05:30,13.649999618530273,14.119999885559082,13.449999809265137,14.119999885559082,1285
2024-02-29 00:00:00+05:30,13.420000076293945,14.819999694824219,13.420000076293945,14.819999694824219,52
2024-03-01 00:00:00+05:30,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,230
2024-03-04 00:00:00+05:30,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,2500
2024-03-05 00:00:00+05:30,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,3600
2024-03-06 00:00:00+05:30,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,500
2024-03-07 00:00:00+05:30,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,16101
2024-03-11 00:00:00+05:30,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,10325
2024-03-12 00:00:00+05:30,20.799999237060547,20.799999237060547,18.81999969482422,18.81999969482422,26938
2024-03-13 00:00:00+05:30,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,634
2024-03-14 00:00:00+05:30,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,1428
2024-03-15 00:00:00+05:30,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,830
2024-03-18 00:00:00+05:30,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,560
2024-03-19 00:00:00+05:30,14.59000015258789,15.0,14.59000015258789,14.59000015258789,3341
2024-03-20 00:00:00+05:30,14.59000015258789,14.880000114440918,13.869999885559082,13.869999885559082,2150
2024-03-21 00:00:00+05:30,13.180000305175781,14.0,13.180000305175781,13.229999542236328,6885
2024-03-22 00:00:00+05:30,13.5,13.5,12.619999885559082,13.3100004196167,718
2024-03-26 00:00:00+05:30,13.960000038146973,13.970000267028809,13.960000038146973,13.970000267028809,69
2024-03-27 00:00:00+05:30,14.65999984741211,14.65999984741211,13.970000267028809,14.65999984741211,1425
2024-03-28 00:00:00+05:30,15.390000343322754,15.390000343322754,14.0,14.0,1158
2024-04-01 00:00:00+05:30,14.0,14.0,13.720000267028809,13.720000267028809,11
2024-04-02 00:00:00+05:30,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,20
2024-04-04 00:00:00+05:30,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,11
2024-04-08 00:00:00+05:30,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,1172
2024-04-09 00:00:00+05:30,15.600000381469727,16.18000030517578,14.649999618530273,16.18000030517578,3598
2024-04-10 00:00:00+05:30,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,2
2024-04-15 00:00:00+05:30,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,52
2024-04-16 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,3
2024-04-18 00:00:00+05:30,15.0,15.0,15.0,15.0,1
2024-04-22 00:00:00+05:30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,7
2024-04-23 00:00:00+05:30,14.5,14.5,14.5,14.5,1542
2024-04-24 00:00:00+05:30,14.5,14.5,14.25,14.25,1303
2024-04-25 00:00:00+05:30,13.970000267028809,14.529999732971191,13.970000267028809,13.989999771118164,555
2024-04-26 00:00:00+05:30,13.720000267028809,13.75,13.720000267028809,13.75,2146
2024-04-29 00:00:00+05:30,13.5600004196167,13.600000381469727,13.5600004196167,13.600000381469727,99
2024-04-30 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,610
2024-05-02 00:00:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,3
2024-05-03 00:00:00+05:30,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,35
2024-05-06 00:00:00+05:30,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,110
2024-05-07 00:00:00+05:30,13.0,13.0,13.0,13.0,10
2024-05-10 00:00:00+05:30,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,80
2024-05-13 00:00:00+05:30,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,300
2024-05-14 00:00:00+05:30,12.75,12.75,12.75,12.75,300
2024-05-17 00:00:00+05:30,12.850000381469727,12.850000381469727,12.5,12.5,1703
2024-05-21 00:00:00+05:30,12.5,12.5,12.5,12.5,10
2024-05-22 00:00:00+05:30,12.5,12.75,12.0,12.029999732971191,729
2024-05-23 00:00:00+05:30,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,5000
2024-05-24 00:00:00+05:30,13.260000228881836,13.260000228881836,12.5600004196167,13.0,5651
2024-05-27 00:00:00+05:30,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,9
2024-05-29 00:00:00+05:30,13.149999618530273,14.270000457763672,13.149999618530273,13.819999694824219,352
2024-05-30 00:00:00+05:30,13.149999618530273,13.149999618530273,13.130000114440918,13.130000114440918,835
2024-05-31 00:00:00+05:30,12.850000381469727,12.850000381469727,12.800000190734863,12.8100004196167,1156
2024-06-03 00:00:00+05:30,13.199999809265137,13.199999809265137,13.140000343322754,13.140000343322754,1772
2024-06-04 00:00:00+05:30,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,8
2024-06-05 00:00:00+05:30,12.989999771118164,12.989999771118164,12.350000381469727,12.350000381469727,422
2024-06-06 00:00:00+05:30,12.600000381469727,12.600000381469727,11.75,12.0600004196167,924
2024-06-10 00:00:00+05:30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,153
2024-06-11 00:00:00+05:30,12.300000190734863,12.899999618530273,12.050000190734863,12.899999618530273,140
2024-06-12 00:00:00+05:30,13.0,13.4399995803833,13.0,13.0,162
2024-06-13 00:00:00+05:30,13.600000381469727,13.649999618530273,12.350000381469727,13.649999618530273,854
2024-06-14 00:00:00+05:30,14.329999923706055,14.329999923706055,13.649999618530273,13.649999618530273,501
2024-06-18 00:00:00+05:30,13.380000114440918,14.329999923706055,13.380000114440918,13.600000381469727,308
2024-06-19 00:00:00+05:30,12.920000076293945,14.0,12.920000076293945,13.930000305175781,1226
2024-06-20 00:00:00+05:30,13.930000305175781,14.239999771118164,13.300000190734863,14.0,1240
2024-06-21 00:00:00+05:30,14.0,14.0,14.0,14.0,898
2024-06-24 00:00:00+05:30,14.279999732971191,14.6899995803833,13.5,14.59000015258789,3912
2024-06-25 00:00:00+05:30,14.59000015258789,14.59000015258789,14.300000190734863,14.489999771118164,268
2024-06-26 00:00:00+05:30,14.59000015258789,14.59000015258789,13.8100004196167,14.449999809265137,2627
2024-06-27 00:00:00+05:30,14.8100004196167,15.170000076293945,14.550000190734863,14.579999923706055,1277
2024-06-28 00:00:00+05:30,14.579999923706055,14.579999923706055,14.289999961853027,14.289999961853027,115
