Date,Open,High,Low,Close,No. of Shares
2016-02-02 00:00:00+05:30,23.884741894170674,24.241462843289845,22.39582282290366,22.73703384399414,1731735
2016-02-03 00:00:00+05:30,22.457865294178607,22.488885156090085,21.356686820272767,21.511781692504883,1013640
2016-02-04 00:00:00+05:30,22.023595252766878,22.271748205389425,20.860377178017483,21.38770294189453,789365
2016-02-05 00:00:00+05:30,21.6513645148567,22.628467816066454,21.55830642369512,22.519901275634766,615985
2016-02-08 00:00:00+05:30,22.9541689693331,23.04722558160081,21.7134027992676,21.852989196777344,1288640
2016-02-09 00:00:00+05:30,21.666878043845426,21.79095453327449,21.170570607020743,21.511781692504883,537530
2016-02-10 00:00:00+05:30,21.37218835874762,21.542794585857024,20.007345937412136,20.472633361816406,1148785
2016-02-11 00:00:00+05:30,20.317543228443768,20.472638086297884,18.782094225662505,18.983718872070312,738120
2016-02-12 00:00:00+05:30,19.97632775185984,20.162442427544217,18.037631364595974,19.697154998779297,981140
2016-02-15 00:00:00+05:30,20.395088219364187,21.093020198464664,20.162445212402805,20.891395568847656,738385
2016-02-16 00:00:00+05:30,20.999962800726003,21.077510965306473,19.604101754710403,19.74368667602539,469680
2016-02-17 00:00:00+05:30,19.712667571979555,20.16244513505885,18.906169056605286,19.991840362548828,567190
2016-02-18 00:00:00+05:30,20.596709811109818,20.76731603821922,20.084894087997505,20.472633361816406,439195
2016-02-19 00:00:00+05:30,20.177954807471302,20.844865439999726,19.9298018763809,20.100406646728516,510090
2016-02-22 00:00:00+05:30,20.146935797093104,20.798338008098682,20.146935797093104,20.62773323059082,341090
2016-02-23 00:00:00+05:30,20.565692038639753,20.565692038639753,19.604098788993543,19.821231842041016,260145
2016-02-24 00:00:00+05:30,19.57307974303212,19.79021428413808,19.092283837944137,19.231868743896484,430615
2016-02-25 00:00:00+05:30,19.38696873149145,19.417988591433836,18.61148998223179,18.720056533813477,600060
2016-02-26 00:00:00+05:30,19.123304253477162,19.247380724746595,18.735564910983125,18.890661239624023,339045
2016-02-29 00:00:00+05:30,18.61148681774194,19.3714555078138,17.913556357898237,18.735563278198242,554975
2016-03-01 00:00:00+05:30,18.72005221308829,19.929799847672744,18.72005221308829,19.821231842041016,396685
2016-03-02 00:00:00+05:30,20.115916174689037,20.9069032570337,20.115916174689037,20.64324188232422,859545
2016-03-03 00:00:00+05:30,20.875886917114258,21.030983250644258,20.534675870813203,20.875886917114258,380430
2016-03-04 00:00:00+05:30,20.906906289187997,21.24811735169257,20.255505503109557,21.015474319458008,472780
2016-03-08 00:00:00+05:30,20.906909253433156,21.24812036431568,20.550189689548933,20.658756256103516,278405
2016-03-09 00:00:00+05:30,20.705280721999138,21.480759378566773,20.457126309446643,21.27913475036621,535190
2016-03-10 00:00:00+05:30,21.24811489413159,21.94604538922083,21.093020050282956,21.27913475036621,515360
2016-03-11 00:00:00+05:30,21.325664412956673,21.58932729130007,20.782828727165388,21.093021392822266,396810
2016-03-14 00:00:00+05:30,21.403211189230873,21.68238249943832,20.689770766952904,20.782827377319336,244495
2016-03-15 00:00:00+05:30,21.077509579696628,21.077509579696628,20.146934624122284,20.42610740661621,291310
2016-03-16 00:00:00+05:30,20.426108395153346,20.534674936218202,19.883272731612678,20.069387435913086,283770
2016-03-17 00:00:00+05:30,20.395094834071216,20.78283429083385,20.084903564482836,20.302038192749023,853235
2016-03-18 00:00:00+05:30,20.47263845457718,20.59671493473578,20.271013804542374,20.457128524780273,266420
2016-03-21 00:00:00+05:30,20.472636196770246,20.953433613691733,20.333049802208905,20.829357147216797,353180
2016-03-22 00:00:00+05:30,20.93792508949986,21.65136555912122,20.736300448182057,21.49626922607422,744010
2016-03-23 00:00:00+05:30,21.74442221565212,22.132161543499482,21.558306036670206,21.899517059326172,475220
2016-03-28 00:00:00+05:30,22.163178360374832,22.30276474523076,21.13954684357545,21.403209686279297,301190
2016-03-29 00:00:00+05:30,21.52728576464532,21.88400520489285,20.78282555157304,21.232603073120117,328795
2016-03-30 00:00:00+05:30,21.418724946358243,22.0235974591977,21.403215015488406,21.72891616821289,365925
2016-03-31 00:00:00+05:30,21.7909500160394,21.94604485612056,21.403210697174316,21.542797088623047,275035
2016-04-01 00:00:00+05:30,21.40321147815166,22.488881314767056,21.40321147815166,22.2407283782959,339760
2016-04-04 00:00:00+05:30,22.33378619490807,22.73703547798456,21.80646191600987,22.395824432373047,232450
2016-04-05 00:00:00+05:30,22.380316343930193,22.380316343930193,21.71340417107537,22.07012367248535,314370
2016-04-06 00:00:00+05:30,22.163179190805923,22.954167748554976,21.884006410633763,22.76805305480957,537170
2016-04-07 00:00:00+05:30,22.95416965180785,23.140284360985017,22.132162649831617,22.31827735900879,646325
2016-04-08 00:00:00+05:30,22.643978118896484,22.876621131985257,22.147670756341192,22.643978118896484,160355
2016-04-11 00:00:00+05:30,22.830093291141075,22.87662159888681,22.364805776359017,22.550920486450195,213235
2016-04-12 00:00:00+05:30,22.581942322610388,23.217834674238702,22.581942322610388,22.830095291137695,434665
2016-04-13 00:00:00+05:30,23.03171904504165,23.54353489234406,22.830094396239442,22.92315101623535,320915
2016-04-18 00:00:00+05:30,22.954167878328597,23.12477264544939,22.55091863337969,23.000696182250977,157790
2016-04-20 00:00:00+05:30,23.109262856505584,23.109262856505584,22.519900392329017,22.612957000732422,271715
2016-04-21 00:00:00+05:30,22.73703519654137,23.3884374214146,22.51990210765578,22.550920486450195,591165
2016-04-22 00:00:00+05:30,22.5509201880121,22.62846835263421,22.070122750641573,22.25623893737793,204925
2016-04-25 00:00:00+05:30,22.25623957454828,22.28725795382022,21.465250935152437,21.775442123413086,167215
2016-04-26 00:00:00+05:30,21.713403624570354,22.566430491357263,21.480760605950394,22.38031578063965,324635
2016-04-27 00:00:00+05:30,22.488883161155606,22.519903020315386,21.899519149094395,21.961557388305664,198535
2016-04-28 00:00:00+05:30,22.00808625394174,22.302769006971257,21.58932849846339,21.697895050048828,196120
2016-04-29 00:00:00+05:30,21.930538457097537,21.930538457097537,21.263626293005952,21.775442123413086,264925
2016-05-02 00:00:00+05:30,21.744423848893955,22.25623968176674,21.418722729874162,22.008085250854492,163515
2016-05-03 00:00:00+05:30,22.17869470159233,22.643982292639983,21.868503467263388,22.039108276367188,401040
2016-05-04 00:00:00+05:30,22.178691219784923,22.349296002105675,21.604837156587955,21.713403701782227,387215
2016-05-05 00:00:00+05:30,21.86849994062907,22.209709503811343,21.75993191679086,21.930538177490234,165580
2016-05-06 00:00:00+05:30,22.05461170906144,22.05461170906144,21.651362483704418,21.79094886779785,210905
2016-05-09 00:00:00+05:30,22.02359217583214,22.240726718594953,21.713401028391022,22.132160186767578,202735
2016-05-10 00:00:00+05:30,22.02359408934037,22.302766885847184,21.91502754808025,22.08563232421875,94895
2016-05-11 00:00:00+05:30,22.023596351080677,22.318279106346942,21.868501487511157,22.2097110748291,97445
2016-05-12 00:00:00+05:30,22.33378636847152,23.09375663220882,22.147671654630223,22.95417022705078,693305
2016-05-13 00:00:00+05:30,22.95417069296814,23.38843836741248,22.706017736142805,22.861112594604492,296255
2016-05-16 00:00:00+05:30,23.03171700918887,23.047225458411805,22.256238341931443,22.690505981445312,213025
2016-05-17 00:00:00+05:30,22.768052490768987,23.06273371212195,22.380313185294625,22.53540802001953,212970
2016-05-18 00:00:00+05:30,22.519900392329017,22.783561768877416,22.395822449277603,22.612957000732422,157840
2016-05-19 00:00:00+05:30,22.535410259266033,22.861111367392333,22.023594443511595,22.25623893737793,162890
2016-05-20 00:00:00+05:30,22.333784103393555,22.985186275327443,22.20970764008311,22.333784103393555,245935
2016-05-23 00:00:00+05:30,23.264363530363475,23.80719927104865,22.698264372777313,23.016210556030273,900460
2016-05-24 00:00:00+05:30,22.954171008893884,23.02396421385013,22.279503854019573,22.868867874145508,239885
2016-05-25 00:00:00+05:30,23.031718677467126,23.070492021995232,22.698262589735585,22.799074172973633,213485
2016-05-26 00:00:00+05:30,22.768054203345336,22.94641394229354,22.61295787784627,22.806827545166016,178420
2016-05-27 00:00:00+05:30,22.690505539016215,22.95416839907138,22.643977234038285,22.73703384399414,264950
2016-05-30 00:00:00+05:30,22.938660059956312,23.388437650186503,22.488882469726118,22.77581024169922,451380
2016-05-31 00:00:00+05:30,22.954174808469435,23.078251309128035,22.56643537413417,22.75255012512207,231245
2016-06-01 00:00:00+05:30,22.791319827405257,25.528758848844706,22.51214848518057,24.776546478271484,3007915
2016-06-02 00:00:00+05:30,24.970416164395335,25.24183254168207,24.272484111062813,24.776546478271484,873835
2016-06-03 00:00:00+05:30,25.047962339742405,25.55977818224082,24.427579948565022,24.9471492767334,1084695
2016-06-06 00:00:00+05:30,25.257342181350413,25.435701935549,24.79980960902652,24.931642532348633,702355
2016-06-07 00:00:00+05:30,25.12551103540015,26.01730976448047,24.892865059085178,25.420190811157227,899710
2016-06-08 00:00:00+05:30,25.567531083030755,25.621814349847774,24.954902262420195,25.164281845092773,255090
2016-06-09 00:00:00+05:30,25.009185533553076,25.458964553790196,24.412066640246643,24.830825805664062,341200
2016-06-10 00:00:00+05:30,24.89286762053263,25.327136801694373,24.520639640738146,24.698999404907227,290520
2016-06-13 00:00:00+05:30,24.799806094593,24.861845804592,24.280235356216107,24.396556854248047,244805
2016-06-14 00:00:00+05:30,24.50512805022056,25.427948148792865,24.50512805022056,25.32713508605957,489920
2016-06-15 00:00:00+05:30,25.35815173585025,26.916862477044173,25.35815173585025,26.34300994873047,1976800
2016-06-16 00:00:00+05:30,26.746263198912875,26.83931981995045,24.83082975340489,26.28873062133789,1029195
2016-06-17 00:00:00+05:30,26.521372340723666,26.738505431806157,26.28872932053293,26.59116554260254,403630
2016-06-20 00:00:00+05:30,26.366277855902396,27.126246686174756,26.056085168428627,26.878093719482422,590760
2016-06-21 00:00:00+05:30,26.986659089307224,27.110735567212817,26.11812374396808,26.2266902923584,221775
2016-06-22 00:00:00+05:30,26.343015457086544,27.420930502451142,26.32750552629219,26.730754852294922,770495
2016-06-23 00:00:00+05:30,26.676471674447537,27.451950467795232,26.102616065754834,26.35076904296875,676600
2016-06-24 00:00:00+05:30,25.60630792107003,26.273220099618854,24.605939653246796,26.180160522460938,612410
2016-06-27 00:00:00+05:30,26.11812247222772,26.83156144589205,25.963026142843518,26.242198944091797,353785
2016-06-28 00:00:00+05:30,26.125873553572458,26.536879232355084,26.071590287015233,26.17240333557129,259160
2016-06-29 00:00:00+05:30,26.381787451007717,27.033189719855436,26.381787451007717,26.707487106323242,476245
2016-06-30 00:00:00+05:30,26.878090280575623,27.44418934830173,26.878090280575623,27.002166748046875,277020
2016-07-01 00:00:00+05:30,27.095227301265602,27.59153620157647,26.878094191153618,26.994417190551758,308485
2016-07-04 00:00:00+05:30,27.296853439126807,27.43643985511787,26.72299784469502,26.994417190551758,391690
2016-07-05 00:00:00+05:30,26.90911003607944,26.994413161811572,26.343010970476396,26.436067581176758,220200
2016-07-07 00:00:00+05:30,26.53688441810149,26.637694528141353,25.978538757870147,26.110368728637695,239580
2016-07-08 00:00:00+05:30,25.900988146738005,26.102611294538924,25.280602858884695,25.637325286865234,319540
2016-07-11 00:00:00+05:30,25.93200663014242,26.75401511605748,25.93200663014242,26.653202056884766,507855
2016-07-12 00:00:00+05:30,26.83156358809344,26.854829962199315,26.211181179242438,26.707487106323242,245150
2016-07-13 00:00:00+05:30,26.722997348613553,26.722997348613553,25.939765102951732,26.311994552612305,258915
2016-07-14 00:00:00+05:30,26.505861426710684,26.591164554528113,26.273218415164497,26.405048370361328,144390
2016-07-15 00:00:00+05:30,26.358524417940128,27.909481941701515,26.273221280818575,27.20379638671875,1004570
2016-07-18 00:00:00+05:30,27.21929959364537,27.669078633264995,26.366274256857103,26.4903507232666,468880
2016-07-19 00:00:00+05:30,26.754013470336456,26.800543254373167,26.35076421666717,26.498104095458984,397450
2016-07-20 00:00:00+05:30,26.405051665652437,27.21930378678913,25.730385960506805,26.994417190551758,341300
2016-07-21 00:00:00+05:30,26.847073113836156,27.141755862934385,26.552393322954554,26.676469802856445,483625
2016-07-22 00:00:00+05:30,26.769524004829456,27.141753410907366,26.490351210716934,26.606674194335938,393620
2016-07-25 00:00:00+05:30,26.831561984849365,27.413171013060406,26.831561984849365,27.2115478515625,184380
2016-07-26 00:00:00+05:30,27.374396747187898,28.049062368881167,27.17277359248311,27.638059616088867,364305
2016-07-27 00:00:00+05:30,27.762136099546545,27.769892542932975,27.079714034144082,27.351133346557617,228465
2016-07-28 00:00:00+05:30,27.258081414777717,28.692716033148375,26.93237877558811,28.39027976989746,595130
2016-07-29 00:00:00+05:30,28.38251924509376,30.026536219495043,28.374765759706722,29.731853485107422,1020250
2016-08-01 00:00:00+05:30,30.011025576645512,31.639529625103258,29.708589364064768,30.429784774780273,1290635
2016-08-02 00:00:00+05:30,30.507331866397717,31.422396959758682,30.088572662680033,30.22040557861328,550460
2016-08-03 00:00:00+05:30,30.220411433162234,30.34448792961018,28.84781352720973,29.32085609436035,346880
2016-08-04 00:00:00+05:30,31.620689292939602,32.61589097152961,31.135630921530186,31.871580123901367,520760
2016-08-05 00:00:00+05:30,32.78315633916902,33.803446260496855,32.46535954879623,32.69952392578125,878000
2016-08-08 00:00:00+05:30,33.03404320139991,33.45219564698725,32.013750213286805,33.26820755004883,613110
2016-08-09 00:00:00+05:30,33.43547151020209,33.778356412010375,32.6493460058795,32.80824279785156,702200
2016-08-10 00:00:00+05:30,33.11767130035958,33.11767130035958,31.779584795592484,32.03047561645508,366040
2016-08-11 00:00:00+05:30,32.41517718699303,32.89187392482756,31.988663082930653,32.42354202270508,445255
2016-08-12 00:00:00+05:30,32.44027621425849,34.42231844584461,32.19774696496608,34.146339416503906,845365
2016-08-16 00:00:00+05:30,34.288501154320365,36.747236430066984,34.288501154320365,36.21200180053711,1078920
2016-08-17 00:00:00+05:30,36.43780575857067,39.47359356554418,36.22872952484453,39.09725570678711,1111170
2016-08-18 00:00:00+05:30,39.139065398544254,40.07572591469709,38.12713732009567,38.43656921386719,792210
2016-08-19 00:00:00+05:30,38.88817919860808,38.913267325598106,37.44973369984404,37.80098342895508,490145
2016-08-22 00:00:00+05:30,37.63372622904499,37.95988467925663,36.26218649469321,36.44617462158203,423715
2016-08-23 00:00:00+05:30,36.94795123789799,37.60863288351082,36.04474040233866,36.287269592285156,450875
2016-08-24 00:00:00+05:30,36.54653022595315,37.29920283420818,36.0865631003111,36.95631790161133,470690
2016-08-25 00:00:00+05:30,37.173753919529815,37.97660586816048,36.320722527765966,36.638519287109375,394900
2016-08-26 00:00:00+05:30,37.048312755312864,37.46646527668265,35.99456980517125,36.253822326660156,357070
2016-08-29 00:00:00+05:30,36.253811266441204,38.093682437215236,34.88227192521407,37.60862731933594,589775
2016-08-30 00:00:00+05:30,37.88461295264255,38.436574082645286,37.19884316052552,37.5919075012207,401485
2016-08-31 00:00:00+05:30,37.800981762286625,38.269310460118945,36.847594695699414,36.98140335083008,226875
2016-09-01 00:00:00+05:30,36.7974173446251,37.466460658295524,35.0495398931454,35.450965881347656,440980
2016-09-02 00:00:00+05:30,35.710213185516125,37.46645187076716,35.48441052194109,37.22392272949219,404110
2016-09-06 00:00:00+05:30,37.566818703428815,37.566818703428815,36.25382012141474,36.4963493347168,334815
2016-09-07 00:00:00+05:30,36.16183123378984,36.7974216587304,35.79385497544219,35.952754974365234,238665
2016-09-08 00:00:00+05:30,35.777118102533805,37.081754730979846,35.726941856602934,36.4796142578125,341175
2016-09-09 00:00:00+05:30,36.780695650401974,36.94795729815301,36.22037279922417,36.39599609375,204830
2016-09-12 00:00:00+05:30,35.96111397085727,36.253819436380404,35.3004322741047,35.40079116821289,170835
2016-09-14 00:00:00+05:30,35.71022486066991,35.927662761359734,35.20843993636573,35.58477783203125,179300
2016-09-15 00:00:00+05:30,35.467692493667876,36.57161476285453,35.33388383044071,35.810577392578125,209315
