Date,Open,High,Low,Close,No. of Shares
2018-06-01 00:00:00+05:30,48.39478267300922,48.589531029313235,45.765689149194834,47.713165283203125,5029
2018-06-04 00:00:00+05:30,46.642057446473125,46.642057446473125,45.32750875540645,45.42488479614258,12671
2018-06-05 00:00:00+05:30,45.42488829638066,45.42488829638066,43.18528747558594,43.18528747558594,14818
2018-06-06 00:00:00+05:30,42.35761464436849,44.69458797262309,42.35761464436849,43.81822204589844,4484
2018-06-07 00:00:00+05:30,41.87073847081149,45.18144951012395,41.87073847081149,44.93801498413086,5741
2018-06-08 00:00:00+05:30,45.76569110835972,45.76569110835972,44.889325324733626,45.61962890625,2540
2018-06-11 00:00:00+05:30,44.8406447211017,46.49600045398999,44.451151658050456,45.27882766723633,8840
2018-06-12 00:00:00+05:30,45.47357534809872,45.47357534809872,43.9155919765984,44.79195785522461,4429
2018-06-13 00:00:00+05:30,42.89316507440965,46.93417991190399,40.99437492529164,45.084075927734375,8407
2018-06-14 00:00:00+05:30,44.791952964100716,45.619628870022225,41.043062734433505,43.62346649169922,5060
2018-06-15 00:00:00+05:30,43.81821560921937,45.76569185851801,41.189121929762976,44.11033630371094,15392
2018-06-18 00:00:00+05:30,46.398629081657184,46.398629081657184,43.23397977029277,43.769535064697266,6079
2018-06-19 00:00:00+05:30,45.42488791854549,45.42488791854549,42.698418022780835,42.94185256958008,1890
2018-06-20 00:00:00+05:30,42.26023500008457,44.30508352303354,42.11417279936704,43.38003158569336,2020
2018-06-21 00:00:00+05:30,42.941849295754615,44.49983250520119,42.69841476751447,42.74710464477539,1461
2018-06-22 00:00:00+05:30,43.818213298540044,43.818213298540044,42.40629234935056,42.64972686767578,1568
2018-06-25 00:00:00+05:30,44.69457781027945,44.69457781027945,41.870735990247134,41.9194221496582,2175
2018-06-26 00:00:00+05:30,41.87074169722629,42.84447987623155,40.89700351822103,42.69841766357422,11378
2018-06-27 00:00:00+05:30,39.53377136503413,42.64973450012195,39.09559212524649,41.529937744140625,6393
2018-06-28 00:00:00+05:30,40.89699430219629,41.87073226177239,39.485073517907836,40.60487365722656,10460
2018-06-29 00:00:00+05:30,40.89700414698205,42.35761143794569,40.89700414698205,42.06549072265625,39880
2018-07-02 00:00:00+05:30,42.844478607177734,43.52609605519518,41.140436844392255,42.844478607177734,7600
2018-07-03 00:00:00+05:30,43.52609605519518,43.52609605519518,41.48124371114285,42.844478607177734,1864
2018-07-04 00:00:00+05:30,41.529933590264015,42.941850936387546,41.529933590264015,42.844478607177734,3224
2018-07-05 00:00:00+05:30,43.76953365905314,43.76953365905314,41.87074339031018,42.79579544067383,4637
2018-07-06 00:00:00+05:30,42.50367011653525,42.844476970265,41.627304329064295,42.74710464477539,13819
2018-07-09 00:00:00+05:30,39.58245812555859,44.54852131042205,39.58245812555859,42.45498275756836,8076
2018-07-10 00:00:00+05:30,42.844478607177734,42.844478607177734,41.870740457014605,42.844478607177734,5360
2018-07-11 00:00:00+05:30,42.84448007172334,42.84448007172334,42.26023864746094,42.26023864746094,2958
2018-07-12 00:00:00+05:30,44.06165068135331,44.06165068135331,41.48124313354492,41.48124313354492,2130
2018-07-13 00:00:00+05:30,42.94184949140604,42.94184949140604,40.897000930678566,41.43255615234375,472
2018-07-16 00:00:00+05:30,42.64972885172827,42.64972885172827,38.949524743955706,38.99821090698242,3576
2018-07-17 00:00:00+05:30,41.1891260018603,42.35761260986328,39.63114633420067,42.35761260986328,1854
2018-07-18 00:00:00+05:30,41.578618880492336,41.578618880492336,38.12184926301053,38.803462982177734,10312
2018-07-19 00:00:00+05:30,38.94953101690844,39.631148552607684,36.028316190640304,38.024478912353516,6116
2018-07-20 00:00:00+05:30,36.85598731313803,41.82205408278878,36.85598731313803,41.72467803955078,11631
2018-07-23 00:00:00+05:30,44.59720246813433,44.59720246813433,40.020632836762225,40.41012954711914,1310
2018-07-24 00:00:00+05:30,42.649729112648444,42.649729112648444,39.92326310679495,40.118011474609375,4340
2018-07-25 00:00:00+05:30,39.48508268527938,42.30892490947632,39.48508268527938,41.82205581665039,3467
2018-07-26 00:00:00+05:30,41.87074279785156,42.84448100245276,41.87074279785156,41.87074279785156,2180
2018-07-27 00:00:00+05:30,43.72084445696723,46.05781379019034,41.48124373850189,44.40245819091797,10107
2018-07-30 00:00:00+05:30,45.278821834714755,46.78811515296869,44.1590215293401,44.93801498413086,5651
2018-07-31 00:00:00+05:30,44.15902437784179,47.46973563071346,43.574782963577995,44.88932800292969,14862
2018-08-01 00:00:00+05:30,43.91559020059142,45.76569421864089,43.23397644979921,43.57478332519531,8185
2018-08-02 00:00:00+05:30,46.15519303698574,46.15519303698574,42.35761249949984,42.79579544067383,2449
2018-08-03 00:00:00+05:30,45.47357196221128,45.47357196221128,42.06548846611753,42.601043701171875,5707
2018-08-06 00:00:00+05:30,45.57095152294183,45.57095152294183,42.260243544304195,43.67216110229492,2305
2018-08-07 00:00:00+05:30,42.649732561851174,44.791957352025236,42.649732561851174,43.4287223815918,3428
2018-08-08 00:00:00+05:30,42.94184938183177,44.69458096028705,42.94184938183177,44.305084228515625,6792
2018-08-09 00:00:00+05:30,44.54851671648444,44.54851671648444,43.81821316375519,43.96427536010742,4868
2018-08-10 00:00:00+05:30,45.66832196492297,52.38711315424947,45.278825208505616,46.69074630737305,105839
2018-08-13 00:00:00+05:30,46.64205505344801,49.563269264365026,43.380030289214446,43.96427536010742,55562
2018-08-14 00:00:00+05:30,41.870736810130566,43.81821294083431,40.89699874477869,41.968109130859375,45721
2018-08-16 00:00:00+05:30,42.64973095673193,44.207714252095066,41.09175137588512,41.77336883544922,16860
2018-08-17 00:00:00+05:30,42.35761211540647,43.23397798980768,40.99437713623047,40.99437713623047,71304
2018-08-20 00:00:00+05:30,40.994378048954175,43.526099678860746,40.94569188029602,41.043067932128906,6599
2018-08-21 00:00:00+05:30,42.55235731251959,42.94185033845166,41.14043627153983,41.48124313354492,21939
2018-08-23 00:00:00+05:30,43.13659930932342,43.81821675734086,41.189123008997164,42.844478607177734,17112
2018-08-24 00:00:00+05:30,42.84448147434131,43.08791602817279,41.189125765383906,41.675994873046875,8688
2018-08-27 00:00:00+05:30,41.87074143281883,44.30508686495946,41.43255851213025,44.01296615600586,19989
2018-08-28 00:00:00+05:30,42.64973205351179,44.69458448478949,41.529935361767826,42.5036735534668,23124
2018-08-29 00:00:00+05:30,41.67599395925937,42.844480534933574,40.89700414698205,42.06549072265625,26653
2018-08-30 00:00:00+05:30,42.601044069636956,43.03922698011361,42.01680266534558,42.844478607177734,6495
2018-08-31 00:00:00+05:30,42.84448023666694,43.81821842386392,42.06549042981264,42.94185256958008,34477
2018-09-03 00:00:00+05:30,42.84448023666694,43.81821842386392,42.50367335695456,42.94185256958008,17200
2018-09-04 00:00:00+05:30,42.35761078672893,45.37619765583869,42.35761078672893,42.69841766357422,18796
2018-09-05 00:00:00+05:30,42.11417794490501,44.30508893625845,42.11417794490501,42.79579544067383,14798
2018-09-06 00:00:00+05:30,42.941851842928166,42.990541723077214,42.45498275756836,42.45498275756836,8555
2018-09-07 00:00:00+05:30,44.79195358978121,45.2788226505397,42.35760828598875,42.99053955078125,32249
2018-09-10 00:00:00+05:30,44.694577086006795,44.79194940325102,43.38002851611495,44.743263244628906,14470
2018-09-11 00:00:00+05:30,45.18288856586558,45.42712039595134,44.450193075608304,44.49903869628906,14030
2018-09-12 00:00:00+05:30,44.40134515909368,45.085194993310786,43.961727142333984,43.961727142333984,6196
2018-09-14 00:00:00+05:30,44.8898069965545,44.8898069965545,42.78941195985096,43.32672119140625,4191
2018-09-17 00:00:00+05:30,43.13134031988195,47.72289549249538,42.78941354049297,44.889808654785156,15744
2018-09-18 00:00:00+05:30,45.91894267243556,45.91894267243556,45.08583632289354,45.13484191894531,8655
2018-09-19 00:00:00+05:30,45.673910853769854,46.99708437760843,43.76266643970409,43.90968322753906,25184
2018-09-21 00:00:00+05:30,43.61564467674078,45.330866658410365,41.7043965779601,42.14545440673828,19630
2018-09-24 00:00:00+05:30,43.51763160492871,44.105706191933,41.26333696400917,42.0964469909668,30569
2018-09-25 00:00:00+05:30,43.076575071736094,45.72291826944955,42.73352843674543,45.18384552001953,43965
2018-09-26 00:00:00+05:30,46.70304341827194,46.80105460251297,44.742789822355164,46.3599967956543,32479
2018-09-27 00:00:00+05:30,46.06596062773018,46.55602403866347,45.52689162348097,45.575897216796875,29289
2018-09-28 00:00:00+05:30,43.860677030515035,46.409005373604586,43.71365650580757,45.62490463256836,27107
2018-10-01 00:00:00+05:30,47.48714600166378,47.48714600166378,42.929554713940256,45.08583450317383,28375
2018-10-03 00:00:00+05:30,45.967951906310596,46.06596309819865,45.085836223768894,45.23285675048828,3901
2018-10-04 00:00:00+05:30,43.37061211968065,45.967949708278525,43.37061211968065,45.3798713684082,5051
2018-10-05 00:00:00+05:30,44.10571170860739,47.04609248918122,44.10571170860739,46.11497116088867,22065
2018-10-08 00:00:00+05:30,46.065960456486664,46.16397164275414,44.15471241317416,45.67390823364258,6897
2018-10-09 00:00:00+05:30,46.50702083551379,46.55602643134828,42.14545550627318,44.00769805908203,31608
2018-10-10 00:00:00+05:30,45.771923594988415,45.771923594988415,44.5957706541349,45.3798713684082,15643
2018-10-11 00:00:00+05:30,44.84080123901367,45.085832939773304,43.61564273521548,44.84080123901367,5031
2018-10-12 00:00:00+05:30,44.399746321736615,45.91894221761803,43.076576547007996,45.42887878417969,49822
2018-10-15 00:00:00+05:30,44.595765404952196,46.5560188293457,44.595765404952196,46.5560188293457,8901
2018-10-16 00:00:00+05:30,46.556021746467145,51.456655614516315,46.065958359662226,49.98646545410156,29888
2018-10-17 00:00:00+05:30,51.84870633994881,52.730818167693364,47.63415834258426,48.22223663330078,14439
2018-10-19 00:00:00+05:30,49.741435831243344,49.741435831243344,46.752049795074115,48.51627731323242,13554
2018-10-22 00:00:00+05:30,49.00634089102252,53.41691157121454,49.00634089102252,51.064605712890625,37184
2018-10-23 00:00:00+05:30,52.338774463735994,52.338774463735994,49.6924312625112,50.476531982421875,16233
2018-10-24 00:00:00+05:30,51.946716847149446,51.946716847149446,49.69242610910711,50.13348388671875,8999
2018-10-25 00:00:00+05:30,50.13348920662748,51.162621637669716,48.32025231489862,49.05534744262695,15667
2018-10-26 00:00:00+05:30,48.71230000612114,48.761305595625814,47.1440949697639,48.22223663330078,11226
2018-10-29 00:00:00+05:30,48.222244775513495,49.88846127221682,46.2619909532478,49.15336608886719,7922
2018-10-30 00:00:00+05:30,49.49641094372255,50.917595768102004,47.48715144526975,47.87919998168945,7092
2018-10-31 00:00:00+05:30,49.006342734459814,49.006342734459814,46.850062906366134,48.4672737121582,6025
2018-11-01 00:00:00+05:30,49.10435303669807,52.43678577795474,48.46727283599915,49.05534744262695,33528
2018-11-02 00:00:00+05:30,49.25137501288596,50.427527999777105,48.5162798634399,49.39839553833008,6837
2018-11-05 00:00:00+05:30,51.65268171701567,51.946719001321235,48.76130698708927,49.98646545410156,15473
2018-11-06 00:00:00+05:30,48.32025531615773,51.554673331280576,48.32025531615773,50.868587493896484,3335
2018-11-07 00:00:00+05:30,52.828840352569905,52.828840352569905,49.00634402320498,51.456661224365234,7212
2018-11-09 00:00:00+05:30,49.98646983073832,52.191755264447366,49.98646983073832,50.9175910949707,8387
2018-11-12 00:00:00+05:30,50.91759164681865,52.73082486085423,50.476533807519175,51.84871292114258,20819
2018-11-13 00:00:00+05:30,52.92684742997332,52.92684742997332,49.00634021293826,50.23149871826172,32650
2018-11-14 00:00:00+05:30,52.38778173163326,52.38778173163326,48.66330038888402,49.39839553833008,12283
2018-11-15 00:00:00+05:30,49.00634366722079,50.476533977237416,48.1242279856559,50.427528381347656,6948
2018-11-16 00:00:00+05:30,48.124227452150656,50.47653341765451,48.124227452150656,49.49640655517578,12815
2018-11-19 00:00:00+05:30,50.42751882787649,50.42751882787649,48.36925054045886,48.95732879638672,4687
2018-11-20 00:00:00+05:30,48.02621841430664,49.888461032049015,47.53615496109943,48.02621841430664,4187
2018-11-21 00:00:00+05:30,47.04608519258194,48.66329586663172,46.06595841773649,47.14409637451172,5095
2018-11-22 00:00:00+05:30,48.02621626145769,50.47653341765451,48.02621626145769,49.49640655517578,22893
2018-11-26 00:00:00+05:30,50.96658775831209,52.92684113363179,48.51627103916247,48.95732879638672,43498
2018-11-27 00:00:00+05:30,51.84870335824421,51.84870335824421,48.07521336120043,48.85931396484375,11450
2018-11-28 00:00:00+05:30,48.90832329041682,50.81956734339534,45.918933897016366,48.85931396484375,11921
2018-11-29 00:00:00+05:30,48.908329802954995,48.957335396166954,46.7520500516449,46.9970817565918,10149
2018-11-30 00:00:00+05:30,45.62489770498145,48.467266665906706,45.57589211714895,46.5560188293457,9729
2018-12-03 00:00:00+05:30,46.556023144331135,46.94807536110137,43.8116688436006,44.84080123901367,25123
2018-12-04 00:00:00+05:30,44.84080010652542,47.536148746808365,44.84080010652542,47.046085357666016,20735
2018-12-05 00:00:00+05:30,47.34012222290039,48.02621170938325,45.23285191163715,47.34012222290039,6287
2018-12-06 00:00:00+05:30,47.046085357666016,48.46726993395623,45.67390637251265,47.046085357666016,6335
2018-12-07 00:00:00+05:30,46.94807378280824,47.04608496426235,45.57589480912915,45.91893768310547,6201
2018-12-10 00:00:00+05:30,46.06596089548001,46.997082129442674,44.938813548227245,45.3798713684082,6558
2018-12-11 00:00:00+05:30,46.01695493680422,47.046087349803756,45.379871008387454,46.9970817565918,3390
2018-12-12 00:00:00+05:30,48.76131371925206,48.76131371925206,45.771927394794,46.70304870605469,8789
2018-12-13 00:00:00+05:30,47.24211757801411,47.24211757801411,45.28186376763085,46.80105972290039,11078
2018-12-14 00:00:00+05:30,47.73218306887122,47.73218306887122,45.673914236744075,46.75205612182617,1312
2018-12-17 00:00:00+05:30,46.94807417539232,47.046085357666016,46.0659585793813,47.046085357666016,5099
2018-12-18 00:00:00+05:30,46.899063522531584,46.948072851173016,46.11496286979758,46.60502624511719,2761
2018-12-19 00:00:00+05:30,45.47788593369847,47.046087349803756,45.47788593369847,46.9970817565918,6068
2018-12-20 00:00:00+05:30,44.1057028176866,46.94807182815888,44.1057028176866,45.96794509887695,5602
2018-12-21 00:00:00+05:30,44.64477487289542,46.752048982817875,44.64477487289542,45.036827087402344,7065
2018-12-24 00:00:00+05:30,44.20372277082223,45.82093369075688,44.20372277082223,44.98782730102539,1779
2018-12-26 00:00:00+05:30,44.203720200583824,45.62490490533248,43.811671697165515,45.42887878417969,8317
2018-12-27 00:00:00+05:30,45.42887851258749,45.967951277256695,44.595772176277855,45.62490463256836,4690
2018-12-28 00:00:00+05:30,44.399743596484925,46.01695432312215,44.00769511713052,44.74279022216797,17610
2018-12-31 00:00:00+05:30,44.59576839521681,45.673906355370576,44.10570500625838,44.30173110961914,4615
2019-01-01 00:00:00+05:30,44.35073537784039,45.82092550086272,44.10570369067,45.281856536865234,3520
2019-01-02 00:00:00+05:30,44.93881082629908,46.163969286545914,44.30173067030287,46.01695251464844,2388
2019-01-03 00:00:00+05:30,44.44874768765123,46.850059030772705,44.44874768765123,45.820926666259766,3133
2019-01-04 00:00:00+05:30,45.91894064500176,45.96794997777696,44.10570749893378,45.18384552001953,6008
2019-01-07 00:00:00+05:30,45.86994020724071,49.00634717416477,44.791802064964116,48.075225830078125,34527
2019-01-08 00:00:00+05:30,48.075217276548344,48.90832727361498,47.046084916771356,48.76130676269531,11372
2019-01-09 00:00:00+05:30,49.006345139213146,49.006345139213146,47.14410252836808,48.124229431152344,3063
2019-01-10 00:00:00+05:30,48.026213226318355,49.00634002685547,47.291118125915524,49.00634002685547,6346
2019-01-11 00:00:00+05:30,47.38912828655682,50.182491851068264,47.34012269536615,48.36925506591797,6307
2019-01-14 00:00:00+05:30,51.79969701155732,51.79969701155732,47.9772049468906,48.22223663330078,5708
2019-01-15 00:00:00+05:30,48.859322931154566,48.859322931154566,46.360000162620906,46.65403747558594,7659
2019-01-16 00:00:00+05:30,47.48714516648558,47.48714516648558,46.55602393990996,46.9970817565918,3999
2019-01-17 00:00:00+05:30,48.7613074851145,48.7613074851145,46.11496442156205,46.850059509277344,2540
2019-01-18 00:00:00+05:30,46.31099206632835,47.97720840167737,45.08583354605512,45.77192306518555,7889
2019-01-21 00:00:00+05:30,45.77192349983148,45.77192349983148,45.37987127406632,45.47788619995117,1397
2019-01-22 00:00:00+05:30,45.18384473212215,46.55602377038301,44.59577013794583,45.77192306518555,1529
2019-01-23 00:00:00+05:30,45.18384640550645,45.18384640550645,43.22359270047125,44.59577178955078,7006
2019-01-24 00:00:00+05:30,44.59577324685086,45.08583668912395,43.32160904471831,43.61564636230469,6197
