Date,Open,High,Low,Close,No. of Shares
2016-02-03 00:00:00+05:30,35.63538747265705,36.65090584914435,35.219951818614874,35.496910095214844,55297
2016-02-04 00:00:00+05:30,36.74322537777666,36.74322537777666,35.219953042677986,35.589229583740234,70235
2016-02-05 00:00:00+05:30,35.95851502934517,36.835552668444556,35.08147739024579,35.681556701660156,40842
2016-02-08 00:00:00+05:30,35.95851135253906,36.558587080878674,35.496913013024354,35.95851135253906,76857
2016-02-09 00:00:00+05:30,35.54307174682617,35.91235182301199,35.21995432145044,35.54307174682617,18675
2016-02-10 00:00:00+05:30,35.17379158945744,35.40459075611192,33.55819742287603,33.973636627197266,124993
2016-02-11 00:00:00+05:30,33.7428377888825,34.48139442502033,32.31188364604373,32.81964111328125,92290
2016-02-12 00:00:00+05:30,33.235080385581824,33.235080385581824,31.15788786148296,32.6811637878418,75240
2016-02-15 00:00:00+05:30,33.327404228857205,34.25060106092213,32.03493077699617,33.465885162353516,51684
2016-02-16 00:00:00+05:30,34.85067702232722,34.85067702232722,32.40420424651053,32.588844299316406,26163
2016-02-17 00:00:00+05:30,32.31188073068487,32.634998129305515,31.38868413837959,32.35803985595703,45523
2016-02-18 00:00:00+05:30,32.31187798861461,33.696672759555234,31.804120610279426,32.03491973876953,45238
2016-02-19 00:00:00+05:30,32.173405277310174,33.05044289274943,32.081087011144405,32.727325439453125,32380
2016-02-22 00:00:00+05:30,32.72732134731191,34.15827542425514,31.850283841535195,33.881317138671875,34891
2016-02-23 00:00:00+05:30,33.650517835603594,34.250593531499284,32.17340111598938,32.31188201904297,32497
2016-02-24 00:00:00+05:30,32.72732096532316,33.60435846086321,31.94260172332811,32.17340087890625,47459
2016-02-25 00:00:00+05:30,32.31188178093939,32.49652180974502,31.38868515862683,32.17340087890625,28894
2016-02-26 00:00:00+05:30,32.404198388503744,32.634997532358376,31.38868356422956,31.527164459228516,49417
2016-02-29 00:00:00+05:30,31.850284787859195,31.94260304522465,30.603970704846667,31.48100471496582,48227
2016-03-01 00:00:00+05:30,31.942600685076552,32.773479026837514,31.75796418398791,32.35803985595703,36197
2016-03-02 00:00:00+05:30,33.004281383177144,34.0197963247424,32.773482212665414,32.95812225341797,80988
2016-03-03 00:00:00+05:30,33.78899825089218,33.88132003512279,32.45036583584996,32.77348327636719,109594
2016-03-04 00:00:00+05:30,32.635001780650825,34.112118606634816,32.635001780650825,33.788997650146484,70564
2016-03-08 00:00:00+05:30,34.48138975741911,34.48138975741911,33.419715837221524,33.55819320678711,42522
2016-03-09 00:00:00+05:30,33.32739920711022,33.74283842328466,33.09660003387063,33.37356185913086,43171
2016-03-10 00:00:00+05:30,33.69667998837753,33.69667998837753,32.5426840983646,32.77348327636719,52817
2016-03-11 00:00:00+05:30,33.32739858051877,33.32739858051877,32.49652368550714,32.81964111328125,25058
2016-03-14 00:00:00+05:30,33.14276206277119,33.46587949054529,32.63500107381783,32.81964111328125,92933
2016-03-15 00:00:00+05:30,33.004283537700616,33.05044267047306,32.311885980965634,32.588844299316406,43474
2016-03-16 00:00:00+05:30,33.09659914974787,34.11211759790364,32.45036429931287,33.83515930175781,51143
2016-03-17 00:00:00+05:30,33.97363792102884,34.57371718586988,33.37356217790373,33.9274787902832,82904
2016-03-18 00:00:00+05:30,34.1582803595556,34.342920417193724,33.55820105266071,33.69668197631836,45534
2016-03-21 00:00:00+05:30,34.158274315349345,34.98915266684136,33.6505168879778,34.20443344116211,23974
2016-03-22 00:00:00+05:30,34.619874512122955,35.17379109563063,33.46587869505219,34.85067367553711,85524
2016-03-23 00:00:00+05:30,34.85068053600468,35.63539643740033,34.15828290946154,35.45075988769531,72019
2016-03-28 00:00:00+05:30,35.543072850041376,35.543072850041376,33.41972115035611,33.65052032470703,99239
2016-03-29 00:00:00+05:30,34.01979127283023,34.06595391745015,33.235075618306354,33.28123474121094,84585
2016-03-30 00:00:00+05:30,33.696676013790565,34.85067176768751,33.60435776216504,34.20443344116211,54531
2016-03-31 00:00:00+05:30,34.20443630923602,39.235858922459265,34.20443630923602,37.52794647216797,12532999
2016-04-01 00:00:00+05:30,37.80490493774414,38.681942492434835,37.06634829442625,37.80490493774414,112680
2016-04-04 00:00:00+05:30,38.45113879102009,38.45113879102009,36.835544783359005,37.11250305175781,50979
2016-04-05 00:00:00+05:30,36.55858600556097,37.4817826574359,36.0508285513729,36.143150329589844,46222
2016-04-06 00:00:00+05:30,36.83554799484175,36.83554799484175,36.004669595490284,36.420108795166016,27222
2016-04-07 00:00:00+05:30,36.881704514073135,37.666420207721615,36.23546619604265,36.51242446899414,61832
2016-04-08 00:00:00+05:30,36.69706384111194,38.220339597919754,36.14314730502662,37.250980377197266,65863
2016-04-11 00:00:00+05:30,37.15866760534743,38.22034523132946,36.835550165291664,37.62026596069336,91781
2016-04-12 00:00:00+05:30,37.851067091890435,39.23586222939862,37.851067091890435,38.54346466064453,129610
2016-04-13 00:00:00+05:30,39.143537954208746,39.51281448783525,38.77425789886663,38.91273880004883,64954
2016-04-18 00:00:00+05:30,38.72809829332674,39.37433662132393,38.22034086479879,38.63577651977539,48927
2016-04-20 00:00:00+05:30,38.72810324746584,40.897614138572955,38.72810324746584,39.88209915161133,162897
2016-04-21 00:00:00+05:30,40.34369522737219,41.036092730627836,38.589620143771555,38.82041931152344,75683
2016-04-22 00:00:00+05:30,39.051217058718464,39.051217058718464,38.08186129376575,38.451141357421875,29981
2016-04-25 00:00:00+05:30,38.4511434874328,39.097378352055834,37.98954514315013,38.08186340332031,32727
2016-04-26 00:00:00+05:30,38.128018955537016,38.77425728123403,37.89721980505348,38.220340728759766,28418
2016-04-27 00:00:00+05:30,38.035701751708984,38.54345919241564,37.8510617218932,38.035701751708984,31942
2016-04-28 00:00:00+05:30,38.68194232282853,38.68194232282853,37.43562469108561,37.52794647216797,40473
2016-04-29 00:00:00+05:30,37.80490043499803,38.174176951816435,37.06634387964579,37.250980377197266,36654
2016-05-02 00:00:00+05:30,36.927865777049085,37.85106242147531,36.927865777049085,37.29714584350586,22447
2016-05-03 00:00:00+05:30,37.989545894232734,38.58962164063463,37.250985711405846,37.34330749511719,33906
2016-05-04 00:00:00+05:30,37.389468642900574,37.804907887720475,36.604752808464426,36.69707107543945,16928
2016-05-05 00:00:00+05:30,37.29714797698471,37.34330710750328,36.74322784561409,36.9278678894043,18803
2016-05-06 00:00:00+05:30,36.92786880686313,37.2048271185714,36.28163039839983,36.466270446777344,19854
2016-05-09 00:00:00+05:30,36.8817075298593,37.204824954437825,36.558586583564974,36.835548400878906,33448
2016-05-10 00:00:00+05:30,37.112505157618884,37.20482341175172,36.69706597058983,36.74322509765625,37778
2016-05-11 00:00:00+05:30,36.74322928370755,37.620266884750464,36.28163091702349,37.158668518066406,27261
2016-05-12 00:00:00+05:30,36.97402422155499,38.820417476281484,36.97402422155499,38.035701751708984,84272
2016-05-13 00:00:00+05:30,38.312657895962964,38.312657895962964,36.7432230127491,37.11250305175781,47511
2016-05-16 00:00:00+05:30,37.29714218792284,37.85105871160159,37.29714218792284,37.71257781982422,34218
2016-05-17 00:00:00+05:30,37.43562380653666,38.497301372744836,37.43562380653666,37.98954391479492,36067
2016-05-18 00:00:00+05:30,38.08186187089662,39.60513775441878,37.8510627080427,39.14353942871094,173185
2016-05-19 00:00:00+05:30,40.112894163276295,40.94376901487383,37.43562253523661,38.035701751708984,533817
2016-05-20 00:00:00+05:30,38.63577726053474,39.14353822051349,37.48178148188417,37.75874328613281,118901
2016-05-23 00:00:00+05:30,38.035702395575804,38.081861523382216,37.25098313600395,37.43562316894531,24866
2016-05-24 00:00:00+05:30,37.3894698843759,37.527950811152685,36.2816330353104,36.789390563964844,45120
2016-05-25 00:00:00+05:30,37.06634864010501,37.481784334666,36.46626938084774,36.650909423828125,41538
2016-05-26 00:00:00+05:30,36.60474923426116,37.15866582545743,36.46626832560419,36.835548400878906,28831
2016-05-27 00:00:00+05:30,36.92786772744075,37.435625204349876,36.46626938084774,36.650909423828125,32394
2016-05-30 00:00:00+05:30,36.65090737920845,39.882095625103375,36.23546818610739,38.72809982299805,270353
2016-05-31 00:00:00+05:30,38.77425992728549,38.77425992728549,36.743226560084516,36.97402572631836,222330
2016-06-01 00:00:00+05:30,36.65090702317535,37.38946362500516,36.65090702317535,37.02018356323242,46725
2016-06-02 00:00:00+05:30,37.34330280956413,37.34330280956413,36.32778444645464,36.51242446899414,102070
2016-06-03 00:00:00+05:30,36.37394690001532,37.158662589492316,36.004666856899384,36.23546600341797,59552
2016-06-06 00:00:00+05:30,36.00467087393549,36.83554930278959,36.00467087393549,36.37395095825195,43572
2016-06-07 00:00:00+05:30,36.420108795166016,36.83554799484175,36.189309631092364,36.420108795166016,37910
2016-06-08 00:00:00+05:30,36.78938254637638,36.83554519305249,35.543068563862214,36.23546600341797,53005
2016-06-09 00:00:00+05:30,36.05082762651304,36.92786512763757,36.00466849944663,36.74322509765625,57621
2016-06-10 00:00:00+05:30,36.88170944836643,37.75874703147864,36.14315278111467,36.327789306640625,69587
2016-06-13 00:00:00+05:30,36.143150329589844,36.420108620809174,35.72771113190298,36.143150329589844,43677
2016-06-14 00:00:00+05:30,36.373951120215494,36.83554946680851,36.18931107723511,36.650909423828125,31434
2016-06-15 00:00:00+05:30,36.28163183061955,36.92787026459316,36.28163183061955,36.69707107543945,37173
2016-06-16 00:00:00+05:30,36.88170796680508,36.88170796680508,35.7277121200447,36.096988677978516,47365
2016-06-17 00:00:00+05:30,36.23547196791451,36.42011201986494,35.7738735988965,35.86619186401367,34747
2016-06-20 00:00:00+05:30,35.77387131239001,36.096988741363965,35.17379206233455,35.95851135253906,31667
2016-06-21 00:00:00+05:30,35.68155533377932,36.23547196791451,35.589233546946076,35.86619186401367,22493
2016-06-22 00:00:00+05:30,36.0046719336087,36.881709518385954,36.0046719336087,36.18931198120117,62279
2016-06-23 00:00:00+05:30,36.235469588276096,36.373950498573684,35.543072080219865,36.096988677978516,26351
2016-06-24 00:00:00+05:30,35.54306878541645,35.54306878541645,34.112114772424604,35.08147048950195,139443
2016-06-27 00:00:00+05:30,34.80451999551154,35.543076729707664,34.80451999551154,35.2199592590332,31318
2016-06-28 00:00:00+05:30,35.21995391996523,35.63538959879381,35.035313883977096,35.12763214111328,136218
2016-06-29 00:00:00+05:30,35.543069593658046,37.38946281930262,35.45075134106206,36.05082702636719,84105
2016-06-30 00:00:00+05:30,36.466267626220784,38.08186176155968,36.1431502078393,37.57410430908203,144095
2016-07-01 00:00:00+05:30,37.57410628181206,38.08186376094818,36.74322784561409,36.9278678894043,76109
2016-07-04 00:00:00+05:30,37.3894640992622,37.43562322714036,37.066346682399306,37.29714584350586,55086
2016-07-05 00:00:00+05:30,37.75874134279675,40.38985017401804,36.650904747966315,39.97441101074219,521139
2016-07-07 00:00:00+05:30,42.46704553136495,43.75952223883191,41.08225056838566,41.72848892211914,994543
2016-07-08 00:00:00+05:30,41.77465173006673,42.46704927255402,39.51281905359836,39.88209915161133,185672
2016-07-11 00:00:00+05:30,41.03608999664099,41.31304827514803,39.78977246078595,40.2052116394043,94869
2016-07-12 00:00:00+05:30,40.20521652573418,42.00545083739428,39.83593995008339,40.02057647705078,130526
2016-07-13 00:00:00+05:30,40.528336616670934,40.57449574741657,38.1280230790227,38.774261474609375,102941
2016-07-14 00:00:00+05:30,38.77426080292711,40.25137409149513,38.404980719927174,39.37434005737305,126579
2016-07-15 00:00:00+05:30,41.17457151326605,41.63616986440902,40.159056549437906,40.34369659423828,304483
2016-07-18 00:00:00+05:30,40.57449389076156,40.620653019394986,39.23585803009743,39.69745635986328,93763
2016-07-19 00:00:00+05:30,40.11289833244043,40.11289833244043,39.097379823762786,39.88209915161133,73006
2016-07-20 00:00:00+05:30,40.06673755713482,41.82080914645673,39.51281743283643,41.082252502441406,203447
2016-07-21 00:00:00+05:30,41.543850034096046,41.543850034096046,40.159055032959515,40.251373291015625,67616
2016-07-22 00:00:00+05:30,40.80529494538124,40.89761320692346,40.159056549437906,40.34369659423828,41447
2016-07-25 00:00:00+05:30,39.8820948875305,41.17456804895627,39.83593576064309,40.759132385253906,71300
2016-07-26 00:00:00+05:30,42.19008814112863,42.19008814112863,40.20521390992396,41.26689147949219,156393
2016-07-27 00:00:00+05:30,42.467048259229244,43.11328665447375,41.63616981938404,42.05160903930664,450940
2016-07-28 00:00:00+05:30,42.55936706046186,42.55936706046186,41.082253728353514,41.1745719909668,104883
2016-07-29 00:00:00+05:30,41.313049135102155,41.7284883223681,40.62065166356413,41.03609085083008,111692
2016-08-01 00:00:00+05:30,41.08224982546087,41.22073072794081,38.95889829163411,39.46665573120117,165733
2016-08-02 00:00:00+05:30,38.77425966601608,39.235857995373415,37.666422971215326,37.98954391479492,150955
2016-08-03 00:00:00+05:30,38.1280178764586,38.68193793497168,36.7432230127491,37.11250305175781,115126
2016-08-04 00:00:00+05:30,37.851061999285186,38.081861157817414,36.69706620662405,36.88170623779297,62691
2016-08-05 00:00:00+05:30,37.389464929882436,37.66642322501989,36.92786659741475,36.97402572631836,78783
2016-08-08 00:00:00+05:30,37.15866760534743,37.98954605365649,37.15866760534743,37.62026596069336,63605
2016-08-09 00:00:00+05:30,37.62026564258597,37.98954573242656,36.974027246222896,37.066349029541016,43932
2016-08-10 00:00:00+05:30,37.06634692086959,37.3894643398113,36.00466936426273,36.2816276550293,96821
2016-08-11 00:00:00+05:30,36.46626921847312,36.46626921847312,35.91235261371432,36.37395095825195,51441
2016-08-12 00:00:00+05:30,36.235467656494365,37.57410347171435,36.09698675357946,36.74322509765625,80594
2016-08-16 00:00:00+05:30,36.7432270565075,36.88170796680508,36.00467041892402,36.096988677978516,37293
2016-08-17 00:00:00+05:30,36.466268587923906,36.466268587923906,35.45075365618704,35.820030212402344,54806
2016-08-18 00:00:00+05:30,36.00466704829716,36.743223616739634,36.00466704829716,36.51242446899414,50159
2016-08-19 00:00:00+05:30,36.558589232690714,37.57410775242526,36.558589232690714,37.158668518066406,70294
2016-08-22 00:00:00+05:30,36.92786619120381,37.25098361169054,36.05082866481957,36.55858612060547,44329
2016-08-23 00:00:00+05:30,36.55858780182389,37.158667063713075,36.28162949699654,36.9278678894043,50363
2016-08-24 00:00:00+05:30,36.743224421245934,37.712580158658305,36.6509061688126,37.481781005859375,37342
2016-08-25 00:00:00+05:30,37.66642322501989,37.66642322501989,36.69706743118091,36.97402572631836,49182
2016-08-26 00:00:00+05:30,37.15867068755876,37.3894698843759,36.558591367147706,36.789390563964844,33152
2016-08-29 00:00:00+05:30,36.92786619120381,37.11250622650298,36.373949607022055,36.55858612060547,22745
2016-08-30 00:00:00+05:30,36.69706871509552,37.38946623802185,36.55858780182389,36.9278678894043,41504
2016-08-31 00:00:00+05:30,36.927865183889566,37.343304371551454,36.3277859659651,36.6047477722168,40063
2016-09-01 00:00:00+05:30,36.6509061688126,38.68193941778626,36.55858439466367,37.481781005859375,131203
2016-09-02 00:00:00+05:30,37.3433084701429,39.420501114717666,36.974028369087634,38.866580963134766,171258
2016-09-06 00:00:00+05:30,41.17456869685543,41.91312882553815,39.14353890812504,40.159053802490234,515728
2016-09-07 00:00:00+05:30,40.25137057891058,40.52833237784907,38.543458267939606,38.63577651977539,80382
2016-09-08 00:00:00+05:30,38.77426080292711,40.4360141329951,38.497302501535096,39.37434005737305,114233
2016-09-09 00:00:00+05:30,38.91274477266651,39.097381306961346,38.35882460463354,38.54346466064453,49555
2016-09-12 00:00:00+05:30,37.11250305175781,38.58961616436177,36.927863032253455,37.11250305175781,89227
2016-09-14 00:00:00+05:30,37.43562039646419,37.75874131061017,36.65090471672407,37.250980377197266,48220
2016-09-15 00:00:00+05:30,37.52794216695538,37.80490043499803,37.02018123354247,37.250980377197266,40822
2016-09-16 00:00:00+05:30,38.54345919241564,39.46665581977889,37.94337997594327,38.035701751708984,151101
2016-09-19 00:00:00+05:30,37.98954244186292,38.31265985119883,37.38946322827838,37.75874328613281,53210
2016-09-20 00:00:00+05:30,38.03570518484789,38.17418257842209,37.389466783020396,37.62026596069336,36790
2016-09-21 00:00:00+05:30,37.80490043499803,38.035699578652824,37.06634387964579,37.250980377197266,92454
2016-09-22 00:00:00+05:30,38.1741813311652,38.22034398256431,36.92786722113813,37.52794647216797,85657
2016-09-23 00:00:00+05:30,39.1435374700189,39.789772276300525,38.31265911663458,38.63577651977539,293123
2016-09-26 00:00:00+05:30,38.31266365214198,39.14354210388687,37.52794785349534,37.89722442626953,66518
