Date,Open,High,Low,Close,No. of Shares
2021-12-01 00:00:00+05:30,73.44845866098879,75.0872696666053,70.71710951084498,74.04439544677734,705
2021-12-02 00:00:00+05:30,77.37166364758956,77.37166364758956,71.71031796938543,71.90896606445312,1194
2021-12-03 00:00:00+05:30,75.18659011876055,75.48455851236979,71.90897567731406,74.49134063720703,2783
2021-12-06 00:00:00+05:30,74.44167344482793,78.21590423583984,74.44167344482793,78.21590423583984,2403
2021-12-07 00:00:00+05:30,85.41672681820796,85.41672681820796,78.46420254230732,80.8975830078125,5377
2021-12-08 00:00:00+05:30,83.43029335088198,87.40316446282874,83.43029335088198,84.47317504882812,3750
2021-12-09 00:00:00+05:30,88.69435795638276,88.94266242145926,81.64250508608971,85.01944732666016,4203
2021-12-10 00:00:00+05:30,88.4957063241244,93.51145935058594,79.5567459362805,93.51145935058594,13976
2021-12-13 00:00:00+05:30,102.84770965576172,102.84770965576172,97.33534765061073,102.84770965576172,25281
2021-12-14 00:00:00+05:30,104.2878658371987,107.9627685546875,100.01702639566284,107.9627685546875,7426
2021-12-15 00:00:00+05:30,113.22683634547316,113.32615661621094,109.2539648947548,113.32615661621094,2678
2021-12-16 00:00:00+05:30,118.98749542236328,118.98749542236328,118.98749542236328,118.98749542236328,2042
2021-12-17 00:00:00+05:30,124.89714050292969,124.89714050292969,124.89714050292969,124.89714050292969,2657
2021-12-20 00:00:00+05:30,131.10475158691406,131.10475158691406,131.10475158691406,131.10475158691406,7280
2021-12-21 00:00:00+05:30,137.6599884033203,137.6599884033203,137.6599884033203,137.6599884033203,1760
2021-12-22 00:00:00+05:30,144.51319885253906,144.51319885253906,144.51319885253906,144.51319885253906,4402
2021-12-23 00:00:00+05:30,151.71401977539062,151.71401977539062,151.71401977539062,151.71401977539062,2448
2021-12-24 00:00:00+05:30,159.26248168945312,159.26248168945312,159.26248168945312,159.26248168945312,6677
2021-12-27 00:00:00+05:30,167.20822143554688,167.20822143554688,167.20822143554688,167.20822143554688,1826
2021-12-28 00:00:00+05:30,175.55123901367188,175.55123901367188,175.55123901367188,175.55123901367188,3184
2021-12-29 00:00:00+05:30,184.29156494140625,184.29156494140625,184.29156494140625,184.29156494140625,1387
2021-12-30 00:00:00+05:30,193.4788360595703,193.4788360595703,193.4788360595703,193.4788360595703,3002
2021-12-31 00:00:00+05:30,203.11305236816406,203.11305236816406,203.11305236816406,203.11305236816406,2392
2022-01-03 00:00:00+05:30,213.24386596679688,213.24386596679688,213.24386596679688,213.24386596679688,2002
2022-01-04 00:00:00+05:30,223.8712921142578,223.8712921142578,223.8712921142578,223.8712921142578,52085
2022-01-05 00:00:00+05:30,235.0449981689453,235.0449981689453,235.0449981689453,235.0449981689453,2820
2022-01-06 00:00:00+05:30,246.7649688720703,246.7649688720703,246.7649688720703,246.7649688720703,1967
2022-01-07 00:00:00+05:30,259.08087158203125,259.08087158203125,259.08087158203125,259.08087158203125,1015
2022-01-10 00:00:00+05:30,271.9927062988281,271.9927062988281,271.9927062988281,271.9927062988281,2641
2022-01-11 00:00:00+05:30,285.5501403808594,285.5501403808594,285.5501403808594,285.5501403808594,1701
2022-01-12 00:00:00+05:30,299.80279541015625,299.80279541015625,299.80279541015625,299.80279541015625,4896
2022-01-13 00:00:00+05:30,314.750732421875,314.750732421875,286.5433513809806,314.750732421875,63662
2022-01-14 00:00:00+05:30,330.4435729980469,330.4435729980469,324.18628269414756,330.4435729980469,13531
2022-01-17 00:00:00+05:30,346.93096923828125,346.93096923828125,346.93096923828125,346.93096923828125,4931
2022-01-18 00:00:00+05:30,364.26263427734375,364.26263427734375,364.26263427734375,364.26263427734375,2643
2022-01-19 00:00:00+05:30,382.4385070800781,382.4385070800781,382.4385070800781,382.4385070800781,5035
2022-01-20 00:00:00+05:30,401.5579528808594,401.5579528808594,401.5579528808594,401.5579528808594,3223
2022-01-21 00:00:00+05:30,421.6209716796875,421.6209716796875,421.6209716796875,421.6209716796875,4851
2022-01-24 00:00:00+05:30,442.67718505859375,442.67718505859375,400.5647261401178,442.67718505859375,73994
2022-01-25 00:00:00+05:30,451.8147949922308,464.77630615234375,420.57811172077936,464.77630615234375,35298
2022-01-27 00:00:00+05:30,487.9678955078125,487.9678955078125,487.9678955078125,487.9678955078125,9274
2022-01-28 00:00:00+05:30,512.3513793945312,512.3513793945312,512.3513793945312,512.3513793945312,4202
2022-01-31 00:00:00+05:30,537.9266967773438,537.9266967773438,537.9266967773438,537.9266967773438,12591
2022-02-01 00:00:00+05:30,564.7933647143478,564.7933647143478,511.06024169921875,511.06024169921875,21730
2022-02-02 00:00:00+05:30,485.5345153808594,485.5345153808594,485.5345153808594,485.5345153808594,3666
2022-02-03 00:00:00+05:30,461.3000183105469,461.3000183105469,461.3000183105469,461.3000183105469,2445
2022-02-04 00:00:00+05:30,438.25738525390625,438.25738525390625,438.25738525390625,438.25738525390625,2168
2022-02-07 00:00:00+05:30,416.3569113265232,460.15779178896906,416.3569113265232,458.1713562011719,46362
2022-02-08 00:00:00+05:30,481.06506317615657,481.06506317615657,435.32736380862144,480.61810302734375,21886
2022-02-09 00:00:00+05:30,489.6563684022275,504.60428395436327,456.6318770241868,463.8823547363281,12788
2022-02-10 00:00:00+05:30,440.6907653808594,466.81238230924174,440.6907653808594,440.6907653808594,8499
2022-02-11 00:00:00+05:30,418.6909484863281,419.1379086173883,418.6909484863281,418.6909484863281,3204
2022-02-14 00:00:00+05:30,397.7837219238281,397.7837219238281,397.7837219238281,397.7837219238281,1493
2022-02-15 00:00:00+05:30,377.91937255859375,377.91937255859375,377.91937255859375,377.91937255859375,4358
2022-02-16 00:00:00+05:30,359.0482177734375,367.4905686754409,359.0482177734375,359.0482177734375,5167
2022-02-17 00:00:00+05:30,341.12066650390625,341.12066650390625,341.12066650390625,341.12066650390625,1517
2022-02-18 00:00:00+05:30,324.08693901548,358.15432595480496,324.08693901548,349.71197509765625,20910
2022-02-21 00:00:00+05:30,367.192626953125,367.192626953125,347.62622447960393,367.192626953125,18643
2022-02-22 00:00:00+05:30,385.3685099630086,385.5174865722656,352.5923222599692,385.5174865722656,15867
2022-02-23 00:00:00+05:30,404.785888671875,404.785888671875,387.4045777555898,404.785888671875,12169
2022-02-24 00:00:00+05:30,384.5739440917969,384.5739440917969,384.5739440917969,384.5739440917969,4097
2022-02-25 00:00:00+05:30,372.4567066543618,403.792718783307,365.35520484293954,390.38427734375,18015
2022-02-28 00:00:00+05:30,382.38887242861836,390.23528738516285,370.867539301116,383.53106689453125,9199
2022-03-02 00:00:00+05:30,382.38888421373997,383.3821020948146,364.3619857343559,371.7117919921875,4267
2022-03-03 00:00:00+05:30,389.3413801397994,389.3413801397994,353.1385789693962,357.1114501953125,10695
2022-03-04 00:00:00+05:30,357.5583987794388,357.5583987794388,339.28319779283214,341.8655700683594,6965
2022-03-07 00:00:00+05:30,337.6940581995413,337.6940581995413,324.7822265625,324.7822265625,3896
2022-03-08 00:00:00+05:30,308.59276989463075,327.7618605221399,308.5430908203125,308.5430908203125,4397
2022-03-09 00:00:00+05:30,302.93142133334555,322.7957768306141,302.93142133334555,311.2744445800781,9636
2022-03-10 00:00:00+05:30,322.7957813031566,326.71900369246634,317.8296923600311,319.31951904296875,9127
2022-03-11 00:00:00+05:30,332.72797078907945,332.72797078907945,305.9110895613029,307.500244140625,8602
2022-03-14 00:00:00+05:30,316.8364740754991,316.8364740754991,292.1550060046761,299.3558349609375,8469
2022-03-15 00:00:00+05:30,284.556906285006,295.9789112493256,284.556906285006,287.089599609375,6586
2022-03-16 00:00:00+05:30,288.0331710938973,299.9517850701965,282.57047302142684,298.6606140136719,10878
2022-03-17 00:00:00+05:30,302.93142890200505,313.31056703288823,294.9856865045754,306.50701904296875,6544
2022-03-21 00:00:00+05:30,317.7800416400763,320.8093437525081,295.9788991896205,302.88177490234375,7671
2022-03-22 00:00:00+05:30,307.89752323078466,312.81396354854945,293.0489047442849,296.8231506347656,5280
2022-03-23 00:00:00+05:30,302.7824617027319,306.90430963735906,283.1167304716463,291.55908203125,8519
2022-03-24 00:00:00+05:30,297.4190853347546,297.4190853347546,278.10098680562317,286.14605712890625,4828
2022-03-25 00:00:00+05:30,294.98571853029506,294.98571853029506,279.34253648702185,280.33575439453125,6054
2022-03-28 00:00:00+05:30,285.8977635919619,285.8977635919619,266.33135986328125,266.33135986328125,7073
2022-03-29 00:00:00+05:30,258.2366254542597,258.2366254542597,253.02223205566406,253.02223205566406,9275
2022-03-30 00:00:00+05:30,245.324792595725,265.6361083984375,245.324792595725,265.6361083984375,5729
2022-03-31 00:00:00+05:30,278.89556299309317,278.89556299309317,252.37666431466604,255.05833435058594,27272
2022-04-01 00:00:00+05:30,248.35410460025895,267.7715148925781,248.35410460025895,267.7715148925781,6786
2022-04-04 00:00:00+05:30,281.1302795410156,281.1302795410156,281.1302795410156,281.1302795410156,2329
2022-04-05 00:00:00+05:30,295.1843566894531,295.1843566894531,295.1843566894531,295.1843566894531,1480
2022-04-06 00:00:00+05:30,309.9336242675781,309.9336242675781,309.9336242675781,309.9336242675781,5383
2022-04-07 00:00:00+05:30,340.9219977471577,340.9219977471577,317.8296847169424,329.8476257324219,39619
2022-04-08 00:00:00+05:30,344.64660283982056,357.4591073731859,299.1572362607084,329.0530700683594,25041
2022-04-11 00:00:00+05:30,350.60591114210496,350.60591114210496,319.91548475580925,331.2878112792969,17079
2022-04-12 00:00:00+05:30,340.47505713644244,340.47505713644244,318.4256396822346,333.6715393066406,6347
2022-04-13 00:00:00+05:30,336.7008306928563,337.6940484825107,323.39171837360703,326.4210205078125,4459
2022-04-18 00:00:00+05:30,337.6444164021658,337.6444164021658,302.93144081414033,310.67852783203125,6653
2022-04-19 00:00:00+05:30,317.8296819988677,317.8296819988677,290.2678892630284,300.99462890625,5795
2022-04-20 00:00:00+05:30,293.99247168450347,317.82969911838217,293.5951906227259,312.7642822265625,4730
2022-04-21 00:00:00+05:30,327.7618544447848,342.66012055591136,307.8974996299493,310.2315673828125,6430
2022-04-22 00:00:00+05:30,307.89752238291146,317.7800517578297,299.5544988062692,308.7914123535156,2938
2022-04-25 00:00:00+05:30,278.29964387979254,316.4392019126513,278.29964387979254,302.58380126953125,3344
2022-04-26 00:00:00+05:30,316.78682781704777,316.78682781704777,292.99924950424236,297.1707763671875,4910
2022-04-27 00:00:00+05:30,297.4687222276462,311.6220754555058,288.1324812482309,289.9699401855469,4458
2022-04-28 00:00:00+05:30,288.03316003291155,305.91108031081643,280.6833544252265,290.0692443847656,4753
2022-04-29 00:00:00+05:30,297.96535790317495,307.847887731205,284.25896356387034,295.2340087890625,8891
2022-05-02 00:00:00+05:30,306.9042837644292,306.9042837644292,283.0670578409784,289.87060546875,6063
2022-05-04 00:00:00+05:30,290.01960788133874,296.9721327278092,275.46897265763187,280.03778076171875,5566
2022-05-05 00:00:00+05:30,280.08741829946206,296.97212082106086,280.08741829946206,290.9631652832031,4413
2022-05-06 00:00:00+05:30,295.97888170762053,295.97888170762053,278.2499392747589,284.4575500488281,2651
2022-05-09 00:00:00+05:30,271.14847134924025,278.34930071657357,262.2095107553092,271.1981201171875,5909
2022-05-10 00:00:00+05:30,263.4013710782497,283.0670712741048,253.27053745577797,258.1372985839844,4890
2022-05-11 00:00:00+05:30,258.1372943373948,273.0852400767093,232.3632960396076,237.67701721191406,6266
2022-05-12 00:00:00+05:30,235.69058285796712,238.3722678401082,213.93910432437687,214.63436889648438,5619
2022-05-13 00:00:00+05:30,224.3678966942666,225.36111450195312,220.49435330640955,225.36111450195312,2230
2022-05-16 00:00:00+05:30,233.40619383851114,236.58448791503906,225.36112322280778,236.58448791503906,1355
2022-05-17 00:00:00+05:30,248.40377807617188,248.40377807617188,248.40377807617188,248.40377807617188,861
2022-05-18 00:00:00+05:30,260.8190002441406,260.8190002441406,260.8190002441406,260.8190002441406,743
2022-05-19 00:00:00+05:30,265.1395136073932,273.8301696777344,247.80785023430016,273.8301696777344,8629
2022-05-20 00:00:00+05:30,287.4869079589844,287.4869079589844,287.4869079589844,287.4869079589844,2366
2022-05-23 00:00:00+05:30,301.8388671875,301.8388671875,301.8388671875,301.8388671875,1785
2022-05-24 00:00:00+05:30,316.8861117470058,316.8861117470058,286.7916259765625,286.7916259765625,16901
2022-05-25 00:00:00+05:30,273.13491126273715,282.02422322625677,272.4893257164187,272.5886535644531,7387
2022-05-26 00:00:00+05:30,278.1009947743221,286.04673748215987,258.98155138358743,260.9679870605469,8192
2022-05-27 00:00:00+05:30,253.86648172779067,273.9791426520075,253.2705449716193,273.33355712890625,3987
2022-05-30 00:00:00+05:30,285.94741080339014,285.94741080339014,259.6768170547303,263.2027282714844,7629
2022-05-31 00:00:00+05:30,263.20272536504837,271.1484680175781,250.04258909679595,250.2908935546875,13075
2022-06-01 00:00:00+05:30,254.16443128989403,260.1734172213889,237.87566528256139,242.44447326660156,15721
2022-06-02 00:00:00+05:30,250.14191594150228,250.14191594150228,230.32720815677416,230.97280883789062,20819
2022-06-03 00:00:00+05:30,238.27294269414776,241.25259607584348,222.58011367479094,229.08567810058594,12991
2022-06-06 00:00:00+05:30,233.35652754668803,238.07431226788106,218.70656446508858,234.99534606933594,6397
2022-06-07 00:00:00+05:30,239.71312890074032,242.69278238537203,222.53045744163728,224.31825256347656,4895
2022-06-08 00:00:00+05:30,230.37688098825797,233.10823011976532,203.6096625305465,209.5689697265625,12335
2022-06-09 00:00:00+05:30,208.57574939675314,222.4807993565367,201.22594333727397,207.9798126220703,16001
2022-06-10 00:00:00+05:30,204.60287844288075,228.73807538734889,201.62322487332423,223.523681640625,18398
2022-06-13 00:00:00+05:30,218.5079179781424,218.5079179781424,203.60965084326904,209.1716766357422,13084
2022-06-14 00:00:00+05:30,209.17168630791508,217.16707791576601,198.6435709836604,200.87831115722656,15755
2022-06-15 00:00:00+05:30,211.5057224588049,211.5057224588049,200.62999083800298,202.86473083496094,5097
2022-06-16 00:00:00+05:30,208.52608575506744,208.52608575506744,188.71139256663147,193.7768096923828,11683
2022-06-17 00:00:00+05:30,193.6774699788345,193.6774699788345,175.40226861731097,180.9642791748047,8075
2022-06-20 00:00:00+05:30,187.66849152745155,187.66849152745155,162.88771160410639,164.67550659179688,7588
2022-06-21 00:00:00+05:30,163.88092991888183,172.86955365155328,161.89449440471356,171.77700805664062,4537
2022-06-22 00:00:00+05:30,179.77242224594409,180.31869506835938,171.7770159050505,180.31869506835938,3101
2022-06-23 00:00:00+05:30,187.42020427231145,189.3073272705078,183.94394181570414,189.3073272705078,1523
2022-06-24 00:00:00+05:30,198.74290466308594,198.74290466308594,198.74290466308594,198.74290466308594,1772
2022-06-27 00:00:00+05:30,208.67507934570312,208.67507934570312,208.67507934570312,208.67507934570312,1609
2022-06-28 00:00:00+05:30,219.10385043593126,219.10385043593126,198.24627685546875,198.24627685546875,22942
2022-06-29 00:00:00+05:30,188.7113871397195,202.31846833926005,188.36375483813106,196.35916137695312,8802
2022-06-30 00:00:00+05:30,200.13338416827216,206.14235481331764,193.6774685499408,200.67965698242188,15224
2022-07-01 00:00:00+05:30,208.27777391076006,208.27777391076006,194.02510728093114,197.0047607421875,1835
2022-07-04 00:00:00+05:30,205.59609588747756,205.59609588747756,191.29376484438242,197.1040802001953,2054
2022-07-05 00:00:00+05:30,196.65712138289314,202.56676417116742,195.66390359813104,199.78575134277344,2592
2022-07-06 00:00:00+05:30,203.6096465158956,203.6096465158956,193.67746863707143,194.4720458984375,1856
2022-07-07 00:00:00+05:30,198.64357032281643,203.5599956572458,193.72714498838707,199.53746032714844,4795
2022-07-08 00:00:00+05:30,198.64356329659662,204.10626128725303,197.65034548011363,202.31846618652344,3167
2022-07-11 00:00:00+05:30,208.5260846199749,208.5260846199749,199.83542843066053,202.4178009033203,2432
2022-07-12 00:00:00+05:30,205.09947131247839,205.39743967716439,194.17407574619625,197.55101013183594,2070
2022-07-13 00:00:00+05:30,205.54643196369076,207.3838910566899,195.31628503098298,197.1040802001953,4098
2022-07-14 00:00:00+05:30,195.21697335549018,202.56677945516432,194.27341941983366,199.3388214111328,1706
2022-07-15 00:00:00+05:30,195.365951388447,204.6028805816905,195.01833422821267,198.6932373046875,842
2022-07-18 00:00:00+05:30,198.64355363604565,203.0137057539185,195.66390033150495,199.73609924316406,2773
2022-07-19 00:00:00+05:30,205.0994810642693,205.19880890898753,196.9550979223174,199.239501953125,2336
2022-07-20 00:00:00+05:30,203.6096457167535,209.17167136918508,193.97543624316725,208.8737030029297,7524
2022-07-21 00:00:00+05:30,219.302490234375,219.302490234375,218.50791297431735,219.302490234375,2907
2022-07-22 00:00:00+05:30,228.4400885201356,230.22788354830982,216.52147520604157,221.48756408691406,9943
2022-07-25 00:00:00+05:30,230.22789979873448,230.22789979873448,216.52149048901194,218.6072540283203,4221
2022-07-26 00:00:00+05:30,222.48078521160093,222.97739410716252,215.77656512151918,218.20994567871094,2055
2022-07-27 00:00:00+05:30,222.48079329256677,222.48079329256677,208.57574371178134,210.115234375,1422
2022-07-28 00:00:00+05:30,220.2957176998193,220.2957176998193,204.65253687911166,214.78335571289062,2826
2022-07-29 00:00:00+05:30,215.1309938609339,218.5079285121833,209.56896780032125,212.64794921875,1877
2022-08-01 00:00:00+05:30,220.29571353949,220.29571353949,208.62540425872334,213.39285278320312,2837
2022-08-02 00:00:00+05:30,212.39963563407608,217.3160607834282,205.59608754451634,208.07913208007812,4473
2022-08-03 00:00:00+05:30,206.5893005536294,218.45825012649172,206.5893005536294,218.20994567871094,10402
2022-08-04 00:00:00+05:30,227.94348369972292,229.08567810058594,213.0452167912443,229.08567810058594,20330
2022-08-05 00:00:00+05:30,237.37906034087183,240.5076904296875,236.2865146704879,240.5076904296875,5788
2022-08-08 00:00:00+05:30,252.525634765625,252.525634765625,245.32480545569078,252.525634765625,14933
2022-08-10 00:00:00+05:30,260.9183384506292,262.7061184367325,239.9117720609005,240.11041259765625,18293
2022-08-11 00:00:00+05:30,240.11041594753746,245.32480967545712,229.53265187587832,236.38584899902344,5822
2022-08-12 00:00:00+05:30,236.33617864851465,240.35871387458346,224.6658691938603,226.7516326904297,4314
2022-08-16 00:00:00+05:30,238.07431030273438,238.07431030273438,238.07431030273438,238.07431030273438,2412
2022-08-17 00:00:00+05:30,249.94324372592354,249.94324372592354,240.35869838548209,249.148681640625,7207
2022-08-18 00:00:00+05:30,247.31122832277995,247.31122832277995,236.73346498073312,240.80564880371094,7071
2022-08-19 00:00:00+05:30,248.99970956406523,248.99970956406523,240.35871738340796,244.3315887451172,3709
2022-08-22 00:00:00+05:30,245.82140601940827,245.82140601940827,232.11499731938716,232.66127014160156,5657
2022-08-23 00:00:00+05:30,228.4401044992728,244.28192610631422,221.04063458024797,232.8102569580078,6555
2022-08-24 00:00:00+05:30,242.34514490494516,242.34514490494516,228.83737666779504,234.89601135253906,2836
2022-08-25 00:00:00+05:30,239.6138025972689,246.56632743946943,228.440101958018,237.87567138671875,4221
2022-08-26 00:00:00+05:30,244.03361518696957,248.60242321816997,231.02247084646618,234.05177307128906,3700
2022-08-29 00:00:00+05:30,226.45365680216418,236.28650689066413,222.48078563019638,225.31146240234375,8593
2022-08-30 00:00:00+05:30,233.4061867140896,233.4061867140896,226.50332592530762,228.93670654296875,3342
2022-09-01 00:00:00+05:30,228.4401060223193,237.37906669275787,223.52368068463844,225.06317138671875,6110
2022-09-02 00:00:00+05:30,236.18720129811769,236.18720129811769,226.45366360340242,228.73806762695312,4856
2022-09-05 00:00:00+05:30,233.40618374364865,238.37227275947097,228.48975864904477,229.78094482421875,3601
2022-09-06 00:00:00+05:30,237.52802490374964,240.90497443299083,231.41974164770093,236.78311157226562,2103
2022-09-07 00:00:00+05:30,239.2661617826217,239.2661617826217,229.43331163194443,234.647705078125,4886
2022-09-08 00:00:00+05:30,243.33837898885702,243.33837898885702,228.44011088749843,232.0157012939453,2676
2022-09-09 00:00:00+05:30,236.68381062432746,239.0178634188688,226.50332792256083,229.6319580078125,4332
2022-09-12 00:00:00+05:30,236.38584538193606,236.38584538193606,226.45366700454377,228.78773498535156,4109
2022-09-13 00:00:00+05:30,236.3858328362642,236.3858328362642,221.28892553492426,228.3904266357422,11064
2022-09-14 00:00:00+05:30,226.45367611216713,239.2165319025395,225.80809055379274,230.47621154785156,10432
2022-09-15 00:00:00+05:30,234.39940949999772,237.37906301059093,228.29112586540228,235.44229125976562,4832
2022-09-16 00:00:00+05:30,235.29330522462345,237.27974094675722,224.2685960599622,225.7584228515625,4867
2022-09-19 00:00:00+05:30,225.7584193747681,231.41975806460147,214.48539076314864,214.83302307128906,12899
2022-09-20 00:00:00+05:30,214.48538099304062,222.87806837644513,207.18523925233765,215.5779266357422,4661
2022-09-21 00:00:00+05:30,221.46503141058315,221.46503141058315,209.7407054143941,214.38055419921875,2665
2022-09-22 00:00:00+05:30,223.51056381917672,223.51056381917672,204.05317098670375,209.24180603027344,8556
2022-09-23 00:00:00+05:30,209.24180052056738,213.53240802599242,203.5542581182358,209.4413604736328,3054
2022-09-26 00:00:00+05:30,205.5498991994012,215.27859588480976,199.0142076118061,200.6107177734375,7602
2022-09-27 00:00:00+05:30,199.6128904368692,210.63874904646357,199.56299664261888,204.10305786132812,3580
2022-09-28 00:00:00+05:30,206.54770182099506,213.43261912484888,206.54770182099506,211.28732299804688,3125
2022-09-29 00:00:00+05:30,215.52805043770707,215.52805043770707,204.55208490615715,205.0010986328125,5317
2022-09-30 00:00:00+05:30,205.00109096885384,211.53678233612092,197.56737218184878,201.40896606445312,3850
2022-10-03 00:00:00+05:30,202.05753476748913,211.38711098150068,198.5651823147177,202.5564422607422,3726
2022-10-04 00:00:00+05:30,209.5411582290404,211.8361358642578,202.55645295473906,211.8361358642578,2666
2022-10-06 00:00:00+05:30,222.4129638671875,222.4129638671875,222.4129638671875,222.4129638671875,2606
2022-10-07 00:00:00+05:30,232.989807227456,233.48871473757904,227.50182461610265,231.74253845214844,13943
2022-10-10 00:00:00+05:30,236.48216070204572,243.31719970703125,229.9963630456605,243.31719970703125,11281
2022-10-11 00:00:00+05:30,255.44064331054688,255.44064331054688,255.44064331054688,255.44064331054688,6255
2022-10-12 00:00:00+05:30,268.2126770019531,268.2126770019531,268.2126770019531,268.2126770019531,8246
2022-10-13 00:00:00+05:30,269.4100548133475,269.4100548133475,254.84194946289062,254.84194946289062,16792
2022-10-14 00:00:00+05:30,249.6533083800401,254.64238334856788,242.11980213247347,244.41477966308594,12514
2022-10-17 00:00:00+05:30,237.47997913531063,254.24327482524595,237.47997913531063,251.19993591308594,5092
2022-10-18 00:00:00+05:30,255.44064190190838,255.44064190190838,245.06337191482285,248.8550567626953,6426
2022-10-19 00:00:00+05:30,242.61870762816858,259.43189622360876,242.56882905925352,249.05462646484375,5324
2022-10-20 00:00:00+05:30,249.05462795237202,249.05462795237202,236.63181912864664,243.46685791015625,5571
2022-10-21 00:00:00+05:30,244.4646851423242,255.6402257863327,242.46905505952972,249.6533203125,10527
2022-10-24 00:00:00+05:30,262.1260150572306,262.1260150572306,244.46467721672454,252.2975311279297,3406
2022-10-25 00:00:00+05:30,256.4384647414618,259.8310297801575,244.51457808359265,252.44720458984375,6607
2022-10-27 00:00:00+05:30,259.43190088156916,265.0695495605469,252.64675581342303,265.0695495605469,8870
2022-10-28 00:00:00+05:30,278.29058837890625,278.29058837890625,278.29058837890625,278.29058837890625,6605
2022-10-31 00:00:00+05:30,292.16021728515625,292.16021728515625,292.16021728515625,292.16021728515625,3760
2022-11-01 00:00:00+05:30,306.72834469477567,306.72834469477567,277.5921630859375,277.5921630859375,58892
2022-11-02 00:00:00+05:30,264.5207570398966,291.4617614746094,264.5207570398966,291.4617614746094,12249
2022-11-03 00:00:00+05:30,306.0298767089844,306.0298767089844,306.0298767089844,306.0298767089844,3672
2022-11-04 00:00:00+05:30,321.29644775390625,321.29644775390625,321.29644775390625,321.29644775390625,12147
2022-11-07 00:00:00+05:30,328.28112473972175,328.28112473972175,307.32701039463313,310.1208801269531,27018
2022-11-09 00:00:00+05:30,325.5870361328125,325.5870361328125,325.28770380047206,325.5870361328125,7353
2022-11-10 00:00:00+05:30,341.8514404296875,341.8514404296875,329.2789647753578,341.8514404296875,34696
2022-11-11 00:00:00+05:30,349.2352491735936,349.2352491735936,326.7844117267197,336.2137756347656,20599
2022-11-14 00:00:00+05:30,324.28987886861427,345.1941155483501,319.4504699707031,319.4504699707031,9458
2022-11-15 00:00:00+05:30,325.83648258385995,334.2181531121465,306.87799720483633,318.25311279296875,6790
2022-11-16 00:00:00+05:30,319.2509398206927,326.23564522304406,302.38784098858224,304.4333801269531,8209
2022-11-17 00:00:00+05:30,303.3357559691054,304.4333585446993,289.36634615473866,295.2534484863281,10133
2022-11-18 00:00:00+05:30,295.3532474601352,304.23379509426377,291.3619873593226,298.29681396484375,4082
2022-11-21 00:00:00+05:30,298.19701836453584,313.16424334066215,290.4639521268706,309.3725280761719,5044
2022-11-22 00:00:00+05:30,305.431183722731,316.6066936765784,305.431183722731,309.8215637207031,2719
2022-11-23 00:00:00+05:30,319.30080571028503,319.30080571028503,296.3510602998583,302.9366455078125,5167
2022-11-24 00:00:00+05:30,313.2640359274239,313.2640359274239,295.9519393387205,301.0408020019531,3405
2022-11-25 00:00:00+05:30,309.272788569704,309.272788569704,287.17116073415355,294.1059875488281,4736
2022-11-28 00:00:00+05:30,298.3466943839258,306.2793360637908,291.36198916423524,304.5830383300781,5365
2022-11-29 00:00:00+05:30,314.26183761185723,314.26183761185723,292.45957438347114,298.59613037109375,5197
2022-11-30 00:00:00+05:30,298.5961315130811,307.2771339830431,298.5961315130811,300.4919738769531,2782
2022-12-01 00:00:00+05:30,304.3335921152897,309.3226673958682,294.35544155413265,297.5484619140625,2853
2022-12-02 00:00:00+05:30,305.2316058587773,308.274959913704,285.02585188046294,305.0819396972656,10260
2022-12-05 00:00:00+05:30,305.08194969882487,305.08194969882487,294.95413309254315,296.8499755859375,4993
2022-12-06 00:00:00+05:30,297.3488601218261,311.6675109863281,297.3488601218261,311.6675109863281,12411
2022-12-07 00:00:00+05:30,342.7993469238281,342.7993469238281,342.7993469238281,342.7993469238281,9774
2022-12-08 00:00:00+05:30,377.07427978515625,377.07427978515625,351.3306651447062,377.07427978515625,32444
2022-12-09 00:00:00+05:30,412.0975871619562,414.7417907714844,377.1740628261972,414.7417907714844,70019
2022-12-12 00:00:00+05:30,417.23633878875216,428.960665112625,394.0371398925781,394.0371398925781,13767
2022-12-13 00:00:00+05:30,389.14785050329215,407.35797427684366,379.16970049038724,396.18243408203125,17555
2022-12-14 00:00:00+05:30,401.1216456073353,401.1216456073353,388.2997162682645,393.9872741699219,8022
2022-12-15 00:00:00+05:30,396.1325559389874,402.1194459531787,384.2585635010209,399.6249084472656,5089
2022-12-16 00:00:00+05:30,384.2086467142582,399.07611430969774,384.2086467142582,388.8485107421875,5683
2022-12-19 00:00:00+05:30,387.1522182095902,399.1259981542167,380.8659959190201,394.8852844238281,4120
2022-12-20 00:00:00+05:30,384.5578951201551,408.60524272348727,384.5578951201551,401.1715087890625,3010
2022-12-21 00:00:00+05:30,409.1041628534493,409.1041628534493,382.1631570070026,385.80517578125,10636
2022-12-22 00:00:00+05:30,379.16971752445,385.15660780115184,366.54736328125,366.54736328125,11443
2022-12-23 00:00:00+05:30,349.2352417341959,359.0138163223948,348.2374267578125,348.2374267578125,16246
2022-12-26 00:00:00+05:30,331.5240369953482,365.6493225097656,330.82555430815177,365.6493225097656,6732
2022-12-27 00:00:00+05:30,379.06990515088813,379.06990515088813,359.7123006117526,369.4908752441406,3476
2022-12-28 00:00:00+05:30,371.7359801311371,373.18282411622516,357.31757110627655,366.79681396484375,6525
2022-12-29 00:00:00+05:30,370.83795578480203,370.83795578480203,354.573582714086,360.6103515625,1954
