Date,Open,High,Low,Close,No. of Shares
2016-02-03 00:00:00+05:30,53.32465995441784,54.32005288363831,50.71767657886852,52.13966751098633,19156
2016-02-04 00:00:00+05:30,51.19167455612804,54.320053944629414,51.19167455612804,52.37666702270508,3853
2016-02-05 00:00:00+05:30,51.760467395738395,52.66106235709834,49.29568461167842,52.04486846923828,14812
2016-02-08 00:00:00+05:30,49.91188378560521,59.676220917851985,49.91188378560521,56.35824203491211,36682
2016-02-09 00:00:00+05:30,55.93164645924288,57.68543392711881,54.60445340182153,56.405643463134766,15506
2016-02-10 00:00:00+05:30,54.983652433934026,56.40564344515646,54.0356584264524,54.08305740356445,26984
2016-02-11 00:00:00+05:30,53.08766259042052,54.841449997330045,50.24368066593371,51.1442756652832,26260
2016-02-12 00:00:00+05:30,50.243680217967196,51.61827219247547,46.16730688580922,48.01589584350586,35352
2016-02-15 00:00:00+05:30,51.66567094092254,53.51425989051112,47.39969811093811,51.713069915771484,13491
2016-02-16 00:00:00+05:30,51.19167191937431,52.6136628060236,51.19167191937431,51.239070892333984,7330
2016-02-17 00:00:00+05:30,49.6748833430753,51.95006660366579,48.82168736016021,51.09687423706055,46320
2016-02-18 00:00:00+05:30,53.087662235383064,54.69925270507634,51.28647224873,51.428672790527344,6032
2016-02-19 00:00:00+05:30,48.7742882197428,51.42867048948659,48.7742882197428,49.864479064941406,20517
2016-02-22 00:00:00+05:30,52.04486983653572,52.04486983653572,49.29568590675064,49.39048385620117,12301
2016-02-23 00:00:00+05:30,49.29568402712026,50.95467339341758,49.29568402712026,50.14888000488281,11728
2016-02-24 00:00:00+05:30,50.6702810371002,50.6702810371002,48.86909095453698,49.01129150390625,4326
2016-02-25 00:00:00+05:30,48.86908858109721,49.76968357863936,48.82168960571289,48.82168960571289,8629
2016-02-26 00:00:00+05:30,50.24367795071873,50.24367795071873,48.82168706532103,50.14888000488281,5901
2016-02-29 00:00:00+05:30,45.97770925748266,49.722286301714924,45.97770925748266,49.58008575439453,8129
2016-03-01 00:00:00+05:30,51.09687746047521,51.09687746047521,47.82629747472467,50.43328094482422,9841
2016-03-02 00:00:00+05:30,53.040264447122524,54.272655910473894,50.19628247801472,53.8460578918457,12700
2016-03-03 00:00:00+05:30,55.931642153051115,56.310841173494055,52.471462844516374,54.36745071411133,142688
2016-03-04 00:00:00+05:30,52.94546392264513,54.983652487230316,52.75586801401315,52.99286651611328,8697
2016-03-08 00:00:00+05:30,55.22064786390825,55.22064786390825,50.81247452781906,52.13966751098633,7476
2016-03-09 00:00:00+05:30,52.89806131917192,53.087660831116466,50.43327851282262,51.476070404052734,6322
2016-03-10 00:00:00+05:30,52.61366653442383,53.466862573397975,52.13966953861821,52.61366653442383,24892
2016-03-11 00:00:00+05:30,52.13967046202875,56.121246020572976,52.13967046202875,52.99286651611328,45884
2016-03-14 00:00:00+05:30,53.087661672844234,54.41485466118933,52.85066318323332,53.229862213134766,14829
2016-03-15 00:00:00+05:30,53.32465824934824,53.32465824934824,49.390482016427946,51.239070892333984,12121
2016-03-16 00:00:00+05:30,51.76046992916883,52.04487101658881,50.338478957309135,50.85987854003906,37183
2016-03-17 00:00:00+05:30,52.9928630036856,52.9928630036856,49.86448009026856,50.101478576660156,9330
2016-03-18 00:00:00+05:30,48.91648707198943,52.04487004470979,48.91648707198943,50.48067855834961,29478
2016-03-21 00:00:00+05:30,50.48067577754225,51.19167121102876,49.29568338839807,50.717674255371094,20735
2016-03-22 00:00:00+05:30,51.239073531529115,53.561659489282114,51.239073531529115,52.37666702270508,23969
2016-03-23 00:00:00+05:30,51.04947590584409,54.84145193944618,51.002076928686094,52.99286651611328,38975
2016-03-28 00:00:00+05:30,52.13966553913799,53.040260485348696,48.632087315970374,49.058685302734375,25658
2016-03-29 00:00:00+05:30,49.29568597320876,49.769682953720384,46.451704090139025,47.067901611328125,23811
2016-03-30 00:00:00+05:30,48.77429265205631,51.99747012382319,48.63209210369903,51.6182746887207,19530
2016-03-31 00:00:00+05:30,52.044873348062,54.69925589118076,50.622882312500856,54.462257385253906,21454
2016-04-01 00:00:00+05:30,52.85066263637801,54.50965204648853,52.13966717490207,52.42406463623047,7410
2016-04-04 00:00:00+05:30,53.18245833019817,55.931642189422554,52.61366341547376,53.13505935668945,16605
2016-04-05 00:00:00+05:30,53.08766100375138,54.50965192349472,52.13966705725582,53.79865646362305,13809
2016-04-06 00:00:00+05:30,53.08766471623013,59.7236228057589,52.61366770983522,57.2114372253418,41244
2016-04-07 00:00:00+05:30,56.879636246442686,60.671611996205534,56.879636246442686,57.922428131103516,40065
2016-04-08 00:00:00+05:30,60.15021587948599,60.15021587948599,56.97443402848099,59.4392204284668,12664
2016-04-11 00:00:00+05:30,59.81842090509599,60.19761995765252,58.301631927490234,58.301631927490234,18269
2016-04-12 00:00:00+05:30,58.301627465563804,58.396425413292796,56.40563958050482,56.5478401184082,12425
2016-04-13 00:00:00+05:30,56.50043585294859,57.35363182245112,54.03565312197874,55.64724349975586,32709
2016-04-18 00:00:00+05:30,56.879634533898304,57.63802893775499,54.035652807203384,55.931640625,11129
2016-04-20 00:00:00+05:30,55.931640625,56.64263605667372,54.983646716101696,55.931640625,9071
2016-04-21 00:00:00+05:30,56.879638839703944,57.353635830034804,55.268048349316985,55.50504684448242,14629
2016-04-22 00:00:00+05:30,56.405640812386984,56.405640812386984,53.32466043187845,54.1778564453125,15844
2016-04-25 00:00:00+05:30,53.22986228364295,54.32005316751124,52.13966778346471,53.08766174316406,16034
2016-04-26 00:00:00+05:30,53.08766093630769,54.46225288024193,53.08766093630769,53.94085693359375,5915
2016-04-27 00:00:00+05:30,56.83223811223613,56.83223811223613,53.087661280776516,54.74665069580078,14931
2016-04-28 00:00:00+05:30,55.7420432598611,55.7420432598611,53.08766093630769,53.94085693359375,8811
2016-04-29 00:00:00+05:30,52.80326258658088,53.18245798852437,50.29107722734967,51.09687423706055,13700
2016-05-02 00:00:00+05:30,51.66567128264959,53.04026326022062,51.1916742984051,51.428672790527344,7725
2016-05-03 00:00:00+05:30,51.428672790527344,52.99286428505817,51.428672790527344,51.428672790527344,4352
2016-05-04 00:00:00+05:30,53.08766011082849,53.08766011082849,50.81247323098333,50.954673767089844,5390
2016-05-05 00:00:00+05:30,53.182461482866536,53.182461482866536,51.28647349964405,52.61366653442383,6782
2016-05-06 00:00:00+05:30,51.19167128082585,51.61826926476136,48.82168649930613,49.343082427978516,23812
2016-05-09 00:00:00+05:30,49.76968182490901,49.76968182490901,47.73149340841259,48.06329345703125,25489
2016-05-10 00:00:00+05:30,47.49449358076451,49.20088551670893,47.25749510258443,48.11069107055664,16217
2016-05-11 00:00:00+05:30,47.87369475879738,48.82168871441713,46.54650177440575,47.21009826660156,20125
2016-05-12 00:00:00+05:30,48.1580897807411,48.72688829506242,46.8309004799442,47.0204963684082,17369
2016-05-13 00:00:00+05:30,46.97309998109896,47.11530052158166,43.60772214733812,44.60311508178711,44165
2016-05-16 00:00:00+05:30,47.115298255338494,47.210096200227206,43.8921175007852,46.73609924316406,27464
2016-05-17 00:00:00+05:30,47.399697427101685,47.4470964012668,45.97770650428863,46.40430450439453,18143
2016-05-18 00:00:00+05:30,45.693313783909154,47.3997023450696,45.503714251266814,46.64130783081055,10498
2016-05-19 00:00:00+05:30,45.740703199275586,46.8308975717925,44.55571088841352,44.79270935058594,6230
2016-05-20 00:00:00+05:30,45.88290441637641,47.210093654809526,43.60771769862021,44.08171463012695,10964
2016-05-23 00:00:00+05:30,45.59850855058834,49.769683468781665,45.02971361461198,46.49910354614258,20759
2016-05-24 00:00:00+05:30,45.17190972608167,47.87369083143063,45.17190972608167,47.352294921875,6806
2016-05-25 00:00:00+05:30,47.873693832947836,53.65645540386907,45.977705958375644,51.760467529296875,49423
2016-05-26 00:00:00+05:30,51.47607035608948,58.58602492506067,51.47607035608948,56.5478401184082,52227
2016-05-27 00:00:00+05:30,58.3964264685001,59.72361945854736,55.41024766535872,56.78483963012695,63869
2016-05-30 00:00:00+05:30,58.58602728163305,58.58602728163305,54.50965388804961,55.50504684448242,8853
2016-05-31 00:00:00+05:30,56.405640674909904,56.405640674909904,51.570872920727325,51.85527038574219,38513
2016-06-01 00:00:00+05:30,52.61366141140982,52.61366141140982,50.907273115923346,51.286468505859375,22801
2016-06-02 00:00:00+05:30,53.08766117802373,54.888851128802074,50.338477277637814,51.191673278808594,3612
2016-06-03 00:00:00+05:30,50.24368040834191,51.807871905314286,49.864481373830415,50.19628143310547,5552
2016-06-06 00:00:00+05:30,50.243679866495846,51.04947328575528,48.34769194700544,49.39048385620117,6458
2016-06-07 00:00:00+05:30,48.86908515136909,50.196278066845146,48.86908515136909,49.627479553222656,3282
2016-06-08 00:00:00+05:30,49.48528785025885,49.48528785025885,48.34769431947966,48.48989486694336,17866
2016-06-09 00:00:00+05:30,48.48989255493761,48.48989255493761,47.87369503372215,48.1580924987793,6890
2016-06-10 00:00:00+05:30,47.39970026544604,51.239075263685145,46.925703262791586,49.58008575439453,62437
2016-06-13 00:00:00+05:30,52.04486996171449,59.48662111708932,52.04486996171449,56.50043869018555,300343
2016-06-14 00:00:00+05:30,56.8796379439526,60.48201429047427,53.08766208102243,53.893455505371094,244281
2016-06-15 00:00:00+05:30,56.879636959389906,61.998805732258965,55.5998465743276,56.12124252319336,792102
2016-06-16 00:00:00+05:30,56.12124679176926,56.12124679176926,51.23907613489362,53.37206268310547,142559
2016-06-17 00:00:00+05:30,53.561658371631324,55.69464476696177,51.71306943908294,52.28186798095703,34017
2016-06-20 00:00:00+05:30,51.23907468101171,56.59524219662264,50.71767870728297,53.703861236572266,126019
2016-06-21 00:00:00+05:30,54.98364711916726,55.552442022151965,52.61366232954798,53.040260314941406,49038
2016-06-22 00:00:00+05:30,53.79865840255331,57.353635830034804,51.57087399452226,55.50504684448242,351272
2016-06-23 00:00:00+05:30,55.45764761304346,55.931644601189134,53.56165966046078,54.55705261230469,39797
2016-06-24 00:00:00+05:30,51.8552696971007,53.08766110667218,49.43788585211244,51.3338737487793,60786
2016-06-27 00:00:00+05:30,52.42406599810616,54.41485551174159,51.52347100024561,52.37666702270508,92924
2016-06-28 00:00:00+05:30,54.08305509856699,54.08305509856699,51.28647217242338,52.66106414794922,30919
2016-06-29 00:00:00+05:30,54.03565922136675,54.41485827646182,52.75586873896372,53.37206268310547,12461
2016-06-30 00:00:00+05:30,53.27726394372914,55.505048414786884,53.27726394372914,54.08305740356445,19961
2016-07-01 00:00:00+05:30,54.130450426899465,54.41485149091096,53.08765857988982,53.75125503540039,22671
2016-07-04 00:00:00+05:30,54.936248779296875,55.457644715755684,52.23446391823057,54.936248779296875,41731
2016-07-05 00:00:00+05:30,54.5096528859202,56.69003827809501,53.988256929403825,54.1778564453125,54203
2016-07-07 00:00:00+05:30,54.604447378505625,54.699248938612705,52.471461096277906,53.75125503540039,23270
2016-07-08 00:00:00+05:30,53.182456970214844,53.79865445900044,52.61366207003567,53.182456970214844,27460
2016-07-11 00:00:00+05:30,53.27725956229149,54.32005143823966,53.18245799955357,53.419456481933594,26766
2016-07-12 00:00:00+05:30,53.561662210653004,54.50965623208049,52.70846614484419,53.37206268310547,26420
2016-07-13 00:00:00+05:30,54.03565922136675,56.310846319316795,52.42406866167798,53.37206268310547,41947
2016-07-14 00:00:00+05:30,54.60445105719817,54.60445105719817,52.23446613950189,52.66106414794922,17868
2016-07-15 00:00:00+05:30,53.94085431696027,53.94085431696027,50.812471556207036,51.286468505859375,26147
2016-07-18 00:00:00+05:30,50.24367992891134,52.89806229623334,50.24367992891134,51.85527038574219,31756
2016-07-19 00:00:00+05:30,51.33387278583399,51.950066670905905,50.71767528445222,50.954673767089844,18112
2016-07-20 00:00:00+05:30,51.760471114770525,52.13967016247622,50.48068065730652,50.812477111816406,21042
2016-07-21 00:00:00+05:30,50.3384759408608,52.139665843807165,50.3384759408608,51.239070892333984,28447
2016-07-22 00:00:00+05:30,50.812476267244605,52.898063762340406,50.243681321450325,51.665672302246094,70997
2016-07-25 00:00:00+05:30,51.66567277486345,54.983651760405145,51.191675776928925,53.56166076660156,161545
2016-07-26 00:00:00+05:30,53.561660276640445,56.02644319682907,50.76507729114676,51.665672302246094,57922
2016-07-27 00:00:00+05:30,51.28647115831469,53.27726061960085,50.81247418414797,51.3338737487793,28117
2016-07-28 00:00:00+05:30,51.191673278808594,53.46686020439073,50.9546747914067,51.191673278808594,38433
2016-07-29 00:00:00+05:30,51.19167218346896,51.66566914813071,50.81247316521562,51.09687423706055,18760
2016-08-01 00:00:00+05:30,52.139667006151875,52.9928630036856,48.34769122388629,50.101478576660156,17938
2016-08-02 00:00:00+05:30,49.29568204012784,50.62287492619362,49.29568204012784,49.53268051147461,9574
2016-08-03 00:00:00+05:30,48.48989463652518,49.58008556876259,45.503712084458535,47.541900634765625,42108
2016-08-04 00:00:00+05:30,47.3996977809875,47.3996977809875,47.067901343044575,47.21009826660156,12934
2016-08-05 00:00:00+05:30,46.54650177440575,47.4470967555065,46.54650177440575,47.21009826660156,29336
2016-08-08 00:00:00+05:30,46.45170205344798,48.34768989236422,46.45170205344798,46.593902587890625,27105
2016-08-09 00:00:00+05:30,46.451706939542355,47.39970095871669,45.503712920368024,46.68870544433594,33512
2016-08-10 00:00:00+05:30,46.45169922883424,47.352294120818456,42.754521721239925,44.223915100097656,51959
2016-08-11 00:00:00+05:30,47.25749410206393,47.25749410206393,44.65051089727724,45.26670837402344,17691
2016-08-12 00:00:00+05:30,45.02971376786797,47.020499666870755,44.79271527435288,45.12451171875,9867
2016-08-16 00:00:00+05:30,44.840115371376235,45.59850984633219,42.56493194650835,44.129119873046875,32940
2016-08-17 00:00:00+05:30,42.991522975218466,43.56032149898552,41.99613007901341,42.612327575683594,20998
2016-08-18 00:00:00+05:30,42.65972960191761,50.14888357855607,42.138333630045075,49.200889587402344,67888
2016-08-19 00:00:00+05:30,47.399693892505574,48.347687770355684,46.35690207339431,47.352294921875,38800
2016-08-22 00:00:00+05:30,48.53728695852854,48.53728695852854,45.59850378621685,46.26210021972656,6981
2016-08-23 00:00:00+05:30,45.693306288148506,47.3996945693844,44.55571289522134,45.40890884399414,17600
2016-08-24 00:00:00+05:30,45.219312398211216,46.54650176605478,44.55571590613445,46.11990737915039,3795
2016-08-25 00:00:00+05:30,45.07711055467284,46.68870095558968,44.555714617517054,44.934913635253906,16133
2016-08-26 00:00:00+05:30,44.55571789530651,45.26671339363587,43.60772389753403,44.129119873046875,14805
2016-08-29 00:00:00+05:30,43.702520666582465,43.702520666582465,40.76374079964378,41.711734771728516,52666
2016-08-30 00:00:00+05:30,41.996131896972656,43.32332489357179,41.711734430932836,41.996131896972656,23052
2016-08-31 00:00:00+05:30,41.23773941842573,41.80653437767306,39.81574840399726,40.147544860839844,82869
2016-09-01 00:00:00+05:30,39.86314252076893,41.90133083946086,39.81574354932929,41.285133361816406,37756
2016-09-02 00:00:00+05:30,40.289737802265776,41.948727005888486,40.289737802265776,41.52212905883789,129526
2016-09-06 00:00:00+05:30,40.76373576069926,44.46091324133302,40.76373576069926,43.13372039794922,25317
2016-09-07 00:00:00+05:30,42.23313123690193,45.31411168292961,42.23313123690193,43.607723236083984,17458
2016-09-08 00:00:00+05:30,42.23312838859737,47.210096465752514,42.23312838859737,46.593902587890625,34335
2016-09-09 00:00:00+05:30,49.29568639929691,51.14427536253255,47.21009894375697,47.73149490356445,220946
2016-09-12 00:00:00+05:30,44.41351648702772,49.011289456765205,44.36611751132116,46.072505950927734,40402
2016-09-14 00:00:00+05:30,46.07250416513827,47.39969713133975,44.84011276298542,45.4563102722168,21619
2016-09-15 00:00:00+05:30,45.456306094497364,46.02510096127367,44.36611171414829,45.882904052734375,9379
2016-09-16 00:00:00+05:30,45.07710740594355,46.35690128917678,43.60771764339541,44.223915100097656,40746
2016-09-19 00:00:00+05:30,43.844719863425944,50.71767595012515,43.655120351565365,50.38587951660156,168435
2016-09-20 00:00:00+05:30,50.71767216808391,51.096871163528014,47.21009411730964,50.243675231933594,39446
2016-09-21 00:00:00+05:30,50.24368082682292,56.40564168294271,49.29568684895833,53.32466125488281,387293
2016-09-22 00:00:00+05:30,55.41024994440872,59.012626416020225,53.56166092377739,54.65185546875,209193
2016-09-23 00:00:00+05:30,56.69003368760343,56.69003368760343,51.191669869343315,51.99746322631836,96813
2016-09-26 00:00:00+05:30,52.1396659340417,53.46685887706852,49.43788469125621,49.864479064941406,42832
2016-09-27 00:00:00+05:30,50.62287798279481,51.19167290184693,44.55571530345936,45.4563102722168,129197
2016-09-28 00:00:00+05:30,45.5037075610871,47.921091302007895,43.6077197460418,44.55571365356445,81465
2016-09-29 00:00:00+05:30,45.503705035199175,46.356900951132985,41.75912858508233,43.13372039794922,94514
2016-09-30 00:00:00+05:30,43.60771980758617,45.2193101759111,41.85393252271803,44.41351318359375,30474
2016-10-03 00:00:00+05:30,44.55571883235978,46.167309385728444,43.8921222967009,44.50831985473633,109638
