Date,Open,High,Low,Close,No. of Shares
2016-03-14 00:00:00+05:30,15.4399995803833,15.4399995803833,15.0,15.0,2278
2016-03-15 00:00:00+05:30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,150
2016-03-16 00:00:00+05:30,15.010000228881836,15.010000228881836,13.600000381469727,13.609999656677246,172
2016-03-17 00:00:00+05:30,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0
2016-03-18 00:00:00+05:30,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0
2016-03-21 00:00:00+05:30,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0
2016-03-22 00:00:00+05:30,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0
2016-03-23 00:00:00+05:30,13.0,13.0,13.0,13.0,70
2016-03-28 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2016-03-29 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2016-03-30 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2016-03-31 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2016-04-01 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2016-04-04 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2016-04-05 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,91
2016-04-06 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2016-04-07 00:00:00+05:30,13.0,13.010000228881836,13.0,13.010000228881836,3200
2016-04-08 00:00:00+05:30,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0
2016-04-11 00:00:00+05:30,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0
2016-04-12 00:00:00+05:30,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0
2016-04-13 00:00:00+05:30,13.0,13.0,13.0,13.0,100000
2016-04-18 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2016-04-20 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2016-04-21 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2016-04-22 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2016-04-25 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2016-04-26 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2016-04-27 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2016-04-28 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2016-04-29 00:00:00+05:30,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,100
2016-05-02 00:00:00+05:30,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2016-05-03 00:00:00+05:30,14.300000190734863,14.329999923706055,14.300000190734863,14.329999923706055,300
2016-05-04 00:00:00+05:30,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,0
2016-05-05 00:00:00+05:30,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,100
2016-05-06 00:00:00+05:30,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2016-05-09 00:00:00+05:30,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,1000
2016-05-10 00:00:00+05:30,15.0,15.039999961853027,15.0,15.039999961853027,3576
2016-05-11 00:00:00+05:30,14.510000228881836,15.770000457763672,14.510000228881836,15.0,1770
2016-05-12 00:00:00+05:30,15.5,15.75,15.5,15.75,500
2016-05-13 00:00:00+05:30,15.010000228881836,16.3700008392334,15.010000228881836,16.3700008392334,1915
2016-05-16 00:00:00+05:30,16.600000381469727,17.18000030517578,16.600000381469727,17.18000030517578,1825
2016-05-17 00:00:00+05:30,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,500
2016-05-18 00:00:00+05:30,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,110
2016-05-19 00:00:00+05:30,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,2500
2016-05-20 00:00:00+05:30,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,0
2016-05-23 00:00:00+05:30,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,500
2016-05-24 00:00:00+05:30,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,1950
2016-05-25 00:00:00+05:30,18.850000381469727,18.850000381469727,18.0,18.0,1200
2016-05-26 00:00:00+05:30,18.0,18.0,18.0,18.0,0
2016-05-27 00:00:00+05:30,18.0,18.0,18.0,18.0,0
2016-05-30 00:00:00+05:30,18.0,18.0,18.0,18.0,0
2016-05-31 00:00:00+05:30,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,200
2016-06-01 00:00:00+05:30,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,600
2016-06-02 00:00:00+05:30,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2016-06-03 00:00:00+05:30,17.950000762939453,18.75,17.950000762939453,18.75,200
2016-06-06 00:00:00+05:30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,1000
2016-06-07 00:00:00+05:30,18.75,18.75,17.049999237060547,17.049999237060547,702
2016-06-08 00:00:00+05:30,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2016-06-09 00:00:00+05:30,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2016-06-10 00:00:00+05:30,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2016-06-13 00:00:00+05:30,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2016-06-14 00:00:00+05:30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,50
2016-06-15 00:00:00+05:30,16.0,16.0,15.399999618530273,15.399999618530273,120
2016-06-16 00:00:00+05:30,16.100000381469727,16.100000381469727,16.0,16.0,410
2016-06-17 00:00:00+05:30,16.0,16.0,16.0,16.0,0
2016-06-20 00:00:00+05:30,16.75,16.75,16.75,16.75,110
2016-06-21 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,50
2016-06-22 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
2016-06-23 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,500
2016-06-24 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2016-06-27 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2016-06-28 00:00:00+05:30,15.899999618530273,15.899999618530273,15.199999809265137,15.199999809265137,1000
2016-06-29 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2016-06-30 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2016-07-01 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2016-07-04 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2016-07-05 00:00:00+05:30,14.5,14.5,14.5,14.5,708
2016-07-07 00:00:00+05:30,14.5,14.5,14.5,14.5,0
2016-07-08 00:00:00+05:30,14.0,14.0,14.0,14.0,200
2016-07-11 00:00:00+05:30,14.0,14.0,14.0,14.0,0
2016-07-12 00:00:00+05:30,14.0,14.0,14.0,14.0,0
2016-07-13 00:00:00+05:30,14.0,14.0,14.0,14.0,0
2016-07-14 00:00:00+05:30,14.0,14.0,14.0,14.0,0
2016-07-15 00:00:00+05:30,14.0,14.0,14.0,14.0,0
2016-07-18 00:00:00+05:30,14.0,14.0,14.0,14.0,0
2016-07-19 00:00:00+05:30,14.0,14.0,14.0,14.0,0
2016-07-20 00:00:00+05:30,14.0,14.0,14.0,14.0,0
2016-07-21 00:00:00+05:30,14.0,14.0,14.0,14.0,0
2016-07-22 00:00:00+05:30,14.0,14.0,14.0,14.0,0
2016-07-25 00:00:00+05:30,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,275
2016-07-26 00:00:00+05:30,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
2016-07-27 00:00:00+05:30,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
2016-07-28 00:00:00+05:30,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
2016-07-29 00:00:00+05:30,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
2016-08-01 00:00:00+05:30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,283
2016-08-02 00:00:00+05:30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2016-08-03 00:00:00+05:30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2016-08-04 00:00:00+05:30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2016-08-05 00:00:00+05:30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2016-08-08 00:00:00+05:30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2016-08-09 00:00:00+05:30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2016-08-10 00:00:00+05:30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2016-08-11 00:00:00+05:30,14.0,14.0,14.0,14.0,220
2016-08-12 00:00:00+05:30,14.0,14.0,14.0,14.0,0
2016-08-16 00:00:00+05:30,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,610
2016-08-17 00:00:00+05:30,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
2016-08-18 00:00:00+05:30,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
2016-08-19 00:00:00+05:30,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
2016-08-22 00:00:00+05:30,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,400
2016-08-23 00:00:00+05:30,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
2016-08-24 00:00:00+05:30,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
2016-08-25 00:00:00+05:30,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
2016-08-26 00:00:00+05:30,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
2016-08-29 00:00:00+05:30,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
2016-08-30 00:00:00+05:30,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,1000
2016-08-31 00:00:00+05:30,15.0,15.0,15.0,15.0,1396
2016-09-01 00:00:00+05:30,15.0,15.0,15.0,15.0,0
2016-09-02 00:00:00+05:30,15.0,15.0,15.0,15.0,0
2016-09-06 00:00:00+05:30,15.0,15.0,15.0,15.0,0
2016-09-07 00:00:00+05:30,15.0,15.0,15.0,15.0,0
2016-09-08 00:00:00+05:30,15.0,15.0,15.0,15.0,0
2016-09-09 00:00:00+05:30,15.0,15.0,15.0,15.0,120
2016-09-12 00:00:00+05:30,15.0,15.0,15.0,15.0,0
2016-09-14 00:00:00+05:30,15.0,15.0,15.0,15.0,0
2016-09-15 00:00:00+05:30,15.0,15.0,15.0,15.0,0
2016-09-16 00:00:00+05:30,15.0,15.0,15.0,15.0,0
2016-09-19 00:00:00+05:30,15.0,15.0,15.0,15.0,956
2016-09-20 00:00:00+05:30,15.0,15.0,15.0,15.0,0
2016-09-21 00:00:00+05:30,15.0,15.0,15.0,15.0,0
2016-09-22 00:00:00+05:30,15.0,15.0,15.0,15.0,0
2016-09-23 00:00:00+05:30,15.0,15.0,15.0,15.0,0
2016-09-26 00:00:00+05:30,15.0,15.0,15.0,15.0,0
2016-09-27 00:00:00+05:30,15.0,15.0,15.0,15.0,0
2016-09-28 00:00:00+05:30,15.0,15.0,15.0,15.0,405
2016-09-29 00:00:00+05:30,15.0,15.0,15.0,15.0,0
2016-09-30 00:00:00+05:30,15.0,15.0,15.0,15.0,100
2016-10-03 00:00:00+05:30,15.0,15.0,15.0,15.0,0
2016-10-04 00:00:00+05:30,15.0,15.0,15.0,15.0,0
2016-10-05 00:00:00+05:30,15.0,15.0,15.0,15.0,100
2016-10-06 00:00:00+05:30,15.0,15.0,15.0,15.0,0
2016-10-07 00:00:00+05:30,15.0,15.0,15.0,15.0,100
2016-10-10 00:00:00+05:30,15.0,15.0,15.0,15.0,499
2016-10-13 00:00:00+05:30,15.0,15.0,15.0,15.0,0
2016-10-14 00:00:00+05:30,15.0,15.0,15.0,15.0,0
2016-10-17 00:00:00+05:30,15.0,15.0,15.0,15.0,0
2016-10-18 00:00:00+05:30,15.0,15.0,15.0,15.0,0
2016-10-19 00:00:00+05:30,15.0,15.0,15.0,15.0,0
2016-10-20 00:00:00+05:30,15.0,15.0,15.0,15.0,0
2016-10-21 00:00:00+05:30,15.0,15.0,15.0,15.0,0
2016-10-24 00:00:00+05:30,15.0,15.0,15.0,15.0,0
2016-10-25 00:00:00+05:30,15.0,15.0,15.0,15.0,0
2016-10-26 00:00:00+05:30,15.0,15.0,15.0,15.0,0
2016-10-27 00:00:00+05:30,14.25,14.25,14.25,14.25,200
2016-10-28 00:00:00+05:30,14.25,14.25,14.25,14.25,0
2016-11-01 00:00:00+05:30,14.25,14.25,14.25,14.25,0
2016-11-02 00:00:00+05:30,14.25,14.25,14.25,14.25,0
2016-11-03 00:00:00+05:30,14.25,14.25,14.25,14.25,0
2016-11-04 00:00:00+05:30,14.25,14.25,14.25,14.25,0
2016-11-07 00:00:00+05:30,14.25,14.25,14.25,14.25,0
2016-11-08 00:00:00+05:30,14.25,14.25,14.25,14.25,0
2016-11-09 00:00:00+05:30,14.25,14.25,14.25,14.25,0
2016-11-10 00:00:00+05:30,14.25,14.25,14.25,14.25,0
2016-11-11 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,500
2016-11-15 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2016-11-16 00:00:00+05:30,13.0,13.0,13.0,13.0,1300
2016-11-17 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2016-11-18 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2016-11-21 00:00:00+05:30,13.609999656677246,13.609999656677246,13.600000381469727,13.600000381469727,1200
2016-11-22 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2016-11-23 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2016-11-24 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2016-11-25 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2016-11-28 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2016-11-29 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2016-11-30 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2016-12-01 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2016-12-02 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2016-12-05 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2016-12-06 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2016-12-07 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2016-12-08 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2016-12-09 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2016-12-12 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2016-12-13 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2016-12-14 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2016-12-15 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2016-12-16 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2016-12-19 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2016-12-20 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2016-12-21 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2016-12-22 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2016-12-23 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2016-12-26 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2016-12-27 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2016-12-28 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2016-12-29 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2016-12-30 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2017-01-02 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2017-01-03 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2017-01-04 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2017-01-05 00:00:00+05:30,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,400
2017-01-06 00:00:00+05:30,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0
2017-01-09 00:00:00+05:30,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,200
2017-01-10 00:00:00+05:30,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,100
2017-01-11 00:00:00+05:30,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,0
2017-01-12 00:00:00+05:30,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,650
2017-01-13 00:00:00+05:30,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,10
2017-01-16 00:00:00+05:30,16.0,16.0,16.0,16.0,200
2017-01-17 00:00:00+05:30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,50
2017-01-18 00:00:00+05:30,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,50
2017-01-19 00:00:00+05:30,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,400
2017-01-20 00:00:00+05:30,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,0
2017-01-23 00:00:00+05:30,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,400
2017-01-24 00:00:00+05:30,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,0
2017-01-25 00:00:00+05:30,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,200
2017-01-27 00:00:00+05:30,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,100
2017-01-30 00:00:00+05:30,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,0
2017-01-31 00:00:00+05:30,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,0
2017-02-01 00:00:00+05:30,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,0
2017-02-02 00:00:00+05:30,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,150
2017-02-03 00:00:00+05:30,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,50
2017-02-06 00:00:00+05:30,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,300
2017-02-07 00:00:00+05:30,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0
2017-02-08 00:00:00+05:30,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0
2017-02-09 00:00:00+05:30,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0
