Date,Open,High,Low,Close,No. of Shares
2016-02-10 00:00:00+05:30,55.256072998046875,55.256072998046875,55.256072998046875,55.256072998046875,0
2016-02-11 00:00:00+05:30,52.781917572021484,52.781917572021484,52.781917572021484,52.781917572021484,200
2016-02-12 00:00:00+05:30,55.42100524902344,55.42100524902344,55.42100524902344,55.42100524902344,3
2016-02-15 00:00:00+05:30,53.606633247886506,55.256068117052244,52.658206939697266,52.658206939697266,350
2016-02-16 00:00:00+05:30,52.658206939697266,52.658206939697266,52.658206939697266,52.658206939697266,0
2016-02-17 00:00:00+05:30,52.658206939697266,52.658206939697266,52.658206939697266,52.658206939697266,0
2016-02-18 00:00:00+05:30,52.658206939697266,52.658206939697266,52.658206939697266,52.658206939697266,0
2016-02-19 00:00:00+05:30,52.658206939697266,52.658206939697266,52.658206939697266,52.658206939697266,0
2016-02-22 00:00:00+05:30,52.658206939697266,52.658206939697266,52.658206939697266,52.658206939697266,0
2016-02-23 00:00:00+05:30,52.658206939697266,52.658206939697266,52.658206939697266,52.658206939697266,0
2016-02-24 00:00:00+05:30,50.06034851074219,50.06034851074219,50.06034851074219,50.06034851074219,600
2016-02-25 00:00:00+05:30,50.06034851074219,50.06034851074219,50.06034851074219,50.06034851074219,0
2016-02-26 00:00:00+05:30,50.06034851074219,50.06034851074219,50.06034851074219,50.06034851074219,0
2016-02-29 00:00:00+05:30,50.06034851074219,50.06034851074219,50.06034851074219,50.06034851074219,0
2016-03-01 00:00:00+05:30,50.06034851074219,50.06034851074219,50.06034851074219,50.06034851074219,0
2016-03-02 00:00:00+05:30,50.06034851074219,50.06034851074219,50.06034851074219,50.06034851074219,0
2016-03-03 00:00:00+05:30,50.06034851074219,50.06034851074219,50.06034851074219,50.06034851074219,0
2016-03-04 00:00:00+05:30,50.06034851074219,50.06034851074219,50.06034851074219,50.06034851074219,0
2016-03-08 00:00:00+05:30,50.06034851074219,50.06034851074219,50.06034851074219,50.06034851074219,0
2016-03-09 00:00:00+05:30,50.06034851074219,50.06034851074219,50.06034851074219,50.06034851074219,0
2016-03-10 00:00:00+05:30,50.06034851074219,50.06034851074219,50.06034851074219,50.06034851074219,0
2016-03-11 00:00:00+05:30,50.06034851074219,50.06034851074219,50.06034851074219,50.06034851074219,0
2016-03-14 00:00:00+05:30,50.06034851074219,50.06034851074219,50.06034851074219,50.06034851074219,0
2016-03-15 00:00:00+05:30,50.06034851074219,50.06034851074219,50.06034851074219,50.06034851074219,0
2016-03-16 00:00:00+05:30,47.58619689941406,47.58619689941406,47.58619689941406,47.58619689941406,911
2016-03-17 00:00:00+05:30,47.58620463089637,47.58620463089637,45.235757658262315,45.359466552734375,3237
2016-03-18 00:00:00+05:30,45.359466552734375,45.359466552734375,45.359466552734375,45.359466552734375,0
2016-03-21 00:00:00+05:30,45.359466552734375,45.359466552734375,45.359466552734375,45.359466552734375,0
2016-03-22 00:00:00+05:30,44.82339096069336,44.82339096069336,44.82339096069336,44.82339096069336,1925
2016-03-23 00:00:00+05:30,44.82339096069336,44.82339096069336,44.82339096069336,44.82339096069336,0
2016-03-28 00:00:00+05:30,44.82339096069336,44.82339096069336,44.82339096069336,44.82339096069336,0
2016-03-29 00:00:00+05:30,44.82339096069336,44.82339096069336,44.82339096069336,44.82339096069336,0
2016-03-30 00:00:00+05:30,44.82339096069336,44.82339096069336,44.82339096069336,44.82339096069336,0
2016-03-31 00:00:00+05:30,44.82339096069336,44.82339096069336,44.82339096069336,44.82339096069336,0
2016-04-01 00:00:00+05:30,44.82339096069336,44.82339096069336,44.82339096069336,44.82339096069336,0
2016-04-04 00:00:00+05:30,44.82339096069336,44.82339096069336,44.82339096069336,44.82339096069336,0
2016-04-05 00:00:00+05:30,44.82339096069336,44.82339096069336,44.82339096069336,44.82339096069336,0
2016-04-06 00:00:00+05:30,42.63789204187935,42.63789204187935,42.596656799316406,42.596656799316406,1050
2016-04-07 00:00:00+05:30,44.69968795776367,44.69968795776367,44.69968795776367,44.69968795776367,50
2016-04-08 00:00:00+05:30,42.885310574209335,43.71002808525182,42.472951818688095,42.96778106689453,700
2016-04-11 00:00:00+05:30,45.11204528808594,45.11204528808594,45.11204528808594,45.11204528808594,25
2016-04-12 00:00:00+05:30,47.338779772201306,47.338779772201306,43.71002197265625,43.71002197265625,76
2016-04-13 00:00:00+05:30,42.22553253173828,42.22553253173828,42.22553253173828,42.22553253173828,25
2016-04-18 00:00:00+05:30,42.22553253173828,42.22553253173828,42.22553253173828,42.22553253173828,0
2016-04-20 00:00:00+05:30,42.22553253173828,42.22553253173828,42.22553253173828,42.22553253173828,0
2016-04-21 00:00:00+05:30,42.22553253173828,42.22553253173828,42.22553253173828,42.22553253173828,0
2016-04-22 00:00:00+05:30,43.38013247317985,43.38013247317985,40.122501373291016,40.122501373291016,7088
2016-04-25 00:00:00+05:30,40.12250569725458,42.10182571411133,38.143182534350395,42.10182571411133,586
2016-04-26 00:00:00+05:30,44.20485305786133,44.20485305786133,44.20485305786133,44.20485305786133,150
2016-04-27 00:00:00+05:30,46.30789129002175,46.39036178588867,46.30789129002175,46.39036178588867,500
2016-04-28 00:00:00+05:30,46.39036178588867,46.39036178588867,46.39036178588867,46.39036178588867,0
2016-04-29 00:00:00+05:30,46.39036178588867,46.39036178588867,46.39036178588867,46.39036178588867,0
2016-05-02 00:00:00+05:30,46.885189056396484,46.885189056396484,46.885189056396484,46.885189056396484,100
2016-05-03 00:00:00+05:30,46.885189056396484,46.885189056396484,46.885189056396484,46.885189056396484,0
2016-05-04 00:00:00+05:30,46.885189056396484,46.885189056396484,46.885189056396484,46.885189056396484,0
2016-05-05 00:00:00+05:30,44.575977735053776,46.18417739868164,44.575977735053776,46.18417739868164,130
2016-05-06 00:00:00+05:30,43.874969482421875,43.874969482421875,43.874969482421875,43.874969482421875,200
2016-05-09 00:00:00+05:30,46.06046676635742,46.06046676635742,46.06046676635742,46.06046676635742,100
2016-05-10 00:00:00+05:30,43.7924919128418,43.7924919128418,43.7924919128418,43.7924919128418,150
2016-05-11 00:00:00+05:30,45.97799301147461,45.97799301147461,45.9367577725123,45.97799301147461,15850
2016-05-12 00:00:00+05:30,48.2459716796875,48.2459716796875,48.2459716796875,48.2459716796875,20060
2016-05-13 00:00:00+05:30,50.63765121347978,50.63765121347978,45.854287625968425,49.977874755859375,11739
2016-05-16 00:00:00+05:30,49.89540897860551,49.977879470564325,47.503726959228516,47.503726959228516,4165
2016-05-17 00:00:00+05:30,45.31822422618957,45.64810931651914,45.1532801080011,45.2769889831543,2250
2016-05-18 00:00:00+05:30,43.050250586512526,43.21519470214844,43.050250586512526,43.21519470214844,2927
2016-05-19 00:00:00+05:30,41.23587843861834,41.23587843861834,41.0709342956543,41.0709342956543,1500
2016-05-20 00:00:00+05:30,39.9987907409668,39.9987907409668,39.9987907409668,39.9987907409668,3561
2016-05-23 00:00:00+05:30,39.17408367410469,39.17408367410469,38.01947784423828,38.01947784423828,7614
2016-05-24 00:00:00+05:30,36.122623443603516,39.75138145819546,36.122623443603516,36.122623443603516,10436
2016-05-25 00:00:00+05:30,34.34947967529297,37.85452849334135,34.34947967529297,34.34947967529297,5669
2016-05-26 00:00:00+05:30,32.741279469911305,36.04014887451603,32.65880584716797,32.65880584716797,7799
2016-05-27 00:00:00+05:30,32.65880692563622,33.1124040005858,32.493865966796875,32.493865966796875,702
2016-05-30 00:00:00+05:30,32.98869513540916,32.98869513540916,32.493865966796875,32.493865966796875,13276
2016-05-31 00:00:00+05:30,32.49386585963213,34.1020622253418,32.49386585963213,34.1020622253418,1460
2016-06-01 00:00:00+05:30,35.7927360534668,35.7927360534668,35.7927360534668,35.7927360534668,7831
2016-06-02 00:00:00+05:30,37.565879821777344,37.565879821777344,37.565879821777344,37.565879821777344,9100
2016-06-03 00:00:00+05:30,38.96790313720703,38.96790313720703,35.998921299457955,38.96790313720703,14520
2016-06-06 00:00:00+05:30,39.3802604675293,39.3802604675293,39.3802604675293,39.3802604675293,10
2016-06-07 00:00:00+05:30,37.56588157043671,39.545204832788805,37.56588157043671,37.68959045410156,7010
2016-06-08 00:00:00+05:30,37.524642619680854,38.76171875,37.15351915137565,38.76171875,10890
2016-06-09 00:00:00+05:30,37.11228561401367,37.11228561401367,37.11228561401367,37.11228561401367,30
2016-06-10 00:00:00+05:30,37.11228561401367,37.11228561401367,37.11228561401367,37.11228561401367,0
2016-06-13 00:00:00+05:30,37.11228561401367,37.11228561401367,37.11228561401367,37.11228561401367,0
2016-06-14 00:00:00+05:30,37.11228561401367,37.11228561401367,37.11228561401367,37.11228561401367,0
2016-06-15 00:00:00+05:30,37.11228561401367,37.11228561401367,37.11228561401367,37.11228561401367,0
2016-06-16 00:00:00+05:30,37.11228561401367,37.11228561401367,37.11228561401367,37.11228561401367,520
2016-06-17 00:00:00+05:30,38.926658630371094,38.926658630371094,38.926658630371094,38.926658630371094,300
2016-06-20 00:00:00+05:30,40.82351528633094,40.86475053114803,39.00913619995117,39.00913619995117,310
2016-06-21 00:00:00+05:30,37.11228561401367,37.11228561401367,37.11228561401367,37.11228561401367,3167
2016-06-22 00:00:00+05:30,37.11228636616012,37.11228636616012,36.28756889135656,36.411277770996094,1440
2016-06-23 00:00:00+05:30,36.411277770996094,36.411277770996094,36.411277770996094,36.411277770996094,0
2016-06-24 00:00:00+05:30,38.18441554596343,38.225650787353516,38.18441554596343,38.225650787353516,100
2016-06-27 00:00:00+05:30,38.225650787353516,38.225650787353516,38.225650787353516,38.225650787353516,0
2016-06-28 00:00:00+05:30,37.11228561401367,37.11228561401367,37.11228561401367,37.11228561401367,100
2016-06-29 00:00:00+05:30,37.11228561401367,37.11228561401367,37.11228561401367,37.11228561401367,0
2016-06-30 00:00:00+05:30,37.11228968733448,37.11228968733448,36.493751525878906,36.493751525878906,200
2016-07-01 00:00:00+05:30,36.493751525878906,36.493751525878906,36.493751525878906,36.493751525878906,0
2016-07-04 00:00:00+05:30,37.11228847503662,37.11228847503662,36.28757095336914,36.28757095336914,350
2016-07-05 00:00:00+05:30,37.11228561401367,37.11228561401367,37.11228561401367,37.11228561401367,200
2016-07-07 00:00:00+05:30,38.10194638173024,38.10194638173024,36.74116134643555,36.74116134643555,3350
2016-07-08 00:00:00+05:30,37.11228561401367,37.11228561401367,33.89588626904685,37.11228561401367,890
2016-07-11 00:00:00+05:30,35.66902718630928,37.11228262159347,35.58655670556905,35.7927360534668,10200
2016-07-12 00:00:00+05:30,35.6277911290591,35.6277911290591,33.85464751937459,35.42161178588867,4710
2016-07-13 00:00:00+05:30,35.09172821044922,35.09172821044922,35.09172821044922,35.09172821044922,1218
2016-07-14 00:00:00+05:30,33.895884927242044,37.44217237347994,33.895884927242044,36.452510833740234,1121
2016-07-15 00:00:00+05:30,37.11228483617019,40.08126636464486,35.66902931476358,38.514305114746094,22
2016-07-18 00:00:00+05:30,40.8235134538494,42.34923946592785,38.14318176243504,40.6585693359375,7929
2016-07-19 00:00:00+05:30,40.6585693359375,40.6585693359375,40.6585693359375,40.6585693359375,0
2016-07-20 00:00:00+05:30,40.6585693359375,40.6585693359375,40.6585693359375,40.6585693359375,0
2016-07-21 00:00:00+05:30,43.87497011163137,43.87497011163137,39.17407989501953,39.17407989501953,5
2016-07-22 00:00:00+05:30,43.09148452758789,43.09148452758789,41.235870361328125,41.235870361328125,1295
2016-07-25 00:00:00+05:30,41.235870361328125,41.235870361328125,41.235870361328125,41.235870361328125,0
2016-07-26 00:00:00+05:30,41.235870361328125,41.235870361328125,41.235870361328125,41.235870361328125,0
2016-07-27 00:00:00+05:30,41.235870361328125,41.235870361328125,41.235870361328125,41.235870361328125,0
2016-07-28 00:00:00+05:30,39.33902359008789,39.33902359008789,39.33902359008789,39.33902359008789,200
2016-07-29 00:00:00+05:30,43.256431579589844,43.256431579589844,43.256431579589844,43.256431579589844,270
2016-08-01 00:00:00+05:30,47.54495325936991,47.54495325936991,42.926534525162005,43.05024337768555,374
2016-08-02 00:00:00+05:30,43.05024337768555,43.05024337768555,43.05024337768555,43.05024337768555,0
2016-08-03 00:00:00+05:30,38.844188079545454,45.359456764077244,38.844188079545454,43.71002197265625,211
2016-08-04 00:00:00+05:30,43.71002197265625,43.71002197265625,43.71002197265625,43.71002197265625,0
2016-08-05 00:00:00+05:30,41.52452287384588,44.94710159301758,41.52452287384588,44.94710159301758,127
2016-08-08 00:00:00+05:30,44.94710159301758,44.94710159301758,44.94710159301758,44.94710159301758,0
2016-08-09 00:00:00+05:30,44.122379302978516,44.122379302978516,44.122379302978516,44.122379302978516,100
2016-08-10 00:00:00+05:30,44.122379302978516,44.122379302978516,44.122379302978516,44.122379302978516,0
2016-08-11 00:00:00+05:30,43.668786732080164,43.71002197265625,43.668786732080164,43.71002197265625,91
2016-08-12 00:00:00+05:30,43.71002197265625,43.71002197265625,43.71002197265625,43.71002197265625,0
2016-08-16 00:00:00+05:30,43.668786732080164,43.71002197265625,43.668786732080164,43.71002197265625,65
2016-08-17 00:00:00+05:30,43.71002197265625,43.71002197265625,43.71002197265625,43.71002197265625,0
2016-08-18 00:00:00+05:30,43.71002197265625,43.71002197265625,43.71002197265625,43.71002197265625,0
2016-08-19 00:00:00+05:30,43.71002197265625,43.71002197265625,43.71002197265625,43.71002197265625,0
2016-08-22 00:00:00+05:30,41.52451705932617,41.52451705932617,41.52451705932617,41.52451705932617,152
2016-08-23 00:00:00+05:30,39.62767125043615,42.88530567620336,39.586436008803105,42.84407043457031,1007
2016-08-24 00:00:00+05:30,44.94710159301758,44.94710159301758,44.94710159301758,44.94710159301758,255
2016-08-25 00:00:00+05:30,44.94710159301758,44.94710159301758,44.94710159301758,44.94710159301758,0
2016-08-26 00:00:00+05:30,44.94710159301758,44.94710159301758,44.94710159301758,44.94710159301758,0
2016-08-29 00:00:00+05:30,42.720367431640625,42.720367431640625,42.720367431640625,42.720367431640625,25
2016-08-30 00:00:00+05:30,42.720367431640625,42.720367431640625,42.720367431640625,42.720367431640625,0
2016-08-31 00:00:00+05:30,44.122385596260806,44.122385596260806,40.61733627319336,40.61733627319336,125
2016-09-01 00:00:00+05:30,38.72048350819882,38.76171875,38.72048350819882,38.76171875,212
2016-09-02 00:00:00+05:30,39.627672468242054,39.627672468242054,39.5864372253418,39.5864372253418,200
2016-09-06 00:00:00+05:30,37.93700234095255,39.5864372253418,37.93700234095255,39.5864372253418,1249
2016-09-07 00:00:00+05:30,39.5864372253418,39.5864372253418,39.5864372253418,39.5864372253418,0
2016-09-08 00:00:00+05:30,39.62767028808594,39.62767028808594,39.62767028808594,39.62767028808594,11
2016-09-09 00:00:00+05:30,39.75137928373288,39.75137928373288,39.71014404296875,39.71014404296875,300
2016-09-12 00:00:00+05:30,40.41115951538086,40.41115951538086,40.41115951538086,40.41115951538086,320
2016-09-14 00:00:00+05:30,40.53486555016576,40.53486555016576,39.050371563843626,39.091609954833984,1404
2016-09-15 00:00:00+05:30,39.9987907409668,39.9987907409668,39.9987907409668,39.9987907409668,200
2016-09-16 00:00:00+05:30,39.9987907409668,39.9987907409668,39.9987907409668,39.9987907409668,0
2016-09-19 00:00:00+05:30,38.184421983654595,38.34936612307091,38.01947784423828,38.01947784423828,945
2016-09-20 00:00:00+05:30,39.58644017033726,39.91632843017578,39.58644017033726,39.91632843017578,724
2016-09-21 00:00:00+05:30,41.89564895629883,41.89564895629883,41.89564895629883,41.89564895629883,15
2016-09-22 00:00:00+05:30,43.71002481700367,43.95743942260742,43.71002481700367,43.95743942260742,1000
2016-09-23 00:00:00+05:30,44.534748979048295,46.142948876945724,43.710031405362216,45.359466552734375,6596
2016-09-26 00:00:00+05:30,46.92642518747659,47.62743377685547,46.92642518747659,47.62743377685547,2471
2016-09-27 00:00:00+05:30,49.977874755859375,49.977874755859375,49.936639513769926,49.977874755859375,6856
2016-09-28 00:00:00+05:30,47.50372544595659,47.54496383666992,47.50372544595659,47.54496383666992,600
2016-09-29 00:00:00+05:30,49.89540481567383,49.89540481567383,49.89540481567383,49.89540481567383,1741
2016-09-30 00:00:00+05:30,49.89540481567383,49.89540481567383,49.89540481567383,49.89540481567383,0
2016-10-03 00:00:00+05:30,47.46248712471121,52.36955642700195,47.46248712471121,52.36955642700195,105
2016-10-04 00:00:00+05:30,49.771694191265766,54.926177978515625,49.771694191265766,54.926177978515625,105
2016-10-05 00:00:00+05:30,54.926177978515625,54.926177978515625,54.926177978515625,54.926177978515625,0
2016-10-06 00:00:00+05:30,54.926177978515625,54.926177978515625,54.926177978515625,54.926177978515625,0
2016-10-07 00:00:00+05:30,52.204612731933594,52.204612731933594,52.204612731933594,52.204612731933594,125
2016-10-10 00:00:00+05:30,49.606758448429794,54.43135452270508,49.606758448429794,54.43135452270508,660
2016-10-13 00:00:00+05:30,52.78191363829698,52.78191363829698,51.709781646728516,51.709781646728516,421
2016-10-14 00:00:00+05:30,51.709781646728516,51.709781646728516,51.709781646728516,51.709781646728516,0
2016-10-17 00:00:00+05:30,54.26640701293945,54.26640701293945,54.26640701293945,54.26640701293945,130
2016-10-18 00:00:00+05:30,56.905500155486585,56.905500155486585,54.26640701293945,54.26640701293945,150
2016-10-19 00:00:00+05:30,51.709782703818185,56.28696374149994,51.5860738327806,55.998313903808594,117
2016-10-20 00:00:00+05:30,55.998313903808594,55.998313903808594,55.998313903808594,55.998313903808594,0
2016-10-21 00:00:00+05:30,53.27674877441049,55.256072015473336,53.27674877441049,54.43135452270508,1500
2016-10-24 00:00:00+05:30,52.78191499387109,57.15291984613888,52.78191499387109,55.75089645385742,4356
