Date,Open,High,Low,Close,No. of Shares
2016-02-04 00:00:00+05:30,77.97139092317339,80.98574881968783,76.52449667975573,77.20775604248047,573
2016-02-05 00:00:00+05:30,77.56948058938157,78.77522381097818,75.88144130569175,76.28335571289062,965
2016-02-08 00:00:00+05:30,75.64027400627619,77.89099665758012,69.20964486852304,70.01347351074219,23342
2016-02-09 00:00:00+05:30,73.87187129289255,73.87187129289255,68.32545109509796,69.5713882446289,1754
2016-02-10 00:00:00+05:30,67.7225702853412,70.17425035707026,64.3062981937958,66.87854766845703,3004
2016-02-11 00:00:00+05:30,64.30630041847627,67.52161543940008,64.30630041847627,65.87376403808594,442
2016-02-12 00:00:00+05:30,63.502476119995116,65.51204814910888,61.8948184967041,64.30630493164062,1259
2016-02-15 00:00:00+05:30,63.50247063523443,69.9331005729797,63.50247063523443,65.67280578613281,887
2016-02-16 00:00:00+05:30,68.32543621641217,68.32543621641217,63.58284588778659,66.31586456298828,605
2016-02-17 00:00:00+05:30,62.698642411039515,65.02974700927734,61.090984913320554,65.02974700927734,675
2016-02-18 00:00:00+05:30,65.0297536250334,65.0297536250334,62.537885476605894,62.65845489501953,112
2016-02-19 00:00:00+05:30,62.69864608722659,65.11013247519685,62.256537796341235,62.377113342285156,369
2016-02-22 00:00:00+05:30,61.89481701039247,62.25653751385592,60.28715942570695,60.60869216918945,1986
2016-02-23 00:00:00+05:30,60.28715982266824,60.28715982266824,57.875673429761505,58.759883880615234,2634
2016-02-24 00:00:00+05:30,60.2871656712442,60.2871656712442,58.88046513891517,59.603912353515625,6648
2016-02-25 00:00:00+05:30,57.87567649177468,59.483334172101756,56.34840046891849,57.15222930908203,3760
2016-02-26 00:00:00+05:30,55.866095657525044,61.090982301754,55.866095657525044,59.76466369628906,9010
2016-02-29 00:00:00+05:30,58.03642236705425,65.75318181995748,58.03642236705425,61.89480209350586,83
2016-03-01 00:00:00+05:30,61.8948196557903,65.91396378928317,61.25175414134054,63.54267120361328,579
2016-03-02 00:00:00+05:30,62.45749635376589,68.32544914521009,62.09577584079388,63.86419677734375,350
2016-03-03 00:00:00+05:30,67.48142045612367,67.48142045612367,63.50247063523443,65.67280578613281,1249
2016-03-04 00:00:00+05:30,65.11013123863869,70.73693270370623,63.58285532871783,65.7531967163086,1462
2016-03-08 00:00:00+05:30,65.91396255493164,65.91396255493164,63.82400887119875,64.30630493164062,415
2016-03-09 00:00:00+05:30,66.31586456298828,66.31586456298828,66.31586456298828,66.31586456298828,25
2016-03-10 00:00:00+05:30,66.23549160253667,66.71778763601067,62.81921934406624,66.51683044433594,490
2016-03-11 00:00:00+05:30,64.74840828466382,64.74840828466382,64.30630001894292,64.58763885498047,304
2016-03-14 00:00:00+05:30,64.30630271207497,64.86898040771484,63.50247392817403,64.86898040771484,699
2016-03-15 00:00:00+05:30,62.69864602632434,62.85940933227539,62.69864602632434,62.85940933227539,30
2016-03-16 00:00:00+05:30,63.66323602605327,64.30630149408485,60.52830873439809,61.975196838378906,712
2016-03-17 00:00:00+05:30,63.18095650621549,64.50727554776188,61.935025268730655,62.135982513427734,1435
2016-03-18 00:00:00+05:30,61.25175826311431,65.59243544592637,59.48333717846717,60.44792938232422,4526
2016-03-21 00:00:00+05:30,64.30629799215721,64.30629799215721,55.94647802663148,56.79050064086914,13174
2016-03-22 00:00:00+05:30,59.24218055772919,61.894818071006,54.66035881595335,55.46418762207031,11826
2016-03-23 00:00:00+05:30,54.660355825676994,58.599117986719655,54.660355825676994,58.036434173583984,3437
2016-03-28 00:00:00+05:30,57.07184608260402,57.87567490066886,56.5091683630495,56.58955001831055,1720
2016-03-29 00:00:00+05:30,56.58954580715822,56.669927456437605,55.14265158922231,55.30342102050781,1604
2016-03-30 00:00:00+05:30,57.07184673988655,60.28716204917594,56.067060705733624,58.67950439453125,3678
2016-03-31 00:00:00+05:30,59.081411996484476,59.081411996484476,55.94647870481958,56.22781753540039,4812
2016-04-01 00:00:00+05:30,56.66992584228516,60.28715515136719,56.66992584228516,60.28715515136719,865
2016-04-04 00:00:00+05:30,59.081417083740234,59.081417083740234,59.081417083740234,59.081417083740234,100
2016-04-05 00:00:00+05:30,59.48333322185359,61.09099087649828,57.27280394671714,58.67950439453125,1913
2016-04-06 00:00:00+05:30,58.31777415012671,60.93021740326754,58.27758026237251,59.24217224121094,463
2016-04-07 00:00:00+05:30,59.24217224121094,59.24217224121094,59.24217224121094,59.24217224121094,0
2016-04-08 00:00:00+05:30,58.679497580911466,61.05078989307686,58.679497580911466,60.72926330566406,3546
2016-04-11 00:00:00+05:30,61.09099092892688,61.89481975693908,60.287162100914685,60.89003372192383,786
2016-04-12 00:00:00+05:30,61.010602239728904,61.89481262207031,60.0460040776711,60.28715515136719,1551
2016-04-13 00:00:00+05:30,61.0909734948889,61.89480209350586,61.0909734948889,61.89480209350586,217
2016-04-18 00:00:00+05:30,63.90439425203267,69.12928183238753,61.89482210574233,62.57807540893555,9548
2016-04-20 00:00:00+05:30,64.86898598226269,64.86898598226269,62.698650532312094,63.94458770751953,623
2016-04-21 00:00:00+05:30,65.67280093016888,65.67280093016888,62.4976800862719,62.618255615234375,774
2016-04-22 00:00:00+05:30,64.30630717632614,65.11013601603022,64.18573162382506,64.26611328125,1040
2016-04-25 00:00:00+05:30,63.020179748535156,63.020179748535156,63.020179748535156,63.020179748535156,200
2016-04-26 00:00:00+05:30,64.7082241797497,64.7082241797497,62.779033660888665,62.77903366088867,427
2016-04-27 00:00:00+05:30,64.30629895587782,65.11012769282628,64.30629895587782,64.38668060302734,812
2016-04-28 00:00:00+05:30,62.89960420083796,63.020179748535156,62.8594103073632,63.020179748535156,151
2016-04-29 00:00:00+05:30,62.296734898803315,62.69864931750527,60.28716280529353,62.4976921081543,10885
2016-05-02 00:00:00+05:30,60.00581147279737,61.49289328651427,59.201982802385416,61.050785064697266,3005
2016-05-03 00:00:00+05:30,59.563714774561035,61.894819596291484,59.4833331185139,61.8546257019043,2476
2016-05-04 00:00:00+05:30,61.73405622613511,61.73405622613511,59.56371471854018,59.64409637451172,6306
2016-05-05 00:00:00+05:30,61.5330924987793,61.5330924987793,61.5330924987793,61.5330924987793,1
2016-05-06 00:00:00+05:30,62.25653508866604,62.618261710765495,60.3675387267914,62.09577178955078,2119
2016-05-09 00:00:00+05:30,64.14553579272462,64.14553579272462,61.4928985022807,63.462276458740234,1799
2016-05-10 00:00:00+05:30,62.29673227482111,63.10056107836719,61.090989069501994,61.73405456542969,1005
2016-05-11 00:00:00+05:30,56.34838856933256,61.89480762172024,56.34838856933256,61.050785064697266,886
2016-05-12 00:00:00+05:30,59.845049374841985,63.10055834107075,59.845049374841985,61.975196838378906,2971
2016-05-13 00:00:00+05:30,61.09099425665811,62.93980311488485,60.769461481393336,62.77903366088867,3672
2016-05-16 00:00:00+05:30,62.939798026844485,64.6278372946143,61.65366702975596,63.50247573852539,1632
2016-05-17 00:00:00+05:30,61.935006868770735,62.69864171866382,61.372323071146766,61.5330924987793,954
2016-05-18 00:00:00+05:30,63.18094174941304,64.30630328341826,62.37711295837031,64.22592163085938,1085
2016-05-19 00:00:00+05:30,64.14554276197481,64.14554276197481,61.8546257019043,61.8546257019043,640
2016-05-20 00:00:00+05:30,60.56849670410156,60.56849670410156,60.56849670410156,60.56849670410156,190
2016-05-23 00:00:00+05:30,63.5024758065968,65.3914722780957,61.69386098932031,63.020179748535156,1857
2016-05-24 00:00:00+05:30,62.377112999143336,62.49768854442396,60.00582051710808,61.09098815917969,1167
2016-05-25 00:00:00+05:30,60.68907376339561,61.89481695074784,60.68907376339561,61.09098815917969,1431
2016-05-26 00:00:00+05:30,60.36754271775656,60.6890754699707,60.36754271775656,60.6890754699707,10
2016-05-27 00:00:00+05:30,58.3579675085416,60.68907216940862,58.157010315927664,60.5283088684082,1590
2016-05-30 00:00:00+05:30,61.613472940602826,63.301512034990616,60.648874791862326,62.738834381103516,1095
2016-05-31 00:00:00+05:30,62.6986423968415,63.82400387153527,61.45270538330078,61.45270538330078,506
2016-06-01 00:00:00+05:30,60.56850740424475,61.77425077446619,60.20678684626949,61.17137908935547,2086
2016-06-02 00:00:00+05:30,59.68428196041414,61.29193938695728,59.68428196041414,60.20677185058594,2280
2016-06-03 00:00:00+05:30,62.37710944954985,63.66323421632607,61.21156022119285,62.33692169189453,462
2016-06-06 00:00:00+05:30,61.89481471711258,61.89481471711258,61.211561495482016,61.653663635253906,275
2016-06-07 00:00:00+05:30,61.894815654139364,62.61826277794091,61.37232572402009,62.296730041503906,452
2016-06-08 00:00:00+05:30,62.779021062661336,62.779021062661336,61.01060035267564,62.53787612915039,1861
2016-06-09 00:00:00+05:30,61.29194962332861,61.41252517700196,61.29194962332861,61.41252517700195,236
2016-06-10 00:00:00+05:30,60.16658033967491,64.3062996031746,60.16658033967491,63.301513671875,2844
2016-06-13 00:00:00+05:30,64.22592289120591,64.22592289120591,62.69864693170861,63.50247573852539,345
2016-06-14 00:00:00+05:30,67.72257864935497,67.72257864935497,63.502477309187455,63.54267120361328,680
2016-06-15 00:00:00+05:30,65.91396346920244,67.2402822533599,64.38668747934621,65.47185516357422,800
2016-06-16 00:00:00+05:30,66.59721240012638,66.59721240012638,64.14553833007812,64.14553833007812,795
2016-06-17 00:00:00+05:30,65.11013040145338,65.91395917184168,63.100558475482586,64.14553833007812,2476
2016-06-20 00:00:00+05:30,63.422087552099946,65.87376148073962,62.939791544230374,63.22113037109375,1185
2016-06-21 00:00:00+05:30,63.06036616682827,68.32544719812772,63.06036616682827,67.36085510253906,3208
2016-06-22 00:00:00+05:30,68.32543286949995,68.32543286949995,64.50724691502789,65.27088165283203,3846
2016-06-23 00:00:00+05:30,65.67280808763446,65.71300197924461,63.864193354260756,64.14553833007812,2425
2016-06-24 00:00:00+05:30,61.251751087533094,66.71778928965593,61.251751087533094,66.59721374511719,4963
2016-06-27 00:00:00+05:30,66.8785501521019,70.09386518119769,66.8785501521019,68.04410552978516,2615
2016-06-28 00:00:00+05:30,68.24506577025518,72.06325253801279,67.60200028259467,69.611572265625,5769
2016-06-29 00:00:00+05:30,71.62113679543427,71.82209397282477,70.73692644146126,71.33979797363281,5228
2016-06-30 00:00:00+05:30,72.30440316124967,72.34459705715018,70.89770266291619,71.3800048828125,2177
2016-07-01 00:00:00+05:30,66.19530021239997,74.27378207607246,66.19530021239997,70.89769744873047,3815
2016-07-04 00:00:00+05:30,71.2192354319379,72.30440316124967,69.97330438447902,71.3800048828125,1310
2016-07-05 00:00:00+05:30,69.93310741035289,71.46038339643478,69.93310741035289,71.29961395263672,1599
2016-07-07 00:00:00+05:30,71.21923395241468,73.55033881348594,68.52640856666312,70.85751342773438,1517
2016-07-08 00:00:00+05:30,70.93789074741385,72.34459113050703,70.7369335498291,71.01827239990234,776
2016-07-11 00:00:00+05:30,72.50534991405536,72.50534991405536,71.54075787889128,71.62113952636719,400
2016-07-12 00:00:00+05:30,71.54077515501253,72.34460408933852,70.73694622068655,72.0230712890625,931
2016-07-13 00:00:00+05:30,71.90248211205775,72.74650478642751,70.73693283100134,71.5809555053711,2658
2016-07-14 00:00:00+05:30,69.16947467932054,70.81732013464948,69.16947467932054,70.7369384765625,766
2016-07-15 00:00:00+05:30,69.93310441338707,71.942676379289,68.32544684066553,69.73214721679688,1856
2016-07-18 00:00:00+05:30,72.26420574227213,72.26420574227213,69.4909928793296,70.09386444091797,1307
2016-07-19 00:00:00+05:30,70.33501210507319,71.25941634785656,69.53118339530091,70.37520599365234,1457
2016-07-20 00:00:00+05:30,69.97328737850685,69.97328737850685,69.04888319200498,69.12926483154297,4111
2016-07-21 00:00:00+05:30,72.34458295036765,72.34458295036765,68.325439453125,68.325439453125,3284
2016-07-22 00:00:00+05:30,68.56659828838838,69.12927598869393,67.36085510253906,67.36085510253906,208
2016-07-25 00:00:00+05:30,67.56180464173941,70.33501120174633,67.52161075367647,68.325439453125,6811
2016-07-26 00:00:00+05:30,66.75797803474492,70.5761644768022,66.71778414542214,68.72735595703125,6490
2016-07-27 00:00:00+05:30,68.48620766664979,68.48620766664979,68.04410552978516,68.04410552978516,1861
2016-07-28 00:00:00+05:30,68.325439453125,68.8479293343118,67.92352510340073,68.325439453125,4413
2016-07-29 00:00:00+05:30,68.32544901527719,68.32544901527719,66.7177913913883,66.99913024902344,7475
2016-08-01 00:00:00+05:30,67.20009085891819,70.2948307152559,61.09099280496698,64.46707153320312,29065
2016-08-02 00:00:00+05:30,62.135969220027704,64.70821894875056,62.135969220027704,63.50247573852539,4171
2016-08-03 00:00:00+05:30,65.11012751101707,65.11012751101707,61.09098383749749,61.251747131347656,5710
2016-08-04 00:00:00+05:30,61.251747131347656,61.251747131347656,61.251747131347656,61.251747131347656,0
2016-08-05 00:00:00+05:30,61.492900934705965,64.26610773945491,60.68907216431765,64.14553833007812,2034
2016-08-08 00:00:00+05:30,68.56660008645267,68.56660008645267,64.14554162240238,64.30630493164062,3467
2016-08-09 00:00:00+05:30,64.30630197832662,64.30630197832662,61.09098687941028,62.296730041503906,5891
2016-08-10 00:00:00+05:30,62.698642174425565,62.698642174425565,62.33692169189453,62.33692169189453,150
2016-08-11 00:00:00+05:30,62.37710455730942,64.62782732218845,61.894808574185674,62.618255615234375,1120
2016-08-12 00:00:00+05:30,64.22592808321635,64.22592808321635,62.33693146103625,62.77903366088867,694
2016-08-16 00:00:00+05:30,62.69863941815769,63.22112930652094,61.85461681905348,62.53787612915039,1270
2016-08-17 00:00:00+05:30,62.01539303015532,64.1053466796875,61.97519913713994,64.1053466796875,290
2016-08-18 00:00:00+05:30,63.86420141127063,63.86420141127063,62.49769478230484,62.77903366088867,3042
2016-08-19 00:00:00+05:30,62.0555797685582,63.90438842773437,62.0555797685582,63.904388427734375,170
2016-08-22 00:00:00+05:30,61.332132572218626,63.02017162418148,61.251744795632426,62.698638916015625,5291
2016-08-23 00:00:00+05:30,62.13596177390579,62.5378761291504,62.13596177390579,62.53787612915039,400
2016-08-24 00:00:00+05:30,61.97520478909053,64.02497086526681,61.89482312845624,62.77903366088867,2437
2016-08-25 00:00:00+05:30,62.939798026844485,64.26611065191048,62.939798026844485,63.50247573852539,2681
2016-08-26 00:00:00+05:30,63.5426620172619,63.582849773150535,62.417300596031744,62.53787612915039,2741
2016-08-29 00:00:00+05:30,64.22591365384314,66.71778137003412,58.920645518433865,61.57327651977539,7619
2016-08-30 00:00:00+05:30,63.70343737370013,63.70343737370013,61.89482243249098,63.38190460205078,3936
2016-08-31 00:00:00+05:30,60.447921080110426,66.11491636443877,60.447921080110426,64.14553833007812,1342
2016-09-01 00:00:00+05:30,63.904393811779634,64.30630823826881,63.140758854541176,63.94458770751953,1482
2016-09-02 00:00:00+05:30,63.66323733906724,65.06993771326265,63.50247403510711,63.904388427734375,2104
2016-09-06 00:00:00+05:30,63.94458515963534,65.9139633178711,63.904391265496976,65.9139633178711,4034
2016-09-07 00:00:00+05:30,64.38668613149967,64.42688002488892,63.984771728515625,63.984771728515625,1797
2016-09-08 00:00:00+05:30,63.542663087248954,64.26610403269008,61.89481174990758,63.22113037109375,11859
2016-09-09 00:00:00+05:30,63.10055651623988,65.06993448945225,62.73883603388711,62.819217681884766,1313
2016-09-12 00:00:00+05:30,60.36755017587451,62.09578356640416,60.36755017587451,61.17137908935547,11325
2016-09-14 00:00:00+05:30,61.17136588615105,62.25653345858261,61.01060259124512,61.5330924987793,5962
2016-09-15 00:00:00+05:30,62.74617373773958,64.79587952669074,61.24026301488549,64.71221923828125,2719
2016-09-16 00:00:00+05:30,62.32788215587342,65.00505037988944,62.32788215587342,64.00111389160156,2185
2016-09-19 00:00:00+05:30,62.704353696844905,64.41941869579082,62.704353696844905,64.2520980834961,2125
2016-09-20 00:00:00+05:30,69.02079669194298,69.02079669194298,61.36576160044412,63.41547393798828,3720
2016-09-21 00:00:00+05:30,63.37364715560639,66.51095642073543,62.411537704392416,63.33181381225586,1576
2016-09-22 00:00:00+05:30,62.74618634026034,65.25603379387076,62.74618634026034,64.58673858642578,2460
2016-09-23 00:00:00+05:30,64.41940788652163,65.21419023586921,64.08476033521222,65.17236328125,545
2016-09-26 00:00:00+05:30,63.582796633957415,65.2141947839169,63.582796633957415,63.624629974365234,705
2016-09-27 00:00:00+05:30,63.750112783902814,65.17236328125,63.16448435626471,65.17236328125,1970
2016-09-28 00:00:00+05:30,64.04294948909374,64.4194240897157,64.04294948909374,64.1266098022461,600
2016-09-29 00:00:00+05:30,64.41941704659429,64.41941704659429,60.23633801759466,60.36183166503906,3250
2016-09-30 00:00:00+05:30,66.51095320485312,66.51095320485312,60.361828619091995,64.16842651367188,5640
2016-10-03 00:00:00+05:30,62.9135066149741,65.25603344565944,62.70435266162263,63.582801818847656,374
2016-10-04 00:00:00+05:30,66.5946124408672,66.5946124408672,63.20632248220276,64.04293823242188,6350
2016-10-05 00:00:00+05:30,64.4194218255336,64.62857579249962,63.58280595766953,64.00111389160156,5225
2016-10-06 00:00:00+05:30,63.750118366109206,65.54884352688833,63.750118366109206,64.87955474853516,7933
2016-10-07 00:00:00+05:30,65.79983219934718,65.79983219934718,64.79588943628234,64.83772277832031,1966
2016-10-10 00:00:00+05:30,65.2560324067051,65.2560324067051,64.41941660661914,64.62857055664062,978
