Date,Open,High,Low,Close,No. of Shares
2022-02-08 00:00:00+05:30,97.12404259435077,97.59781841188418,90.20691276666474,93.23908233642578,17210
2022-02-09 00:00:00+05:30,96.08173300907616,96.08173300907616,90.01740136594262,94.54196166992188,12680
2022-02-10 00:00:00+05:30,93.14433219718008,97.12404632565504,93.12064195954423,96.60289001464844,12822
2022-02-11 00:00:00+05:30,93.23908285902152,96.9819089468156,91.91250911664359,93.57072448730469,20624
2022-02-14 00:00:00+05:30,98.0715942581787,103.52001616141085,94.28138771679981,98.5927505493164,100358
2022-02-15 00:00:00+05:30,98.30848249355434,103.2831285956378,96.17649130694714,96.50813293457031,25348
2022-02-16 00:00:00+05:30,97.124043042732,99.01914632161458,94.75516394412878,97.71626281738281,14790
2022-02-17 00:00:00+05:30,96.650267572024,99.39816878217572,94.75516428629804,96.15280151367188,22358
2022-02-18 00:00:00+05:30,94.75516052463743,97.59781534037656,91.91250570889831,92.78899383544922,17780
2022-02-21 00:00:00+05:30,92.38628281408,93.33383443268596,90.01740376756514,91.7229995727539,13972
2022-02-22 00:00:00+05:30,90.01740530173413,92.36259415190393,87.64852621484638,87.88541412353516,19938
2022-02-23 00:00:00+05:30,88.5960723948115,93.80760606509453,88.5960723948115,93.02587890625,11430
2022-02-24 00:00:00+05:30,93.09694531670932,93.09694531670932,85.35070804369732,85.87186431884766,31080
2022-02-25 00:00:00+05:30,89.92264723606768,92.3388994503127,87.69590244791229,91.43872833251953,14882
2022-02-28 00:00:00+05:30,93.33384165233241,93.33384165233241,87.69591197721466,90.18323516845703,16794
2022-03-02 00:00:00+05:30,91.67561104895704,97.12403237744802,88.14598302547917,94.3287582397461,29338
2022-03-03 00:00:00+05:30,97.00560166742456,97.00560166742456,93.33383896694816,94.2103271484375,11324
2022-03-04 00:00:00+05:30,94.7551633153391,94.7551633153391,90.49118096614883,91.34397888183594,18812
2022-03-07 00:00:00+05:30,91.86512794252316,92.26784027831144,89.06985351641875,91.34397888183594,20244
2022-03-08 00:00:00+05:30,91.91250521699344,97.12403901795699,90.01740201664306,96.08173370361328,64688
2022-03-09 00:00:00+05:30,96.65026418965783,97.81101346569442,95.25262701119561,96.05804443359375,10878
2022-03-10 00:00:00+05:30,97.12403999450909,103.94640869266927,93.80760936055025,96.05804443359375,47638
2022-03-11 00:00:00+05:30,97.10035315653485,99.44554202677166,93.83130288035571,96.15280151367188,9506
2022-03-14 00:00:00+05:30,98.97176014466214,98.97176014466214,93.83129713446131,95.25262451171875,10508
2022-03-15 00:00:00+05:30,95.91591821414647,95.91591821414647,91.24923048624089,92.5994873046875,29676
2022-03-16 00:00:00+05:30,94.2813874346164,96.57920303514813,92.62317207772617,95.48951721191406,31394
2022-03-17 00:00:00+05:30,95.70271116202153,97.1240385555169,90.96495318370363,92.45734405517578,37336
2022-03-21 00:00:00+05:30,93.8076031564296,94.4945765821808,91.43872428884299,92.74160766601562,25676
2022-03-22 00:00:00+05:30,93.80761472995343,93.80761472995343,92.00726512262038,92.48104095458984,4862
2022-03-23 00:00:00+05:30,93.33383889798397,94.75516639389235,91.91251140207558,92.48104095458984,14030
2022-03-24 00:00:00+05:30,93.76023326469331,94.28138956605306,91.91251043122762,91.98357391357422,19524
2022-03-25 00:00:00+05:30,90.9649551151212,93.78391972622516,90.9649551151212,92.93112182617188,22080
2022-03-28 00:00:00+05:30,91.4387291890834,94.25769374673206,89.06985019454757,90.72806549072266,12816
2022-03-29 00:00:00+05:30,91.91250315668417,93.3338305250865,90.72806368301555,91.46241760253906,16818
2022-03-30 00:00:00+05:30,92.86005856508676,95.2763180827131,91.46242137436944,94.82622528076172,20838
2022-03-31 00:00:00+05:30,94.82622319871695,95.93959921713227,93.33383232481509,93.66547393798828,12048
2022-04-01 00:00:00+05:30,92.40997002822229,99.49291669981234,92.40997002822229,97.1477279663086,46488
2022-04-04 00:00:00+05:30,99.398165537334,103.18837198505506,97.21879393819634,101.57752990722656,54154
2022-04-05 00:00:00+05:30,103.75690296753247,104.2306787801696,99.54030112676004,101.71966552734375,30630
2022-04-06 00:00:00+05:30,102.73829028018636,103.66215169072443,100.2509672052979,101.8381118774414,41984
2022-04-07 00:00:00+05:30,103.0225510625863,104.23068085470582,99.7298105450708,102.88041687011719,38262
2022-04-08 00:00:00+05:30,103.04623971787879,104.2306792548659,100.96162902447956,101.88549041748047,11490
2022-04-11 00:00:00+05:30,104.1832975112069,104.1832975112069,100.7247398887767,103.11730194091797,13542
2022-04-12 00:00:00+05:30,100.91424079446232,103.49631734077217,99.9666892377068,100.67735290527344,12140
2022-04-13 00:00:00+05:30,100.72473924491608,102.33557409357995,97.14773046385166,97.9531478881836,19388
2022-04-18 00:00:00+05:30,99.49291842061953,101.83810719468514,95.25262643854214,99.18496704101562,20404
2022-04-19 00:00:00+05:30,100.65367680809784,101.8618066585013,95.70272067449889,96.91085052490234,18112
2022-04-20 00:00:00+05:30,98.30847497477718,100.20357810682108,96.93452809574326,98.23741149902344,15144
2022-04-21 00:00:00+05:30,99.49291428118521,100.44046584576793,97.12403536972842,99.96669006347656,22494
2022-04-22 00:00:00+05:30,98.5453683963882,100.9142474443783,98.07159258679017,100.17989349365234,6906
2022-04-25 00:00:00+05:30,99.96669516390924,99.96669516390924,97.5978161315891,98.64012145996094,10602
2022-04-26 00:00:00+05:30,99.39817022069965,103.7332161578379,97.71626458442769,101.81442260742188,31336
2022-04-27 00:00:00+05:30,102.33557155213596,102.33557155213596,99.61136073535457,100.77210998535156,12266
2022-04-28 00:00:00+05:30,103.2357447211149,103.2357447211149,100.44047037134621,101.76704406738281,7056
2022-04-29 00:00:00+05:30,103.75690314585844,103.75690314585844,97.14773199406034,99.30341339111328,24140
2022-05-02 00:00:00+05:30,99.01915060507285,99.01915060507285,95.22894388334757,96.41338348388672,26086
2022-05-04 00:00:00+05:30,98.30847600560116,98.30847600560116,94.75515759576017,95.44213104248047,15664
2022-05-05 00:00:00+05:30,97.1240448254399,97.1240448254399,95.2526317490427,95.7737808227539,5356
2022-05-06 00:00:00+05:30,92.86005667354284,96.12910679739304,91.91250507483322,94.87360382080078,27710
2022-05-09 00:00:00+05:30,93.45227589174831,95.67902069021476,92.43366082062116,94.54196166992188,5378
2022-05-10 00:00:00+05:30,95.6553337677383,97.12404167996264,92.86005936230575,93.94974517822266,7538
2022-05-11 00:00:00+05:30,94.28138774587403,94.70778309021254,86.70097466077863,88.5723876953125,34366
2022-05-12 00:00:00+05:30,85.0427608909447,88.24074772110558,81.72633010411121,85.77711486816406,32518
2022-05-13 00:00:00+05:30,87.6485225423177,90.01740152994792,86.51146351995318,88.83296203613281,5744
2022-05-16 00:00:00+05:30,89.06984924667148,92.33889933264392,87.64852186507567,90.75175476074219,19670
2022-05-17 00:00:00+05:30,90.96495139831524,92.36258852863831,86.48777164252837,87.31687927246094,53874
2022-05-18 00:00:00+05:30,86.81941451847143,88.57238351583305,85.39808713208446,86.25088500976562,25426
2022-05-19 00:00:00+05:30,86.7009714325556,86.7009714325556,84.18995824576375,85.54022216796875,20304
2022-05-20 00:00:00+05:30,87.55377162335364,89.06985277798087,85.32702674975314,88.59607696533203,10920
2022-05-23 00:00:00+05:30,86.84310552698723,94.2813841360966,86.25088577738863,91.93619537353516,16790
2022-05-24 00:00:00+05:30,92.38628567870632,98.78225930261675,92.38628567870632,96.48444366455078,98448
2022-05-25 00:00:00+05:30,97.5504361109642,97.5504361109642,90.15953783344798,90.5148696899414,47250
2022-05-26 00:00:00+05:30,93.23907880729566,93.23907880729566,87.69590339781475,87.95647430419922,13976
2022-05-27 00:00:00+05:30,89.9937179822538,91.20184780157835,86.3219552785539,88.16968536376953,20792
2022-05-30 00:00:00+05:30,87.17475025011197,94.13925330794034,84.54529302226226,91.34397888183594,24042
2022-05-31 00:00:00+05:30,92.36258778241569,93.7128516605232,87.64852017044862,88.71451568603516,30026
2022-06-01 00:00:00+05:30,88.59607738262518,89.51993877579281,87.64852575286447,87.71958923339844,12846
2022-06-02 00:00:00+05:30,88.83296533603949,91.8888178977502,87.00892555610805,88.76190185546875,9312
2022-06-03 00:00:00+05:30,89.97002261003192,92.33890163851348,89.14091495006336,89.66207122802734,8728
2022-06-06 00:00:00+05:30,89.25935531406596,90.01739946441155,87.17474474448277,87.83802795410156,9000
2022-06-07 00:00:00+05:30,87.6485304304089,90.01740963123076,86.34564686995687,86.58253479003906,13866
2022-06-08 00:00:00+05:30,88.83296367274588,88.83296367274588,86.46408464147265,86.72466278076172,10646
2022-06-09 00:00:00+05:30,86.2745800360135,87.98016865683827,86.2745800360135,86.48777770996094,9580
2022-06-10 00:00:00+05:30,85.51653312538375,89.5436274830888,85.51653312538375,87.41163635253906,4394
2022-06-13 00:00:00+05:30,86.70096781104529,88.12229515220997,85.27964046988062,86.6535873413086,8012
2022-06-14 00:00:00+05:30,87.17474781368797,88.12229942035849,86.22719620701744,86.39302062988281,6900
2022-06-15 00:00:00+05:30,88.83295846404822,88.83295846404822,86.2745721519815,87.53007507324219,1600
2022-06-16 00:00:00+05:30,88.83296104145447,88.83296104145447,84.8058668075752,85.39808654785156,8424
2022-06-17 00:00:00+05:30,85.27964205626435,85.3033322915734,84.33209047786141,85.06644439697266,5746
2022-06-20 00:00:00+05:30,83.38453924078323,83.38453924078323,75.80412658253022,77.79398345947266,30826
2022-06-21 00:00:00+05:30,80.04442218695546,81.48943986293207,78.83629241755715,80.82615661621094,4590
2022-06-22 00:00:00+05:30,79.94967013512893,79.94967013512893,77.13070543399124,77.67554473876953,5084
2022-06-23 00:00:00+05:30,78.17300701885843,79.5943344192013,78.17300701885843,78.457275390625,2716
2022-06-24 00:00:00+05:30,80.49450782689851,81.82108155062907,79.02580714250539,80.99197387695312,12060
2022-06-27 00:00:00+05:30,82.91076553236559,82.91076553236559,81.868460211522,82.24748229980469,4006
2022-06-28 00:00:00+05:30,82.43699347446704,82.43699347446704,80.54189017620344,81.29993438720703,5720
2022-06-29 00:00:00+05:30,81.41837969835623,81.93952877650474,79.120564019272,79.1916275024414,13260
2022-06-30 00:00:00+05:30,79.83121968335014,81.72632282123382,75.18821554968616,77.13069915771484,15844
2022-07-01 00:00:00+05:30,78.17300687043225,79.3574463684691,76.37265738756723,77.2491455078125,3840
2022-07-04 00:00:00+05:30,79.3574495542617,80.39975490852832,77.93612209955852,79.5943374633789,1308
2022-07-05 00:00:00+05:30,80.54188694142549,82.62649759409376,79.14424976093801,81.89215087890625,7838
2022-07-06 00:00:00+05:30,82.91077179257722,82.91077179257722,80.56558283629344,81.58419799804688,4266
2022-07-07 00:00:00+05:30,82.9107681123337,85.27964720125752,81.77370904134837,83.73987579345703,29292
2022-07-08 00:00:00+05:30,85.25595442419755,95.70271234092473,85.18489094534537,94.1629409790039,109730
2022-07-11 00:00:00+05:30,94.75516235555813,101.69597510640469,94.75516235555813,95.67902374267578,55804
2022-07-12 00:00:00+05:30,95.93959932862859,95.93959932862859,92.38628083497568,94.35244750976562,27846
2022-07-13 00:00:00+05:30,92.40997258806821,101.31695920425162,92.40997258806821,99.32709503173828,74636
2022-07-14 00:00:00+05:30,99.49291871490266,101.50646587937092,96.65026389447686,97.62150573730469,33324
2022-07-15 00:00:00+05:30,97.62150402740163,98.54536538200898,94.75515902116248,95.58426666259766,16414
2022-07-18 00:00:00+05:30,94.8025472358976,100.39309629138953,94.8025472358976,98.16635131835938,23738
2022-07-19 00:00:00+05:30,98.07159038342927,102.33557257401316,95.25262582550337,101.26957702636719,40434
2022-07-20 00:00:00+05:30,101.38801741035064,101.79072971699618,98.78225060774817,99.96669006347656,21230
2022-07-21 00:00:00+05:30,100.3930848225392,103.28311997028636,97.36092272428371,99.63504791259766,25548
2022-07-22 00:00:00+05:30,100.6773595683518,101.38802328295193,99.54030051668965,100.7010498046875,15440
2022-07-25 00:00:00+05:30,101.86180287789962,103.04624244624729,96.1764929498308,99.75350189208984,46622
2022-07-26 00:00:00+05:30,100.44047764652487,100.44047764652487,97.1477370185846,97.28987121582031,13866
2022-07-27 00:00:00+05:30,97.1240458689726,99.44554456145958,94.99205461819027,96.95822143554688,14394
2022-07-28 00:00:00+05:30,99.49292147487259,106.59955872307778,97.64519868203735,105.67569732666016,132434
2022-07-29 00:00:00+05:30,108.02088773048145,117.14107233053305,107.97350725644537,112.0242919921875,119684
2022-08-01 00:00:00+05:30,117.02261507430977,134.29174765713287,116.07506353524653,127.37461853027344,185134
2022-08-02 00:00:00+05:30,128.440625201185,146.3730425318874,128.440625201185,141.63528442382812,289412
2022-08-03 00:00:00+05:30,143.5540686453763,149.31044177361665,137.65555410080884,140.64035034179688,103236
2022-08-04 00:00:00+05:30,141.04304981986533,141.18517676475648,126.5928891107208,132.2781982421875,53732
2022-08-05 00:00:00+05:30,134.0785597387608,139.2664108548053,127.27987369423144,132.18345642089844,41226
2022-08-08 00:00:00+05:30,132.63354332559146,143.55406992421933,132.56246538754965,142.67758178710938,48946
2022-08-10 00:00:00+05:30,144.50161967271825,144.50161967271825,134.55232782639996,135.80783081054688,62256
2022-08-11 00:00:00+05:30,136.6369388494017,137.8687588303052,126.49813954533157,131.3069610595703,78586
2022-08-12 00:00:00+05:30,132.988876291121,135.00242349332203,130.28834837771404,131.94656372070312,20694
2022-08-16 00:00:00+05:30,134.5523269707002,134.97872229827556,130.28834477796673,133.41526794433594,16320
2022-08-17 00:00:00+05:30,136.82644590703916,136.82644590703916,131.23589722385924,132.70460510253906,20370
2022-08-18 00:00:00+05:30,134.55231961956827,134.55231961956827,130.57260601547605,132.5387725830078,14066
2022-08-19 00:00:00+05:30,136.9211929099907,136.9211929099907,130.2883323537974,131.61489868164062,32342
2022-08-22 00:00:00+05:30,130.57262060577597,136.1631695721116,130.52524013145296,132.8941192626953,16198
2022-08-23 00:00:00+05:30,132.49139743499288,135.5709400851752,132.15976305545172,133.462646484375,23330
2022-08-24 00:00:00+05:30,134.55234388740675,134.55234388740675,131.23591287609744,132.68092346191406,22894
2022-08-25 00:00:00+05:30,137.54497630087587,147.39593174136817,133.34418324991316,142.2862091064453,81250
2022-08-26 00:00:00+05:30,144.44801569266332,156.50991032522606,141.08247219220254,155.6501007080078,169178
2022-08-29 00:00:00+05:30,149.41035711915464,171.2003936767578,149.41035711915464,171.2003936767578,151170
2022-08-30 00:00:00+05:30,179.2334643235676,179.74935913085938,176.3346803845864,179.74935913085938,81856
2022-09-01 00:00:00+05:30,188.71595092444295,188.71595092444295,172.77261634009176,182.20596313476562,302340
2022-09-02 00:00:00+05:30,182.27964314619106,186.01367657060536,173.4358868749473,176.77685546875,54446
2022-09-05 00:00:00+05:30,178.49648894312952,185.59606651209512,176.38381966338093,184.80995178222656,220448
2022-09-06 00:00:00+05:30,186.6523851249822,190.9760082710638,175.57312986381018,180.9285125732422,64316
2022-09-07 00:00:00+05:30,182.328780080244,189.9687969434176,178.98779645670967,188.421142578125,77942
2022-09-08 00:00:00+05:30,191.6147262985642,197.82991890921383,187.88069273601917,195.42245483398438,53122
2022-09-09 00:00:00+05:30,203.89770597117771,205.17514038085938,200.94978733063056,205.17514038085938,20292
2022-09-12 00:00:00+05:30,213.67497989272493,215.41917419433594,202.44831936561653,215.41917419433594,90290
2022-09-13 00:00:00+05:30,225.02447259811882,226.1790771484375,221.09391412478922,226.1790771484375,29366
2022-09-14 00:00:00+05:30,226.1790610852794,237.4794158935547,226.1790610852794,237.4794158935547,134724
2022-09-15 00:00:00+05:30,248.09193741879392,249.34479690321453,226.00710655266735,226.76864624023438,190890
2022-09-16 00:00:00+05:30,228.93047588718088,234.67890877883556,215.44374084472656,215.44374084472656,116766
2022-09-19 00:00:00+05:30,207.36152188555445,210.28488078183014,204.683837890625,204.683837890625,69258
2022-09-20 00:00:00+05:30,198.0264366417805,214.9032745361328,194.464368141259,214.9032745361328,92360
2022-09-21 00:00:00+05:30,225.63862064288764,225.63862064288764,208.68808735561572,212.15188598632812,45914
2022-09-22 00:00:00+05:30,211.75882437668682,222.73982441680803,206.37886680853995,222.24850463867188,64780
2022-09-23 00:00:00+05:30,229.42179088771255,230.82204034872368,222.07655374312162,226.1790771484375,54006
2022-09-26 00:00:00+05:30,228.43915826806426,228.46371826171875,214.87872812084854,214.95242309570312,33844
2022-09-27 00:00:00+05:30,216.18071164217906,217.1633512405526,204.21707153320312,204.21707153320312,81036
2022-09-28 00:00:00+05:30,204.43817088811758,214.41195678710938,204.43817088811758,214.41195678710938,11564
2022-09-29 00:00:00+05:30,225.12274430376715,225.12274430376715,209.79356014131827,214.65762329101562,64992
2022-09-30 00:00:00+05:30,214.60847424364533,214.60847424364533,206.354307924232,208.12306213378906,13581
2022-10-03 00:00:00+05:30,206.35431505234266,206.35431505234266,197.75621859182837,200.55674743652344,9877
2022-10-04 00:00:00+05:30,203.40639416591637,210.5796661376953,203.40639416591637,210.5796661376953,14042
2022-10-06 00:00:00+05:30,218.09685323072117,218.09685323072117,204.09423912272223,205.37167358398438,8650
2022-10-07 00:00:00+05:30,197.80536264931467,203.40640560189294,195.1031036376953,195.1031036376953,17779
2022-10-10 00:00:00+05:30,187.684171512295,194.26785411106852,177.85777509803873,188.1754913330078,54266
2022-10-11 00:00:00+05:30,189.30551298188365,225.81058312582334,187.14370886021135,220.01300048828125,194066
2022-10-12 00:00:00+05:30,221.33958454066936,230.92032127439424,199.18105709619923,206.20693969726562,45314
2022-10-13 00:00:00+05:30,206.35431937711783,212.2501570736069,198.83713231165052,203.89772033691406,30352
2022-10-14 00:00:00+05:30,206.45257747054364,213.2819194110197,199.475830599793,201.19544982910156,10784
2022-10-17 00:00:00+05:30,200.3111013376158,223.55052337436098,200.3111013376158,215.29635620117188,24741
2022-10-18 00:00:00+05:30,216.52463550253646,223.4522324840985,204.33989582382554,207.63174438476562,10769
2022-10-19 00:00:00+05:30,210.2357475215759,214.411965982485,201.53939572284088,206.7965087890625,17495
2022-10-20 00:00:00+05:30,207.63174175182144,210.53052545120477,201.49024450995432,203.7994384765625,23527
2022-10-21 00:00:00+05:30,205.07687309076294,205.8629877372248,197.3631615441984,201.19544982910156,11366
2022-10-24 00:00:00+05:30,202.66941871058194,207.04216195792307,199.42670501243452,202.22723388671875,5671
2022-10-25 00:00:00+05:30,207.53348905869274,207.53348905869274,200.4584866464208,201.58851623535156,9312
2022-10-27 00:00:00+05:30,202.12896594286298,204.92949484505547,198.4932023636923,199.57411193847656,11631
2022-10-28 00:00:00+05:30,199.37758257241697,202.03072167023552,194.56265419839704,196.67532348632812,15996
2022-10-31 00:00:00+05:30,197.51055692525574,201.44111527202702,190.7303497746314,193.23606872558594,5788
2022-11-01 00:00:00+05:30,193.03953563783898,200.94978697474247,192.69562079338465,195.64353942871094,10393
2022-11-02 00:00:00+05:30,198.2966824696091,200.55675664174166,194.41525888806132,195.1031036376953,8683
2022-11-03 00:00:00+05:30,197.65794942565205,200.11454842420048,194.02218590657841,194.46437072753906,12831
2022-11-04 00:00:00+05:30,195.54527230498456,197.41228147013956,192.79387854010633,193.82565307617188,3820
2022-11-07 00:00:00+05:30,193.77653374462565,200.45848628627985,192.10604935768487,193.38348388671875,14809
2022-11-09 00:00:00+05:30,191.61471328282232,194.80829183753602,183.90098677618872,187.34022521972656,9708
2022-11-10 00:00:00+05:30,184.53972281707465,190.77947538009164,176.87513081625866,180.9530792236328,16327
2022-11-11 00:00:00+05:30,176.9242593302046,182.32877701875137,169.99664729428935,173.77981567382812,25547
2022-11-14 00:00:00+05:30,188.6668052930481,199.96716081841296,177.61210967040856,187.0454559326172,55543
2022-11-15 00:00:00+05:30,184.09753249622932,184.24492243662255,179.4299944611682,181.54266357421875,7762
2022-11-16 00:00:00+05:30,180.80567541581976,182.23049975048175,177.9068917707027,179.184326171875,8088
2022-11-17 00:00:00+05:30,173.8780769039663,181.78832880479072,173.8780769039663,176.6294708251953,10164
2022-11-18 00:00:00+05:30,184.68712445013395,184.68712445013395,171.81455366684264,173.28851318359375,6582
2022-11-21 00:00:00+05:30,172.69891028852007,177.02251854569784,172.25672546579128,174.958984375,6827
2022-11-22 00:00:00+05:30,176.3838057833817,176.3838057833817,171.3232179102725,172.0110626220703,9932
2022-11-23 00:00:00+05:30,171.8145319786544,176.87511968314402,169.89837285364192,173.04283142089844,14976
2022-11-24 00:00:00+05:30,174.95897259444436,175.3520224117623,171.175804378729,172.2567138671875,4876
2022-11-25 00:00:00+05:30,171.71626894780695,183.75360396703803,170.97928925275198,181.9357147216797,14940
2022-11-28 00:00:00+05:30,187.4385036244574,187.4385036244574,177.02251787109915,178.00515747070312,7459
2022-11-29 00:00:00+05:30,179.52824834402523,179.82304321692936,174.51679548021534,175.94161987304688,4075
2022-11-30 00:00:00+05:30,172.50237362469522,178.39821084346767,172.50237362469522,174.86070251464844,3215
2022-12-01 00:00:00+05:30,180.16697939123034,180.16697939123034,172.9937072036122,174.46766662597656,6198
2022-12-02 00:00:00+05:30,174.41852801181028,177.71037665071606,174.3693930333106,177.169921875,6995
2022-12-05 00:00:00+05:30,176.58033869498541,180.31437229162836,174.6150594329513,177.41558837890625,16443
2022-12-06 00:00:00+05:30,177.46471303134706,179.72477205604528,175.54855386726558,177.7103729248047,4633
2022-12-07 00:00:00+05:30,174.9098593442745,180.1178525370115,173.68155977022764,175.10638427734375,6053
2022-12-08 00:00:00+05:30,177.16992270024357,179.62652169776806,175.204643502224,178.44735717773438,5215
2022-12-09 00:00:00+05:30,180.60916261510172,181.2970073406513,177.16992399346336,178.8404083251953,8033
2022-12-12 00:00:00+05:30,177.02252147395242,179.9704403327619,177.02252147395242,177.9069061279297,1792
2022-12-13 00:00:00+05:30,177.61211048470454,181.1496190977238,177.5629755051561,178.79127502441406,4529
2022-12-14 00:00:00+05:30,178.8404128451028,180.31437229162836,176.82599860273967,177.41558837890625,5459
2022-12-15 00:00:00+05:30,176.97340237054973,180.51089602242612,174.9098531615371,176.58033752441406,6902
2022-12-16 00:00:00+05:30,178.79126043503396,178.79126043503396,170.8318891960619,172.6988983154297,10314
2022-12-19 00:00:00+05:30,173.4358861689945,173.87807098197877,170.48796742391244,170.73362731933594,2458
2022-12-20 00:00:00+05:30,173.9272059598415,174.22200083312774,167.04872888798337,170.73362731933594,5575
2022-12-21 00:00:00+05:30,171.91279593127086,172.99370549454898,163.16730944253132,164.9851837158203,5093
2022-12-22 00:00:00+05:30,165.1817175323527,167.73657141520061,157.2223310265763,159.08934020996094,16855
2022-12-23 00:00:00+05:30,148.86989647090238,155.2570537452315,145.7254528115491,146.9046173095703,16451
2022-12-26 00:00:00+05:30,147.0520045664196,165.77129123538623,147.0520045664196,163.0198974609375,6936
2022-12-27 00:00:00+05:30,164.64127336243237,165.72216796144266,157.81193091789575,163.56036376953125,3534
2022-12-28 00:00:00+05:30,169.9966585136275,169.9966585136275,161.8898814457811,163.0690460205078,3499
2022-12-29 00:00:00+05:30,161.93901349269643,165.18172725986008,160.12112418559065,164.88693237304688,1450
2022-12-30 00:00:00+05:30,175.69597810273314,175.69597810273314,163.11818717704975,163.75689697265625,2235
2023-01-02 00:00:00+05:30,160.56331302923255,166.55742089988212,160.56331302923255,166.06610107421875,1430
2023-01-03 00:00:00+05:30,166.55741553471006,174.9098523019374,166.55741553471006,170.9792938232422,13113
2023-01-04 00:00:00+05:30,171.12667130816118,171.12667130816118,167.93309277675962,169.16139221191406,2187
2023-01-05 00:00:00+05:30,175.89249025404905,175.89249025404905,166.80307385823926,168.42442321777344,2234
2023-01-06 00:00:00+05:30,168.62096675440668,170.73363596446822,163.56036365610376,166.16436767578125,4093
2023-01-09 00:00:00+05:30,170.93016690903795,170.93016690903795,162.62686472977055,165.13259887695312,4798
2023-01-10 00:00:00+05:30,162.13553145174123,165.3782450795541,162.13553145174123,162.92164611816406,2982
2023-01-11 00:00:00+05:30,157.22233072916669,164.93605732812236,157.22233072916669,162.13552856445312,1641
2023-01-12 00:00:00+05:30,165.8204239592358,165.86955893548313,160.17024655025443,161.3494110107422,1450
2023-01-13 00:00:00+05:30,166.4591425982955,166.4591425982955,159.43327544083198,161.103759765625,4188
2023-01-16 00:00:00+05:30,158.20497429080126,162.3320575778702,158.20497429080126,161.15289306640625,1897
2023-01-17 00:00:00+05:30,161.20202397452667,166.55740661621095,160.2193844074694,162.13552856445312,4586
2023-01-18 00:00:00+05:30,163.1673028113699,191.61471522707274,161.39854859511127,165.1817169189453,16042
2023-01-19 00:00:00+05:30,163.36382730545228,165.27997145401645,161.64420807065804,163.0198974609375,4856
2023-01-20 00:00:00+05:30,161.8407401578189,163.46210450453805,155.94490252005582,158.05758666992188,18690
2023-01-23 00:00:00+05:30,159.33500204712993,163.80601513905208,157.95931263141085,159.04022216796875,3784
2023-01-24 00:00:00+05:30,158.2541133140191,160.95637226072455,157.41886364202662,160.17025756835938,2630
2023-01-25 00:00:00+05:30,159.28588167239786,160.66157108474178,155.01139350836706,156.87840270996094,5744
2023-01-27 00:00:00+05:30,159.58067035072995,159.58067035072995,149.36122416834678,152.30914306640625,3705
2023-01-30 00:00:00+05:30,150.63866426712076,161.88988547918734,150.63866426712076,153.88137817382812,1350
2023-01-31 00:00:00+05:30,156.63273779716363,158.25410204607758,152.2108598355812,157.0258026123047,4017
2023-02-01 00:00:00+05:30,158.49977364282194,161.15289761700672,153.83223544964642,154.96226501464844,4908
2023-02-02 00:00:00+05:30,149.55773336800456,159.6297885438227,149.55773336800456,153.6356964111328,881
2023-02-03 00:00:00+05:30,163.8551551958504,163.8551551958504,153.09525445013338,154.5692138671875,3852
2023-02-06 00:00:00+05:30,155.69923882314964,156.82928333917582,151.27736070261523,153.8322296142578,1802
2023-02-07 00:00:00+05:30,157.4188521183524,158.2049667531709,151.32648993781564,152.25999450683594,3265
2023-02-08 00:00:00+05:30,156.9766812330275,166.55741764631088,153.78310242859973,163.56036376953125,6792
2023-02-09 00:00:00+05:30,163.56035583950762,169.01400853220264,159.77720243555692,160.31764221191406,2346
2023-02-10 00:00:00+05:30,160.36676831806795,161.4476777987642,157.27145979572134,158.4014892578125,1180
2023-02-13 00:00:00+05:30,157.71365647727686,160.02286554474955,152.94784839925467,155.89576721191406,3396
2023-02-14 00:00:00+05:30,155.944905919265,156.7310206202135,152.45653224210594,153.19351196289062,3233
2023-02-15 00:00:00+05:30,153.29177567967238,154.4709401861226,152.3091360919822,152.5056610107422,665
2023-02-16 00:00:00+05:30,153.5374291119258,156.7801426135476,152.40739963121786,154.4217987060547,6749
2023-02-17 00:00:00+05:30,152.35827511536323,161.1528966599159,152.30914013589611,154.1270294189453,6535
2023-02-20 00:00:00+05:30,152.35827468863926,154.81487371620875,152.30913970930976,152.40740966796875,1057
2023-02-21 00:00:00+05:30,154.028756956919,156.38708599410998,152.65306751753937,152.8987274169922,1479
2023-02-22 00:00:00+05:30,153.34092053286003,153.34092053286003,151.17911629950126,153.0952606201172,2900
2023-02-23 00:00:00+05:30,152.30913478034884,153.78309414919093,151.42476515659962,152.11260986328125,2293
2023-02-24 00:00:00+05:30,151.81781796849108,153.29177736624342,151.3264981692403,152.45652770996094,545
2023-02-27 00:00:00+05:30,152.45652200148913,152.45652200148913,147.39593425624724,148.72250366210938,3318
2023-02-28 00:00:00+05:30,150.63865336758786,151.96520782851323,147.9363944731702,150.2947235107422,1079
2023-03-01 00:00:00+05:30,149.26295793978636,153.19351656881446,148.28031828252932,149.6068878173828,15914
2023-03-02 00:00:00+05:30,149.3612237659701,151.32650302604864,145.72546013360292,148.42771911621094,7897
2023-03-03 00:00:00+05:30,149.0664164825499,150.29471591795965,144.93933337835105,149.2138214111328,5955
2023-03-06 00:00:00+05:30,147.49422053266602,153.7831084260135,147.49422053266602,151.27737426757812,3249
2023-03-08 00:00:00+05:30,152.3582700335413,171.0284220726287,151.32649547470845,168.5718231201172,13446
