Date,Open,High,Low,Close,No. of Shares
2016-02-12 00:00:00+05:30,7914.522178434298,8002.450336452105,7657.258315949997,7935.3681640625,141
2016-02-15 00:00:00+05:30,8051.847544728974,8081.486247347609,8002.44970703125,8002.44970703125,71
2016-02-16 00:00:00+05:30,8012.3283250360055,8026.9995775737025,7874.656471207682,7916.0517578125,134
2016-02-17 00:00:00+05:30,7854.256549351274,7903.654389284301,7804.858709418248,7865.56884765625,11
2016-02-18 00:00:00+05:30,7977.750904855185,8100.653112765145,7911.656693529169,8045.919921875,68
2016-02-19 00:00:00+05:30,7972.119396795747,8101.245540009622,7972.119396795747,8086.17919921875,16
2016-02-22 00:00:00+05:30,8085.438097964699,8218.022087692705,8012.329297958665,8185.66650390625,41
2016-02-23 00:00:00+05:30,8249.439051062633,8411.315382329636,8249.439051062633,8350.5068359375,101
2016-02-24 00:00:00+05:30,8284.016946540645,8284.016946540645,8264.2578125,8264.2578125,7
2016-02-25 00:00:00+05:30,8292.90931628871,8322.548020063865,8259.318785343532,8289.1552734375,9
2016-02-26 00:00:00+05:30,8298.836584328823,8298.836584328823,8249.438747517343,8282.38671875,7
2016-02-29 00:00:00+05:30,8348.234442384035,8387.752711933783,8249.487973386305,8332.3779296875,72
2016-03-01 00:00:00+05:30,8416.403103208264,8416.403103208264,8299.824212941969,8305.751953125,11
2016-03-02 00:00:00+05:30,8516.138844869143,8516.188049751336,8318.5966796875,8318.5966796875,71
2016-03-03 00:00:00+05:30,8564.596932270113,8564.596932270113,8259.120516970685,8337.021484375,100
2016-03-04 00:00:00+05:30,8327.489242264499,8565.586870380022,8327.489242264499,8470.2490234375,56
2016-03-08 00:00:00+05:30,8565.58434004363,8565.58434004363,8432.210189420113,8533.9697265625,102
2016-03-09 00:00:00+05:30,8397.633420980193,8544.838995065611,8363.054930423217,8478.5966796875,31
2016-03-10 00:00:00+05:30,8595.223189311875,8628.615932420405,8555.803331523071,8580.2060546875,50
2016-03-11 00:00:00+05:30,8497.416037136692,8540.886134292141,8431.321344404732,8476.6689453125,12
2016-03-14 00:00:00+05:30,8481.806596722341,8590.28405636571,8481.806596722341,8572.6494140625,16
2016-03-15 00:00:00+05:30,8595.222731050357,8595.222731050357,8471.728151581241,8490.8447265625,106
2016-03-16 00:00:00+05:30,8503.83750983449,8570.52458876726,8447.96875,8447.96875,12
2016-03-17 00:00:00+05:30,8407.512222272399,8595.224011018787,8407.512222272399,8545.826171875,5
2016-03-18 00:00:00+05:30,8496.428199009273,8496.428199009273,8308.716413217207,8364.0419921875,303
2016-03-21 00:00:00+05:30,8466.789400125423,8514.705302798244,8342.109064540167,8397.0400390625,113
2016-03-22 00:00:00+05:30,8422.331604029254,8535.946634464839,8393.038299391981,8497.76171875,58
2016-03-23 00:00:00+05:30,8442.08895089939,8482.595170558474,8398.618861509152,8439.3720703125,75
2016-03-28 00:00:00+05:30,8447.029969750381,8529.96912948969,8397.681338545752,8425.294921875,23
2016-03-29 00:00:00+05:30,8418.378862568996,8418.378862568996,8372.932855330622,8400.9912109375,33
2016-03-30 00:00:00+05:30,8387.752787757296,8537.576814462751,8387.752787757296,8496.1318359375,110
2016-03-31 00:00:00+05:30,8533.081143455285,8564.1033723582,8533.081143455285,8545.826171875,30
2016-04-01 00:00:00+05:30,8531.64975409235,8545.826548631005,8531.64975409235,8545.77734375,3
2016-04-04 00:00:00+05:30,8538.51426310452,8538.51426310452,8537.921875,8537.921875,25
2016-04-05 00:00:00+05:30,8535.945397507898,8535.945397507898,8444.0654296875,8444.0654296875,15
2016-04-06 00:00:00+05:30,8409.48828125,8409.48828125,8409.48828125,8409.48828125,2
2016-04-07 00:00:00+05:30,8384.591913935938,8436.60822746511,8379.899118947515,8417.046875,62
2016-04-08 00:00:00+05:30,8447.030493587428,8545.826171875,8397.632654443642,8545.826171875,40
2016-04-11 00:00:00+05:30,8546.813873596226,8792.815105190892,8545.825916842834,8791.8271484375,22
2016-04-12 00:00:00+05:30,8861.971074262543,8861.971074262543,8606.090304113824,8812.5732421875,33
2016-04-13 00:00:00+05:30,8861.971219480187,9217.63561624862,8743.416420557374,9027.6025390625,160
2016-04-18 00:00:00+05:30,9172.18943921441,9227.515011014928,9070.676894526852,9131.732421875,136
2016-04-20 00:00:00+05:30,9057.043347232078,9086.780456355782,8891.609813900937,8977.3642578125,180
2016-04-21 00:00:00+05:30,9138.600102330187,9257.154914468525,8926.189397249,9134.154296875,50
2016-04-22 00:00:00+05:30,9262.0948375569,9527.855212095867,9209.733128075246,9415.27734375,140
2016-04-25 00:00:00+05:30,9365.828997052993,9632.577291272857,9365.828997052993,9533.732421875,197
2016-04-26 00:00:00+05:30,9366.818340252921,9384.6015625,9249.596881020307,9384.6015625,10
2016-04-27 00:00:00+05:30,9427.082671133201,9427.082671133201,9385.6376953125,9385.6376953125,2
2016-04-28 00:00:00+05:30,9385.589438245252,9385.589438245252,9139.58819928493,9155.3955078125,70
2016-04-29 00:00:00+05:30,9187.998361741655,9286.794043050704,9025.973444394813,9123.5341796875,26
2016-05-02 00:00:00+05:30,8922.28536523803,9074.332273701,8922.28536523803,8995.443359375,31
2016-05-03 00:00:00+05:30,9089.2021484375,9089.2021484375,9039.804310674253,9089.2021484375,27
2016-05-04 00:00:00+05:30,8951.875907679012,9040.79201315204,8919.668904283822,9020.044921875,9
2016-05-05 00:00:00+05:30,8991.394117459535,9079.322265625,8991.394117459535,9079.322265625,50
2016-05-06 00:00:00+05:30,9143.540640815712,9187.0107421875,9039.80517163304,9187.0107421875,74
2016-05-09 00:00:00+05:30,9237.345088837597,9237.345088837597,9089.200802364865,9138.5986328125,6
2016-05-10 00:00:00+05:30,9061.538969562405,9139.587549871545,9024.98457118977,9073.1474609375,17
2016-05-11 00:00:00+05:30,9039.804088826539,9089.103515625,9039.804088826539,9089.103515625,43
2016-05-12 00:00:00+05:30,8992.381778168958,9089.201533635949,8992.381778168958,9030.26953125,5
2016-05-13 00:00:00+05:30,9010.214864611233,9175.005859375,9010.214864611233,9175.005859375,8
2016-05-16 00:00:00+05:30,9033.875901879577,9129.362301133126,9033.875901879577,9089.546875,97
2016-05-17 00:00:00+05:30,9188.984661706438,10044.604312448002,9039.803209828395,9375.90625,9483
2016-05-18 00:00:00+05:30,9340.143479353876,9342.811155643385,9039.804615621742,9126.3994140625,294
2016-05-19 00:00:00+05:30,9237.395137574245,9240.359007671863,9003.24939986247,9065.0458984375,241
2016-05-20 00:00:00+05:30,8941.008000593934,9048.695279275122,8881.730599485025,8914.8271484375,124
2016-05-23 00:00:00+05:30,8941.501300875,8950.886888672172,8677.025123356496,8702.958984375,357
2016-05-24 00:00:00+05:30,8812.32765380619,8812.32765380619,8506.308035457416,8551.60546875,64
2016-05-25 00:00:00+05:30,8763.177120854469,8763.177120854469,8517.07745933375,8675.64453125,110
2016-05-26 00:00:00+05:30,8822.454901677913,8857.033392333984,8694.0205078125,8694.0205078125,29
2016-05-27 00:00:00+05:30,8733.536346913439,8773.054610926622,8694.018082900257,8699.1064453125,56
2016-05-30 00:00:00+05:30,8871.851847199892,8871.851847199892,8723.658330821276,8756.7548828125,131
2016-05-31 00:00:00+05:30,8812.57335385665,8812.57335385665,8704.046701333142,8780.2177734375,38
2016-06-01 00:00:00+05:30,8743.418230570389,8841.176755046527,8234.620446531548,8754.3349609375,228
2016-06-02 00:00:00+05:30,8715.902529341813,8901.489808292228,8715.902529341813,8837.7666015625,62
2016-06-03 00:00:00+05:30,8871.851512414747,8891.610647186271,8866.911728721865,8891.314453125,149
2016-06-06 00:00:00+05:30,8921.249826766589,8921.249826766589,8855.3037109375,8855.3037109375,5
2016-06-07 00:00:00+05:30,8831.245234942848,8940.018865722064,8831.245234942848,8885.0888671875,10
2016-06-08 00:00:00+05:30,8941.009475439774,9019.05806644085,8898.131762310944,9000.1884765625,93
2016-06-09 00:00:00+05:30,8994.358412521726,9039.804423832797,8959.779925654606,9038.4208984375,17941
2016-06-10 00:00:00+05:30,9010.164453591296,9089.200983885958,9008.18854033393,9050.572265625,78
2016-06-13 00:00:00+05:30,9039.80314554516,9089.200976941582,8940.611914180587,9035.1103515625,35
2016-06-14 00:00:00+05:30,9069.442133787867,9132.671359992923,8981.513991096459,9074.62890625,59
2016-06-15 00:00:00+05:30,9158.358725614717,9266.935554247826,9084.26197217123,9177.7724609375,296
2016-06-16 00:00:00+05:30,9136.625005072632,9136.625005072632,9054.526176252628,9105.7021484375,80
2016-06-17 00:00:00+05:30,9077.248029601473,9278.889612365261,9077.248029601473,9234.1845703125,79
2016-06-20 00:00:00+05:30,9286.794144214724,9318.408762578008,9197.878030067988,9273.111328125,147
2016-06-21 00:00:00+05:30,9298.648184230005,9379.660631223935,9195.653701313944,9371.6083984375,38
2016-06-22 00:00:00+05:30,9395.469404879812,9395.469404879812,9301.613506513504,9373.091796875,119
2016-06-23 00:00:00+05:30,9296.821153177816,9316.43170780866,9222.625025913432,9248.2626953125,31
2016-06-24 00:00:00+05:30,9162.40905125403,9248.262876332114,8965.707253788476,9200.05078125,68
2016-06-27 00:00:00+05:30,9158.359254846746,9276.91406720722,9123.780767908274,9175.2529296875,70
2016-06-28 00:00:00+05:30,9219.66230681469,9369.782539513415,9219.66230681469,9326.7080078125,47
2016-06-29 00:00:00+05:30,9355.951245183871,9431.974716741539,9289.511147904186,9390.0849609375,189
2016-06-30 00:00:00+05:30,9454.746226694364,9477.469232254862,9368.546999078995,9376.6484375,47
2016-07-01 00:00:00+05:30,9471.541392344454,9471.541392344454,9390.578143464403,9422.1435546875,31
2016-07-04 00:00:00+05:30,9504.095387204854,9583.181137549782,9444.867182987207,9503.7490234375,130
2016-07-05 00:00:00+05:30,9509.0342757601,9543.661966020194,9415.91935440426,9494.4619140625,26
2016-07-07 00:00:00+05:30,9420.16796875,9434.9873205624,9395.518253941727,9420.16796875,32
2016-07-08 00:00:00+05:30,9420.166510042458,9632.478776718983,9390.52781100719,9591.0830078125,188
2016-07-11 00:00:00+05:30,9509.23169204608,9607.878781325015,9484.3841954468,9568.8544921875,63
2016-07-12 00:00:00+05:30,9612.820123336684,9681.977102641264,9559.815852563315,9617.611328125,82
2016-07-13 00:00:00+05:30,9701.636800261078,9730.385955543268,9583.180400931029,9631.1455078125,127
2016-07-14 00:00:00+05:30,9623.686833336877,9681.976282383881,9585.254929315783,9667.453125,47
2016-07-15 00:00:00+05:30,9686.965086340952,9686.965086340952,9485.421910428799,9530.126953125,151
2016-07-18 00:00:00+05:30,9600.962969519891,9680.938255337005,9573.003988572233,9635.0966796875,29
2016-07-19 00:00:00+05:30,9578.831921811812,9632.5771484375,9538.721268529647,9632.5771484375,9
2016-07-20 00:00:00+05:30,9583.18117785212,9730.38674439851,9583.18117785212,9688.25,21
2016-07-21 00:00:00+05:30,9704.698793248375,9879.56713147549,9704.698793248375,9835.4052734375,138
2016-07-22 00:00:00+05:30,9780.770911133839,9879.566576902867,9780.770911133839,9871.1689453125,65
2016-07-25 00:00:00+05:30,9968.384760920588,10000.69017338872,9850.81791282249,9869.6875,445
2016-07-26 00:00:00+05:30,9866.87270332252,9931.978474673335,9731.37404829294,9843.8525390625,119
2016-07-27 00:00:00+05:30,9846.56810676189,9928.964075156882,9694.818355175572,9879.072265625,34
2016-07-28 00:00:00+05:30,9875.120601367187,9922.444110373688,9781.758698828125,9879.56640625,25
2016-07-29 00:00:00+05:30,9894.385996364508,9894.385996364508,9711.120035073882,9775.6826171875,58
2016-08-01 00:00:00+05:30,9869.687187467034,9879.566754221256,9731.373252907937,9749.2548828125,66
2016-08-02 00:00:00+05:30,9868.77198681058,9868.77198681058,9761.024717367087,9787.380859375,127
2016-08-03 00:00:00+05:30,9704.65288555948,9869.809008242497,9704.65288555948,9861.798828125,17
2016-08-04 00:00:00+05:30,9889.589474269955,9889.589474269955,9741.245632155906,9823.427734375,29
2016-08-05 00:00:00+05:30,9879.649884611776,9879.649884611776,9751.13448593373,9834.20703125,24
2016-08-08 00:00:00+05:30,9765.970128219236,9840.142053243686,9765.970128219236,9803.0068359375,55
2016-08-09 00:00:00+05:30,9800.58269567736,9840.141051663948,9800.58269567736,9840.091796875,22
2016-08-10 00:00:00+05:30,9882.665532988334,9889.588244759667,9574.110379751834,9686.9501953125,116
2016-08-11 00:00:00+05:30,9410.535867272645,9642.348193750322,9410.535867272645,9634.4365234375,30
2016-08-12 00:00:00+05:30,9622.570077929524,9904.423363870934,9622.570077929524,9782.5341796875,104
2016-08-16 00:00:00+05:30,9889.589316870353,9889.589316870353,9596.857473090991,9603.3349609375,90
2016-08-17 00:00:00+05:30,9652.239012710574,9652.239012710574,9559.27687467832,9609.2685546875,36
2016-08-18 00:00:00+05:30,9543.453695012535,9798.605099500952,9543.453695012535,9779.765625,28
2016-08-19 00:00:00+05:30,9795.686731231535,9840.140625,9795.686731231535,9840.140625,7
2016-08-22 00:00:00+05:30,9820.56011207176,9820.56011207176,9790.693359375,9790.693359375,11
2016-08-23 00:00:00+05:30,9790.694043464468,9845.08678815038,9729.280076231205,9741.24609375,9
2016-08-24 00:00:00+05:30,9741.24517035476,9780.803526376505,9691.797225327578,9749.9970703125,33
2016-08-25 00:00:00+05:30,9706.631674166509,9790.693181278495,9706.631674166509,9761.0244140625,21
2016-08-26 00:00:00+05:30,9732.343492209638,9776.0556640625,9721.464945475129,9776.0556640625,18
2016-08-29 00:00:00+05:30,9716.520651764855,9850.030095834907,9691.796680640771,9846.865234375,71
2016-08-30 00:00:00+05:30,9736.299636239482,9741.24443036657,9649.271259602705,9668.4072265625,14
2016-08-31 00:00:00+05:30,9686.85185325539,9686.85185325539,9648.282458433852,9684.4287109375,16
2016-09-01 00:00:00+05:30,9889.588486867091,9889.588486867091,9581.033326076838,9675.775390625,14
2016-09-02 00:00:00+05:30,9518.728206656073,9691.795992231639,9518.728206656073,9627.513671875,5
2016-09-06 00:00:00+05:30,9790.69453901183,9790.69453901183,9592.902730142905,9625.3896484375,38
2016-09-07 00:00:00+05:30,9625.537054806062,9691.748046875,9617.625383539396,9691.748046875,6
2016-09-08 00:00:00+05:30,9770.91359429988,9770.91359429988,9602.790587110509,9624.794921875,24
2016-09-09 00:00:00+05:30,9681.906381094379,9681.906381094379,9591.9111328125,9591.9111328125,15
2016-09-12 00:00:00+05:30,9592.900947958193,9593.889906818808,9396.098134695958,9426.755859375,97
2016-09-14 00:00:00+05:30,9533.563892317483,9533.563892317483,9039.084437321764,9078.0498046875,145
2016-09-15 00:00:00+05:30,9098.42111587433,9098.42111587433,8935.73739048723,8985.7783203125,130
2016-09-16 00:00:00+05:30,9134.02451065914,9134.02451065914,8802.723275159919,8818.3486328125,219
2016-09-19 00:00:00+05:30,8817.557782510741,8976.78016956595,8779.779358388807,8943.0068359375,44
2016-09-20 00:00:00+05:30,8930.298213348606,9088.531625766744,8895.68465438214,9060.0498046875,104
2016-09-21 00:00:00+05:30,9098.420754152723,9246.715316013648,9027.215722163703,9064.994140625,52
2016-09-22 00:00:00+05:30,9127.10150175713,9207.207171021657,9116.22295407923,9189.900390625,25
2016-09-23 00:00:00+05:30,9103.36465839229,9315.990774802322,9103.36465839229,9177.4873046875,46
2016-09-26 00:00:00+05:30,9106.976199039595,9194.350326152913,9106.976199039595,9167.6484375,49
2016-09-27 00:00:00+05:30,9147.870064185703,9147.870064185703,9048.974171599912,9067.56640625,12
2016-09-28 00:00:00+05:30,8913.486858495779,9063.808616233642,8913.486858495779,9053.2265625,64
2016-09-29 00:00:00+05:30,9073.746737786938,9073.746737786938,8900.629683597002,8908.046875,60
2016-09-30 00:00:00+05:30,8900.580632336321,9197.317550028245,8821.117207153738,9071.3740234375,52
2016-10-03 00:00:00+05:30,9182.48243198775,9296.212693665573,9072.21352610012,9092.388671875,62
2016-10-04 00:00:00+05:30,9098.422337975619,9098.422337975619,9009.861257178867,9045.0185546875,11
2016-10-05 00:00:00+05:30,9137.980284074281,9137.980284074281,8950.07809208574,8979.203125,35
2016-10-06 00:00:00+05:30,9098.324657907855,9098.324657907855,9002.494140625,9002.494140625,7
2016-10-07 00:00:00+05:30,9142.924165473325,9142.924165473325,9053.917872894353,9118.2001953125,27
2016-10-10 00:00:00+05:30,9021.875508928977,9167.64842795741,9021.480504861858,9115.77734375,29
2016-10-13 00:00:00+05:30,9197.31691977925,9197.31691977925,9032.160798746656,9083.388671875,47
2016-10-14 00:00:00+05:30,9044.02935679543,9044.02935679543,8878.873216545586,8905.1298828125,27
2016-10-17 00:00:00+05:30,9044.029519552712,9296.115540040195,8950.12767490607,8999.5263671875,112
2016-10-18 00:00:00+05:30,8971.538108618513,9009.4150390625,8971.488853832501,9009.4150390625,5
2016-10-19 00:00:00+05:30,9009.4150390625,9009.4150390625,9009.365784276488,9009.4150390625,27
2016-10-20 00:00:00+05:30,9028.207136621239,9098.42322893147,8925.355395772447,8962.787109375,36
2016-10-21 00:00:00+05:30,8900.630756736753,9048.974602682365,8900.630756736753,9019.05859375,26
2016-10-24 00:00:00+05:30,8999.526184346909,9039.08454120118,8900.630292211228,8917.986328125,25
2016-10-25 00:00:00+05:30,8859.98356411145,8926.738284501393,8653.389680177796,8694.6787109375,285
2016-10-26 00:00:00+05:30,8804.650741885389,8880.800567757957,8772.113611791452,8812.1171875,43
2016-10-27 00:00:00+05:30,8691.958762155798,8804.700063656057,8603.941430282792,8801.189453125,228
2016-10-28 00:00:00+05:30,8877.637269828709,8900.679820247678,8738.441297374493,8750.8525390625,64
2016-11-01 00:00:00+05:30,8801.73357887738,8881.839244033454,8770.086896346584,8831.40234375,23
2016-11-02 00:00:00+05:30,8781.954600050572,8800.744818226358,8743.483714420732,8799.755859375,15
2016-11-03 00:00:00+05:30,8834.370646895326,8836.348564872915,8742.3974609375,8742.3974609375,21
2016-11-04 00:00:00+05:30,8708.772422800082,8712.728258558793,8584.163596400718,8686.0263671875,177
2016-11-07 00:00:00+05:30,8605.029410214895,8742.396179942556,8544.604411165576,8569.5263671875,29
2016-11-08 00:00:00+05:30,8777.999138241754,8777.999138241754,8436.610335067575,8472.5595703125,63
2016-11-09 00:00:00+05:30,7932.440923209009,8603.944150594487,7932.440923209009,8452.3369140625,123
2016-11-10 00:00:00+05:30,8596.03144456332,8781.857223009963,8509.992013399375,8637.0732421875,329
2016-11-11 00:00:00+05:30,8601.96380693917,8603.941724577002,8574.322214794422,8592.07421875,11
2016-11-15 00:00:00+05:30,8505.045978491024,8505.045978491024,8158.910386343133,8455.89453125,127
