Date,Open,High,Low,Close,No. of Shares
2020-10-09 00:00:00+05:30,7.099999904632568,7.449999809265137,7.050000190734863,7.28000020980835,535
2020-10-12 00:00:00+05:30,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0
2020-10-13 00:00:00+05:30,6.449999809265137,7.940000057220459,6.449999809265137,6.650000095367432,30
2020-10-14 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2020-10-15 00:00:00+05:30,6.150000095367432,7.699999809265137,6.150000095367432,7.699999809265137,1026
2020-10-16 00:00:00+05:30,7.699999809265137,7.699999809265137,7.630000114440918,7.630000114440918,160
2020-10-19 00:00:00+05:30,6.599999904632568,8.100000381469727,6.349999904632568,7.010000228881836,2108
2020-10-20 00:00:00+05:30,7.03000020980835,7.789999961853027,7.03000020980835,7.170000076293945,1382
2020-10-21 00:00:00+05:30,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,0
2020-10-22 00:00:00+05:30,7.800000190734863,7.800000190734863,7.170000076293945,7.170000076293945,147
2020-10-23 00:00:00+05:30,7.170000076293945,7.849999904632568,6.610000133514404,6.610000133514404,358
2020-10-26 00:00:00+05:30,6.639999866485596,7.929999828338623,6.639999866485596,7.929999828338623,2117
2020-10-27 00:00:00+05:30,7.929999828338623,7.929999828338623,7.809999942779541,7.809999942779541,116
2020-10-28 00:00:00+05:30,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,0
2020-10-29 00:00:00+05:30,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,114
2020-10-30 00:00:00+05:30,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0
2020-11-02 00:00:00+05:30,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0
2020-11-03 00:00:00+05:30,6.519999980926514,8.0,6.519999980926514,8.0,1181
2020-11-04 00:00:00+05:30,6.599999904632568,8.0,6.599999904632568,7.079999923706055,6343
2020-11-05 00:00:00+05:30,7.960000038146973,7.989999771118164,7.960000038146973,7.989999771118164,101
2020-11-06 00:00:00+05:30,6.639999866485596,8.0,6.639999866485596,8.0,343
2020-11-09 00:00:00+05:30,8.0,8.0,8.0,8.0,0
2020-11-10 00:00:00+05:30,7.019999980926514,8.979999542236328,7.0,7.5,1242
2020-11-11 00:00:00+05:30,6.519999980926514,8.699999809265137,6.519999980926514,7.269999980926514,1382
2020-11-12 00:00:00+05:30,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0
2020-11-13 00:00:00+05:30,7.940000057220459,8.399999618530273,7.25,8.0,11177
2020-11-14 00:00:00+05:30,8.0,8.550000190734863,6.550000190734863,7.420000076293945,13769
2020-11-17 00:00:00+05:30,7.300000190734863,8.0,7.0,7.610000133514404,1329
2020-11-18 00:00:00+05:30,9.069999694824219,9.130000114440918,8.100000381469727,8.970000267028809,20307
2020-11-19 00:00:00+05:30,10.649999618530273,10.649999618530273,7.510000228881836,9.369999885559082,14710
2020-11-20 00:00:00+05:30,9.0,9.449999809265137,8.210000038146973,8.800000190734863,964
2020-11-23 00:00:00+05:30,9.899999618530273,9.899999618530273,8.600000381469727,8.630000114440918,3085
2020-11-24 00:00:00+05:30,8.630000114440918,9.050000190734863,8.619999885559082,8.890000343322754,684
2020-11-25 00:00:00+05:30,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0
2020-11-26 00:00:00+05:30,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,55
2020-11-27 00:00:00+05:30,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0
2020-12-01 00:00:00+05:30,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0
2020-12-02 00:00:00+05:30,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,200
2020-12-03 00:00:00+05:30,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,108
2020-12-04 00:00:00+05:30,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0
2020-12-07 00:00:00+05:30,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0
2020-12-08 00:00:00+05:30,8.449999809265137,8.880000114440918,8.449999809265137,8.850000381469727,573
2020-12-09 00:00:00+05:30,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,1265
2020-12-10 00:00:00+05:30,8.0,8.789999961853027,8.0,8.0,2745
2020-12-11 00:00:00+05:30,8.0,8.399999618530273,7.599999904632568,7.699999809265137,3221
2020-12-14 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2020-12-15 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2020-12-16 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2020-12-17 00:00:00+05:30,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,10
2020-12-18 00:00:00+05:30,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0
2020-12-21 00:00:00+05:30,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,3
2020-12-22 00:00:00+05:30,7.679999828338623,7.679999828338623,7.650000095367432,7.650000095367432,503
2020-12-23 00:00:00+05:30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,20
2020-12-24 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,2241
2020-12-28 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2020-12-29 00:00:00+05:30,7.539999961853027,7.539999961853027,7.179999828338623,7.179999828338623,433
2020-12-30 00:00:00+05:30,7.159999847412109,7.159999847412109,7.099999904632568,7.099999904632568,720
2020-12-31 00:00:00+05:30,7.079999923706055,7.090000152587891,7.079999923706055,7.090000152587891,1383
2021-01-01 00:00:00+05:30,6.739999771118164,7.440000057220459,6.739999771118164,7.440000057220459,1089
2021-01-04 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,1953
2021-01-05 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2021-01-06 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2021-01-07 00:00:00+05:30,8.149999618530273,8.149999618530273,8.130000114440918,8.130000114440918,460
2021-01-08 00:00:00+05:30,8.130000114440918,8.300000190734863,7.730000019073486,7.730000019073486,899
2021-01-11 00:00:00+05:30,7.75,8.100000381469727,7.510000228881836,7.510000228881836,860
2021-01-12 00:00:00+05:30,7.510000228881836,7.880000114440918,7.179999828338623,7.880000114440918,520
2021-01-13 00:00:00+05:30,7.880000114440918,8.25,7.880000114440918,7.940000057220459,100
2021-01-14 00:00:00+05:30,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0
2021-01-15 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,520
2021-01-18 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2021-01-19 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,10
2021-01-20 00:00:00+05:30,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,100
2021-01-21 00:00:00+05:30,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0
2021-01-22 00:00:00+05:30,7.5,7.5,7.150000095367432,7.150000095367432,232
2021-01-25 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2021-01-27 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,52
2021-01-28 00:00:00+05:30,7.5,7.5,6.800000190734863,7.5,877
2021-01-29 00:00:00+05:30,7.869999885559082,7.869999885559082,7.5,7.5,51
2021-02-01 00:00:00+05:30,7.150000095367432,7.5,7.130000114440918,7.5,575
2021-02-02 00:00:00+05:30,7.5,7.5,7.5,7.5,0
2021-02-03 00:00:00+05:30,7.130000114440918,7.800000190734863,7.130000114440918,7.800000190734863,302
2021-02-04 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2021-02-05 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2021-02-08 00:00:00+05:30,7.800000190734863,7.800000190734863,7.420000076293945,7.420000076293945,429
2021-02-09 00:00:00+05:30,7.130000114440918,7.130000114440918,7.059999942779541,7.059999942779541,2284
2021-02-10 00:00:00+05:30,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0
2021-02-11 00:00:00+05:30,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0
2021-02-12 00:00:00+05:30,7.0,7.0,6.710000038146973,6.710000038146973,1200
2021-02-15 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1
2021-02-16 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,236
2021-02-17 00:00:00+05:30,6.079999923706055,6.099999904632568,6.079999923706055,6.099999904632568,511
2021-02-18 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,100
2021-02-19 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2021-02-22 00:00:00+05:30,5.800000190734863,5.849999904632568,5.800000190734863,5.849999904632568,300
2021-02-23 00:00:00+05:30,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,109
2021-02-24 00:00:00+05:30,5.829999923706055,5.829999923706055,5.800000190734863,5.800000190734863,500
2021-02-25 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2021-02-26 00:00:00+05:30,5.510000228881836,6.090000152587891,5.510000228881836,6.090000152587891,563
2021-03-01 00:00:00+05:30,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0
2021-03-02 00:00:00+05:30,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0
2021-03-03 00:00:00+05:30,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0
2021-03-04 00:00:00+05:30,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,250
2021-03-05 00:00:00+05:30,5.510000228881836,5.510000228881836,5.239999771118164,5.510000228881836,4213
2021-03-08 00:00:00+05:30,5.510000228881836,5.510000228881836,5.239999771118164,5.239999771118164,602
2021-03-09 00:00:00+05:30,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0
2021-03-10 00:00:00+05:30,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0
2021-03-12 00:00:00+05:30,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0
2021-03-15 00:00:00+05:30,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,685
2021-03-16 00:00:00+05:30,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0
2021-03-17 00:00:00+05:30,4.619999885559082,4.960000038146973,4.510000228881836,4.960000038146973,4625
2021-03-18 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,2066
2021-03-19 00:00:00+05:30,4.949999809265137,5.460000038146973,4.949999809265137,5.460000038146973,5877
2021-03-22 00:00:00+05:30,5.460000038146973,5.460000038146973,5.190000057220459,5.199999809265137,588
2021-03-23 00:00:00+05:30,4.949999809265137,5.460000038146973,4.949999809265137,5.460000038146973,842
2021-03-24 00:00:00+05:30,5.730000019073486,5.730000019073486,5.199999809265137,5.730000019073486,5245
2021-03-25 00:00:00+05:30,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,0
2021-03-26 00:00:00+05:30,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,504
2021-03-30 00:00:00+05:30,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,1400
2021-03-31 00:00:00+05:30,5.730000019073486,5.800000190734863,5.699999809265137,5.800000190734863,2011
2021-04-01 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2021-04-05 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2021-04-06 00:00:00+05:30,5.550000190734863,5.550000190734863,5.510000228881836,5.510000228881836,37
2021-04-07 00:00:00+05:30,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,43
2021-04-08 00:00:00+05:30,5.0,5.0,5.0,5.0,920
2021-04-09 00:00:00+05:30,5.0,5.0,5.0,5.0,0
2021-04-12 00:00:00+05:30,5.0,5.0,5.0,5.0,0
2021-04-13 00:00:00+05:30,5.0,5.0,5.0,5.0,0
2021-04-15 00:00:00+05:30,5.0,5.0,5.0,5.0,0
2021-04-16 00:00:00+05:30,5.0,5.0,5.0,5.0,0
2021-04-19 00:00:00+05:30,5.0,5.0,5.0,5.0,0
2021-04-20 00:00:00+05:30,5.0,5.0,5.0,5.0,0
2021-04-22 00:00:00+05:30,5.0,5.0,4.75,4.75,1398
2021-04-23 00:00:00+05:30,4.980000019073486,4.980000019073486,4.900000095367432,4.980000019073486,1336
2021-04-26 00:00:00+05:30,4.739999771118164,5.199999809265137,4.739999771118164,5.0,612
2021-04-27 00:00:00+05:30,5.0,5.0,5.0,5.0,0
2021-04-28 00:00:00+05:30,5.25,5.25,5.25,5.25,1041
2021-04-29 00:00:00+05:30,5.25,5.25,4.989999771118164,4.989999771118164,1300
2021-04-30 00:00:00+05:30,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0
2021-05-03 00:00:00+05:30,5.230000019073486,5.230000019073486,4.760000228881836,4.760000228881836,8801
2021-05-04 00:00:00+05:30,4.760000228881836,4.769999980926514,4.760000228881836,4.769999980926514,84
2021-05-05 00:00:00+05:30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,20
2021-05-06 00:00:00+05:30,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,11
2021-05-07 00:00:00+05:30,5.0,5.0,5.0,5.0,401
2021-05-10 00:00:00+05:30,5.25,5.25,5.25,5.25,504
2021-05-11 00:00:00+05:30,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,79
2021-05-12 00:00:00+05:30,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0
2021-05-14 00:00:00+05:30,5.25,5.78000020980835,5.25,5.78000020980835,392
2021-05-17 00:00:00+05:30,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,1
2021-05-18 00:00:00+05:30,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,101
2021-05-19 00:00:00+05:30,6.360000133514404,6.670000076293945,6.050000190734863,6.650000095367432,5061
2021-05-20 00:00:00+05:30,6.96999979019165,6.96999979019165,6.320000171661377,6.929999828338623,8359
2021-05-21 00:00:00+05:30,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0
2021-05-24 00:00:00+05:30,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,2600
2021-05-25 00:00:00+05:30,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,17629
2021-05-26 00:00:00+05:30,8.390000343322754,8.40999984741211,8.390000343322754,8.40999984741211,1238
2021-05-27 00:00:00+05:30,8.819999694824219,8.829999923706055,8.399999618530273,8.829999923706055,9275
2021-05-28 00:00:00+05:30,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,4246
2021-05-31 00:00:00+05:30,8.829999923706055,9.0,8.829999923706055,8.829999923706055,501
2021-06-01 00:00:00+05:30,9.0,9.0,8.949999809265137,9.0,1458
2021-06-02 00:00:00+05:30,9.0,9.0,9.0,9.0,0
2021-06-03 00:00:00+05:30,9.180000305175781,9.180000305175781,9.0,9.0,711
2021-06-04 00:00:00+05:30,9.0,9.0,8.819999694824219,8.819999694824219,766
2021-06-07 00:00:00+05:30,8.989999771118164,8.989999771118164,8.649999618530273,8.649999618530273,1070
2021-06-08 00:00:00+05:30,8.819999694824219,8.819999694824219,8.699999809265137,8.699999809265137,1228
2021-06-09 00:00:00+05:30,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,2312
2021-06-10 00:00:00+05:30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,24
2021-06-11 00:00:00+05:30,8.600000381469727,8.699999809265137,8.529999732971191,8.529999732971191,420
2021-06-14 00:00:00+05:30,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,1555
2021-06-15 00:00:00+05:30,8.5,8.5,8.5,8.5,1076
2021-06-16 00:00:00+05:30,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,2
2021-06-17 00:00:00+05:30,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,11
2021-06-18 00:00:00+05:30,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,428
2021-06-21 00:00:00+05:30,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,232
2021-06-22 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,370
2021-06-23 00:00:00+05:30,7.699999809265137,7.699999809265137,7.550000190734863,7.550000190734863,302
2021-06-24 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,14
2021-06-25 00:00:00+05:30,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,15
2021-06-28 00:00:00+05:30,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,975
2021-06-29 00:00:00+05:30,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,46
2021-06-30 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,1372
2021-07-01 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2021-07-02 00:00:00+05:30,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,201
2021-07-05 00:00:00+05:30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,600
2021-07-06 00:00:00+05:30,7.0,7.0,7.0,7.0,1201
2021-07-07 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2021-07-08 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,1100
2021-07-09 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,1000
2021-07-12 00:00:00+05:30,6.650000095367432,6.650000095367432,6.619999885559082,6.650000095367432,1138
2021-07-13 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,151
2021-07-14 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,2516
2021-07-15 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,1
2021-07-16 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6
2021-07-19 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2021-07-20 00:00:00+05:30,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,1429
2021-07-22 00:00:00+05:30,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,154
2021-07-23 00:00:00+05:30,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0
2021-07-26 00:00:00+05:30,6.0,6.0,6.0,6.0,1500
2021-07-27 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1000
2021-07-28 00:00:00+05:30,6.610000133514404,6.610000133514404,5.989999771118164,6.239999771118164,6525
2021-07-29 00:00:00+05:30,6.110000133514404,6.539999961853027,6.099999904632568,6.099999904632568,4324
2021-07-30 00:00:00+05:30,6.309999942779541,6.400000095367432,6.309999942779541,6.400000095367432,1704
2021-08-02 00:00:00+05:30,6.119999885559082,6.71999979019165,6.110000133514404,6.400000095367432,1601
2021-08-03 00:00:00+05:30,6.71999979019165,6.71999979019165,6.090000152587891,6.699999809265137,13199
2021-08-04 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2021-08-05 00:00:00+05:30,6.75,7.019999980926514,6.369999885559082,6.5,11061
2021-08-06 00:00:00+05:30,6.179999828338623,6.820000171661377,6.179999828338623,6.360000133514404,3015
2021-08-09 00:00:00+05:30,6.360000133514404,6.650000095367432,6.309999942779541,6.650000095367432,972
2021-08-10 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,140
2021-08-11 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2021-08-12 00:00:00+05:30,6.849999904632568,6.980000019073486,6.320000171661377,6.980000019073486,7501
2021-08-13 00:00:00+05:30,7.320000171661377,7.320000171661377,6.639999866485596,6.639999866485596,17
2021-08-16 00:00:00+05:30,6.320000171661377,6.349999904632568,6.320000171661377,6.349999904632568,1117
2021-08-17 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2021-08-18 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2021-08-20 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2021-08-23 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2021-08-24 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2021-08-25 00:00:00+05:30,6.659999847412109,6.659999847412109,6.329999923706055,6.329999923706055,700
2021-08-26 00:00:00+05:30,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,0
2021-08-27 00:00:00+05:30,6.349999904632568,6.349999904632568,6.019999980926514,6.079999923706055,200
2021-08-30 00:00:00+05:30,6.199999809265137,6.199999809265137,6.079999923706055,6.079999923706055,100
2021-08-31 00:00:00+05:30,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,50
2021-09-01 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,300
2021-09-02 00:00:00+05:30,5.610000133514404,5.630000114440918,5.610000133514404,5.630000114440918,2201
2021-09-03 00:00:00+05:30,5.639999866485596,5.639999866485596,5.360000133514404,5.369999885559082,450
2021-09-06 00:00:00+05:30,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,12
2021-09-07 00:00:00+05:30,5.300000190734863,5.309999942779541,5.199999809265137,5.309999942779541,647
2021-09-08 00:00:00+05:30,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0
2021-09-09 00:00:00+05:30,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0
2021-09-13 00:00:00+05:30,5.309999942779541,5.570000171661377,5.050000190734863,5.570000171661377,1400
2021-09-14 00:00:00+05:30,5.840000152587891,5.840000152587891,5.789999961853027,5.789999961853027,45
2021-09-15 00:00:00+05:30,6.070000171661377,6.070000171661377,5.510000228881836,6.070000171661377,2300
2021-09-16 00:00:00+05:30,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,1580
2021-09-17 00:00:00+05:30,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,1
2021-09-20 00:00:00+05:30,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,0
2021-09-21 00:00:00+05:30,6.369999885559082,6.369999885559082,6.059999942779541,6.369999885559082,647
2021-09-22 00:00:00+05:30,6.369999885559082,6.369999885559082,6.349999904632568,6.349999904632568,310
2021-09-23 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2021-09-24 00:00:00+05:30,6.300000190734863,6.300000190734863,6.039999961853027,6.050000190734863,863
2021-09-27 00:00:00+05:30,6.0,6.050000190734863,6.0,6.050000190734863,1164
2021-09-28 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2021-09-29 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2021-09-30 00:00:00+05:30,6.199999809265137,6.199999809265137,5.75,5.75,450
2021-10-01 00:00:00+05:30,5.75,5.75,5.46999979019165,5.46999979019165,1000
2021-10-04 00:00:00+05:30,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0
2021-10-05 00:00:00+05:30,5.599999904632568,5.739999771118164,5.599999904632568,5.739999771118164,703
2021-10-06 00:00:00+05:30,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,0
2021-10-07 00:00:00+05:30,6.019999980926514,6.019999980926514,5.730000019073486,6.019999980926514,977
2021-10-08 00:00:00+05:30,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,118
2021-10-11 00:00:00+05:30,6.449999809265137,6.449999809265137,6.320000171661377,6.320000171661377,502
2021-10-12 00:00:00+05:30,6.320000171661377,6.329999923706055,6.320000171661377,6.329999923706055,320
2021-10-13 00:00:00+05:30,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,150
2021-10-14 00:00:00+05:30,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0
2021-10-18 00:00:00+05:30,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,597
2021-10-19 00:00:00+05:30,6.019999980926514,6.320000171661377,6.019999980926514,6.320000171661377,1228
2021-10-20 00:00:00+05:30,6.630000114440918,6.630000114440918,6.320000171661377,6.400000095367432,2033
2021-10-21 00:00:00+05:30,6.550000190734863,6.550000190734863,6.079999923706055,6.289999961853027,1289
2021-10-22 00:00:00+05:30,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0
2021-10-25 00:00:00+05:30,6.599999904632568,6.599999904632568,6.289999961853027,6.289999961853027,22
2021-10-26 00:00:00+05:30,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0
2021-10-27 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,271
2021-10-28 00:00:00+05:30,6.599999904632568,6.599999904632568,6.130000114440918,6.130000114440918,27
2021-10-29 00:00:00+05:30,6.25,6.25,6.25,6.25,40
2021-11-01 00:00:00+05:30,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,15
2021-11-02 00:00:00+05:30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,118
2021-11-03 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,1
2021-11-04 00:00:00+05:30,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,4
2021-11-08 00:00:00+05:30,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,202
2021-11-09 00:00:00+05:30,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2021-11-10 00:00:00+05:30,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2021-11-11 00:00:00+05:30,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,1
2021-11-12 00:00:00+05:30,5.849999904632568,6.0,5.71999979019165,6.0,350
2021-11-15 00:00:00+05:30,6.300000190734863,6.300000190734863,6.0,6.099999904632568,853
2021-11-16 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1000
2021-11-17 00:00:00+05:30,6.550000190734863,6.71999979019165,6.550000190734863,6.71999979019165,8325
2021-11-18 00:00:00+05:30,6.849999904632568,7.050000190734863,6.800000190734863,7.050000190734863,2721
2021-11-22 00:00:00+05:30,7.349999904632568,7.400000095367432,6.699999809265137,7.400000095367432,5200
2021-11-23 00:00:00+05:30,7.400000095367432,7.769999980926514,7.03000020980835,7.03000020980835,1937
2021-11-24 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,520
2021-11-25 00:00:00+05:30,7.099999904632568,7.559999942779541,6.849999904632568,7.559999942779541,5884
2021-11-26 00:00:00+05:30,7.920000076293945,7.920000076293945,7.190000057220459,7.199999809265137,9196
2021-11-29 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2021-11-30 00:00:00+05:30,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,726
