Date,Open,High,Low,Close,No. of Shares
2016-02-04 00:00:00+05:30,3.309999942779541,3.359999895095825,3.1600000858306885,3.309999942779541,13505
2016-02-05 00:00:00+05:30,3.1500000953674316,3.4000000953674316,3.1500000953674316,3.390000104904175,35780
2016-02-08 00:00:00+05:30,3.440000057220459,3.440000057220459,3.2300000190734863,3.4100000858306885,7145
2016-02-09 00:00:00+05:30,3.240000009536743,3.3499999046325684,3.240000009536743,3.309999942779541,28480
2016-02-10 00:00:00+05:30,3.440000057220459,3.440000057220459,3.1500000953674316,3.1500000953674316,23505
2016-02-11 00:00:00+05:30,3.299999952316284,3.299999952316284,3.0,3.0,10010
2016-02-12 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,6185
2016-02-15 00:00:00+05:30,2.990000009536743,2.990000009536743,2.9000000953674316,2.990000009536743,21490
2016-02-16 00:00:00+05:30,3.0399999618530273,3.0399999618530273,2.8499999046325684,3.0399999618530273,29755
2016-02-17 00:00:00+05:30,3.0,3.049999952316284,2.890000104904175,2.890000104904175,22500
2016-02-18 00:00:00+05:30,2.75,2.930000066757202,2.75,2.75,59745
2016-02-19 00:00:00+05:30,2.819999933242798,2.8299999237060547,2.7300000190734863,2.7300000190734863,5925
2016-02-22 00:00:00+05:30,2.7100000381469727,2.7100000381469727,2.6700000762939453,2.6700000762939453,33305
2016-02-23 00:00:00+05:30,2.5399999618530273,2.7300000190734863,2.5399999618530273,2.5399999618530273,37400
2016-02-24 00:00:00+05:30,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,46750
2016-02-25 00:00:00+05:30,2.299999952316284,2.5299999713897705,2.299999952316284,2.5199999809265137,194215
2016-02-26 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1000
2016-02-29 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2016-03-01 00:00:00+05:30,2.680000066757202,2.7200000286102295,2.559999942779541,2.7100000381469727,10700
2016-03-02 00:00:00+05:30,2.799999952316284,2.8399999141693115,2.740000009536743,2.812000036239624,12245
2016-03-03 00:00:00+05:30,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,500
2016-03-04 00:00:00+05:30,3.0339999198913574,3.0339999198913574,2.7720000743865967,2.941999912261963,6010
2016-03-08 00:00:00+05:30,2.809999942779541,2.8940000534057617,2.7960000038146973,2.8420000076293945,5710
2016-03-09 00:00:00+05:30,2.7100000381469727,2.9079999923706055,2.7100000381469727,2.8359999656677246,7000
2016-03-10 00:00:00+05:30,2.799999952316284,2.9200000762939453,2.799999952316284,2.819999933242798,2010
2016-03-11 00:00:00+05:30,2.9119999408721924,2.9119999408721924,2.802000045776367,2.875999927520752,310
2016-03-14 00:00:00+05:30,2.813999891281128,2.813999891281128,2.7339999675750732,2.7939999103546143,11505
2016-03-15 00:00:00+05:30,2.799999952316284,2.799999952316284,2.680000066757202,2.7980000972747803,3960
2016-03-16 00:00:00+05:30,2.7960000038146973,2.7960000038146973,2.7760000228881836,2.7760000228881836,19625
2016-03-17 00:00:00+05:30,2.759999990463257,2.7780001163482666,2.681999921798706,2.7760000228881836,11500
2016-03-18 00:00:00+05:30,2.7760000228881836,2.7760000228881836,2.7760000228881836,2.7760000228881836,0
2016-03-21 00:00:00+05:30,2.8359999656677246,2.8359999656677246,2.8359999656677246,2.8359999656677246,500
2016-03-22 00:00:00+05:30,2.880000114440918,2.880000114440918,2.696000099182129,2.700000047683716,43655
2016-03-23 00:00:00+05:30,2.7880001068115234,2.7880001068115234,2.565999984741211,2.5799999237060547,13110
2016-03-28 00:00:00+05:30,2.4600000381469727,2.4700000286102295,2.4519999027252197,2.4600000381469727,20505
2016-03-29 00:00:00+05:30,2.4000000953674316,2.569999933242798,2.3380000591278076,2.3399999141693115,54500
2016-03-30 00:00:00+05:30,2.2239999771118164,2.430000066757202,2.2239999771118164,2.430000066757202,2780
2016-03-31 00:00:00+05:30,2.549999952316284,2.549999952316284,2.4179999828338623,2.4200000762939453,3260
2016-04-01 00:00:00+05:30,2.5399999618530273,2.5399999618530273,2.369999885559082,2.4100000858306885,25500
2016-04-04 00:00:00+05:30,2.4200000762939453,2.447999954223633,2.4000000953674316,2.447999954223633,43725
2016-04-05 00:00:00+05:30,2.4100000858306885,2.5,2.4000000953674316,2.4079999923706055,18250
2016-04-06 00:00:00+05:30,2.299999952316284,2.5280001163482666,2.299999952316284,2.5280001163482666,15405
2016-04-07 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.440000057220459,2.5940001010894775,27865
2016-04-08 00:00:00+05:30,2.5940001010894775,2.7119998931884766,2.4700000286102295,2.4700000286102295,55465
2016-04-11 00:00:00+05:30,2.5920000076293945,2.5920000076293945,2.4000000953674316,2.4000000953674316,21455
2016-04-12 00:00:00+05:30,2.5199999809265137,2.5199999809265137,2.4000000953674316,2.4000000953674316,19800
2016-04-13 00:00:00+05:30,2.5199999809265137,2.5199999809265137,2.4600000381469727,2.5199999809265137,13500
2016-04-18 00:00:00+05:30,2.549999952316284,2.6459999084472656,2.5,2.5339999198913574,59585
2016-04-20 00:00:00+05:30,2.450000047683716,2.5899999141693115,2.440000057220459,2.5820000171661377,31750
2016-04-21 00:00:00+05:30,2.4700000286102295,2.6600000858306885,2.4700000286102295,2.5139999389648438,72040
2016-04-22 00:00:00+05:30,2.630000114440918,2.634000062942505,2.502000093460083,2.559999942779541,21250
2016-04-25 00:00:00+05:30,2.4600000381469727,2.4800000190734863,2.4600000381469727,2.4700000286102295,29000
2016-04-26 00:00:00+05:30,2.5,2.559999942779541,2.4000000953674316,2.4200000762939453,32250
2016-04-27 00:00:00+05:30,2.5199999809265137,2.5199999809265137,2.450000047683716,2.4800000190734863,12930
2016-04-28 00:00:00+05:30,2.5,2.5,2.5,2.5,1520
2016-04-29 00:00:00+05:30,2.5799999237060547,2.5799999237060547,2.4600000381469727,2.4800000190734863,22200
2016-05-02 00:00:00+05:30,2.578000068664551,2.578000068664551,2.441999912261963,2.5480000972747803,3405
2016-05-03 00:00:00+05:30,2.578000068664551,2.6619999408721924,2.5759999752044678,2.6619999408721924,11505
2016-05-04 00:00:00+05:30,2.553999900817871,2.5999999046325684,2.5299999713897705,2.555999994277954,16315
2016-05-05 00:00:00+05:30,2.503999948501587,2.5980000495910645,2.490000009536743,2.5799999237060547,29600
2016-05-06 00:00:00+05:30,2.502000093460083,2.5799999237060547,2.490000009536743,2.568000078201294,15500
2016-05-09 00:00:00+05:30,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5999999046325684,5500
2016-05-10 00:00:00+05:30,2.630000114440918,2.630000114440918,2.4700000286102295,2.559999942779541,52785
2016-05-11 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5,2.5,3000
2016-05-12 00:00:00+05:30,2.5,2.569999933242798,2.5,2.5,1500
2016-05-13 00:00:00+05:30,2.5,2.5880000591278076,2.4800000190734863,2.5799999237060547,12500
2016-05-16 00:00:00+05:30,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0
2016-05-17 00:00:00+05:30,2.609999895095825,2.687999963760376,2.5999999046325684,2.687999963760376,16125
2016-05-18 00:00:00+05:30,2.7880001068115234,2.7880001068115234,2.684000015258789,2.759999990463257,3220
2016-05-19 00:00:00+05:30,2.8540000915527344,2.8540000915527344,2.690000057220459,2.76200008392334,1150
2016-05-20 00:00:00+05:30,2.8399999141693115,2.8399999141693115,2.6040000915527344,2.6040000915527344,3100
2016-05-23 00:00:00+05:30,2.6500000953674316,2.687999963760376,2.569999933242798,2.5999999046325684,21430
2016-05-24 00:00:00+05:30,2.680000066757202,2.680000066757202,2.559999942779541,2.559999942779541,21000
2016-05-25 00:00:00+05:30,2.559999942779541,2.6579999923706055,2.492000102996826,2.507999897003174,11045
2016-05-26 00:00:00+05:30,2.450000047683716,2.687999963760376,2.450000047683716,2.5420000553131104,20280
2016-05-27 00:00:00+05:30,2.51200008392334,2.5999999046325684,2.51200008392334,2.5980000495910645,10525
2016-05-30 00:00:00+05:30,2.5999999046325684,2.6480000019073486,2.5999999046325684,2.6040000915527344,2940
2016-05-31 00:00:00+05:30,2.864000082015991,2.864000082015991,2.7139999866485596,2.864000082015991,41530
2016-06-01 00:00:00+05:30,3.0,3.1500000953674316,3.0,3.1500000953674316,49830
2016-06-02 00:00:00+05:30,3.375999927520752,3.375999927520752,3.375999927520752,3.375999927520752,10710
2016-06-03 00:00:00+05:30,3.375999927520752,3.375999927520752,3.375999927520752,3.375999927520752,7150
2016-06-06 00:00:00+05:30,3.5439999103546143,3.5439999103546143,3.5439999103546143,3.5439999103546143,48335
2016-06-07 00:00:00+05:30,3.7179999351501465,3.7200000286102295,3.5,3.7200000286102295,65995
2016-06-08 00:00:00+05:30,3.890000104904175,3.8940000534057617,3.7899999618530273,3.8940000534057617,97240
2016-06-09 00:00:00+05:30,3.8940000534057617,3.8940000534057617,3.700000047683716,3.7899999618530273,19130
2016-06-10 00:00:00+05:30,3.6019999980926514,3.7639999389648438,3.6019999980926514,3.697999954223633,37390
2016-06-13 00:00:00+05:30,3.7660000324249268,3.7660000324249268,3.5139999389648438,3.549999952316284,34300
2016-06-14 00:00:00+05:30,3.5,3.5,3.374000072479248,3.4100000858306885,61670
2016-06-15 00:00:00+05:30,3.4100000858306885,3.5799999237060547,3.309999942779541,3.5799999237060547,61890
2016-06-16 00:00:00+05:30,3.700000047683716,3.740000009536743,3.5320000648498535,3.7160000801086426,26500
2016-06-17 00:00:00+05:30,3.5480000972747803,3.8399999141693115,3.5480000972747803,3.799999952316284,27075
2016-06-20 00:00:00+05:30,3.7980000972747803,3.7980000972747803,3.609999895095825,3.609999895095825,29430
2016-06-21 00:00:00+05:30,3.441999912261963,3.7200000286102295,3.441999912261963,3.7019999027252197,18000
2016-06-22 00:00:00+05:30,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,46225
2016-06-23 00:00:00+05:30,3.609999895095825,3.7799999713897705,3.609999895095825,3.7039999961853027,31115
2016-06-24 00:00:00+05:30,3.700000047683716,3.7799999713897705,3.700000047683716,3.7780001163482666,69490
2016-06-27 00:00:00+05:30,3.875999927520752,3.8940000534057617,3.875999927520752,3.8940000534057617,14190
2016-06-28 00:00:00+05:30,3.8940000534057617,3.8940000534057617,3.8940000534057617,3.8940000534057617,500
2016-06-29 00:00:00+05:30,3.8940000534057617,3.8940000534057617,3.8940000534057617,3.8940000534057617,6500
2016-06-30 00:00:00+05:30,3.8940000534057617,3.8940000534057617,3.8940000534057617,3.8940000534057617,21550
2016-07-01 00:00:00+05:30,4.070000171661377,4.28000020980835,4.059999942779541,4.28000020980835,36500
2016-07-04 00:00:00+05:30,4.610000133514404,4.610000133514404,4.28000020980835,4.46999979019165,47475
2016-07-05 00:00:00+05:30,4.579999923706055,4.699999809265137,4.460000038146973,4.659999847412109,13000
2016-07-07 00:00:00+05:30,4.570000171661377,4.929999828338623,4.489999771118164,4.900000095367432,50640
2016-07-08 00:00:00+05:30,5.0,5.039999961853027,4.710000038146973,4.739999771118164,38330
2016-07-11 00:00:00+05:30,4.880000114440918,4.880000114440918,4.699999809265137,4.739999771118164,23420
2016-07-12 00:00:00+05:30,4.860000133514404,5.210000038146973,4.800000190734863,5.210000038146973,180200
2016-07-13 00:00:00+05:30,5.369999885559082,5.730000019073486,5.369999885559082,5.730000019073486,384765
2016-07-14 00:00:00+05:30,5.730000019073486,5.730000019073486,5.599999904632568,5.730000019073486,316970
2016-07-15 00:00:00+05:30,5.559999942779541,5.730000019073486,5.559999942779541,5.730000019073486,45350
2016-07-18 00:00:00+05:30,5.730000019073486,5.730000019073486,5.610000133514404,5.630000114440918,26165
2016-07-19 00:00:00+05:30,5.630000114440918,5.630000114440918,5.420000076293945,5.539999961853027,21750
2016-07-20 00:00:00+05:30,5.460000038146973,5.53000020980835,5.409999847412109,5.409999847412109,15100
2016-07-21 00:00:00+05:30,5.170000076293945,5.409999847412109,5.150000095367432,5.409999847412109,27965
2016-07-22 00:00:00+05:30,5.309999942779541,5.409999847412109,5.199999809265137,5.409999847412109,51170
2016-07-25 00:00:00+05:30,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,17200
2016-07-26 00:00:00+05:30,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,14095
2016-07-27 00:00:00+05:30,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,18250
2016-07-28 00:00:00+05:30,5.409999847412109,5.409999847412109,5.300000190734863,5.409999847412109,37750
2016-07-29 00:00:00+05:30,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,10580
2016-08-01 00:00:00+05:30,5.559999942779541,5.679999828338623,5.53000020980835,5.679999828338623,36600
2016-08-02 00:00:00+05:30,5.949999809265137,5.949999809265137,5.570000171661377,5.599999904632568,51345
2016-08-03 00:00:00+05:30,5.880000114440918,5.880000114440918,5.320000171661377,5.380000114440918,40290
2016-08-04 00:00:00+05:30,5.599999904632568,5.599999904632568,5.119999885559082,5.130000114440918,34205
2016-08-05 00:00:00+05:30,5.21999979019165,5.320000171661377,4.639999866485596,5.300000190734863,60295
2016-08-08 00:00:00+05:30,5.539999961853027,5.539999961853027,5.289999961853027,5.46999979019165,29000
2016-08-09 00:00:00+05:30,5.599999904632568,5.710000038146973,5.079999923706055,5.300000190734863,18755
2016-08-10 00:00:00+05:30,5.53000020980835,5.539999961853027,5.099999904632568,5.170000076293945,16845
2016-08-11 00:00:00+05:30,5.119999885559082,5.320000171661377,5.119999885559082,5.309999942779541,4010
2016-08-12 00:00:00+05:30,5.800000190734863,5.800000190734863,5.099999904632568,5.260000228881836,15160
2016-08-16 00:00:00+05:30,5.110000133514404,5.199999809265137,4.739999771118164,4.800000190734863,119485
2016-08-17 00:00:00+05:30,4.980000019073486,5.0,4.800000190734863,4.809999942779541,47705
2016-08-18 00:00:00+05:30,4.710000038146973,4.980000019073486,4.710000038146973,4.960000038146973,6310
2016-08-19 00:00:00+05:30,4.960000038146973,4.989999771118164,4.840000152587891,4.920000076293945,13480
2016-08-22 00:00:00+05:30,4.739999771118164,4.900000095367432,4.739999771118164,4.829999923706055,13750
2016-08-23 00:00:00+05:30,5.0,5.0,4.599999904632568,4.599999904632568,44525
2016-08-24 00:00:00+05:30,4.699999809265137,4.900000095367432,4.699999809265137,4.849999904632568,10710
2016-08-25 00:00:00+05:30,4.949999809265137,4.980000019073486,4.639999866485596,4.78000020980835,32455
2016-08-26 00:00:00+05:30,4.800000190734863,4.889999866485596,4.710000038146973,4.710000038146973,12375
2016-08-29 00:00:00+05:30,5.0,5.0,4.809999942779541,4.889999866485596,17250
2016-08-30 00:00:00+05:30,4.980000019073486,5.0,4.699999809265137,4.829999923706055,29030
2016-08-31 00:00:00+05:30,4.739999771118164,4.880000114440918,4.739999771118164,4.849999904632568,7325
2016-09-01 00:00:00+05:30,4.730000019073486,4.809999942779541,4.710000038146973,4.800000190734863,75270
2016-09-02 00:00:00+05:30,4.699999809265137,5.130000114440918,4.639999866485596,4.699999809265137,328360
2016-09-06 00:00:00+05:30,4.610000133514404,4.880000114440918,4.610000133514404,4.760000228881836,69000
2016-09-07 00:00:00+05:30,4.659999847412109,4.690000057220459,4.449999809265137,4.460000038146973,176255
2016-09-08 00:00:00+05:30,4.400000095367432,4.400000095367432,3.609999895095825,4.210000038146973,250530
2016-09-09 00:00:00+05:30,4.110000133514404,4.260000228881836,4.03000020980835,4.260000228881836,45005
2016-09-12 00:00:00+05:30,4.050000190734863,4.460000038146973,4.050000190734863,4.25,29470
2016-09-14 00:00:00+05:30,4.380000114440918,4.460000038146973,4.260000228881836,4.309999942779541,14300
2016-09-15 00:00:00+05:30,4.460000038146973,4.989999771118164,4.199999809265137,4.670000076293945,20755
2016-09-16 00:00:00+05:30,4.769999980926514,4.800000190734863,4.610000133514404,4.710000038146973,31795
2016-09-19 00:00:00+05:30,4.760000228881836,4.760000228881836,4.489999771118164,4.679999828338623,16440
2016-09-20 00:00:00+05:30,4.599999904632568,4.760000228881836,4.550000190734863,4.75,9735
2016-09-21 00:00:00+05:30,4.650000095367432,4.690000057220459,4.559999942779541,4.619999885559082,23390
2016-09-22 00:00:00+05:30,4.599999904632568,4.599999904632568,4.519999980926514,4.539999961853027,7040
2016-09-23 00:00:00+05:30,4.440000057220459,4.590000152587891,4.409999847412109,4.449999809265137,21975
2016-09-26 00:00:00+05:30,4.349999904632568,4.380000114440918,4.269999980926514,4.269999980926514,12890
2016-09-27 00:00:00+05:30,4.369999885559082,4.369999885559082,4.099999904632568,4.179999828338623,34565
2016-09-28 00:00:00+05:30,4.070000171661377,4.289999961853027,4.019999980926514,4.289999961853027,10000
2016-09-29 00:00:00+05:30,4.429999828338623,4.429999828338623,4.239999771118164,4.400000095367432,4285
2016-09-30 00:00:00+05:30,4.510000228881836,4.570000171661377,4.210000038146973,4.420000076293945,14665
2016-10-03 00:00:00+05:30,4.400000095367432,4.869999885559082,4.309999942779541,4.809999942779541,52910
2016-10-04 00:00:00+05:30,4.760000228881836,5.070000171661377,4.630000114440918,4.710000038146973,18025
2016-10-05 00:00:00+05:30,4.619999885559082,4.730000019073486,4.550000190734863,4.619999885559082,18720
2016-10-06 00:00:00+05:30,4.480000019073486,4.769999980926514,4.480000019073486,4.75,43745
2016-10-07 00:00:00+05:30,4.639999866485596,4.849999904632568,4.639999866485596,4.840000152587891,18280
2016-10-10 00:00:00+05:30,4.800000190734863,4.900000095367432,4.639999866485596,4.75,29725
2016-10-13 00:00:00+05:30,4.630000114440918,4.760000228881836,4.510000228881836,4.659999847412109,9285
2016-10-14 00:00:00+05:30,4.880000114440918,4.880000114440918,4.659999847412109,4.820000171661377,11310
2016-10-17 00:00:00+05:30,4.75,5.079999923706055,4.730000019073486,5.0,53965
2016-10-18 00:00:00+05:30,4.909999847412109,5.269999980926514,4.909999847412109,5.190000057220459,61785
2016-10-19 00:00:00+05:30,5.079999923706055,6.21999979019165,5.079999923706055,6.130000114440918,241250
2016-10-20 00:00:00+05:30,6.340000152587891,7.199999809265137,6.340000152587891,6.679999828338623,810815
2016-10-21 00:00:00+05:30,6.679999828338623,6.679999828338623,6.199999809265137,6.679999828338623,140375
2016-10-24 00:00:00+05:30,7.059999942779541,7.059999942779541,6.550000190734863,6.679999828338623,42615
2016-10-25 00:00:00+05:30,6.409999847412109,6.960000038146973,6.239999771118164,6.269999980926514,42825
