Date,Open,High,Low,Close,No. of Shares
2016-01-29 00:00:00+05:30,1730.4934282651795,1730.7429586802143,1596.994656221651,1650.3941650390625,2802
2016-02-01 00:00:00+05:30,1686.825701900451,1695.8087973543586,1577.2818434486317,1584.0191650390625,185
2016-02-02 00:00:00+05:30,1553.0772193769212,1625.9400966356072,1517.14484155072,1542.347412109375,319
2016-02-03 00:00:00+05:30,1595.2479222680602,1595.2479222680602,1507.1636869230538,1561.062255859375,603
2016-02-04 00:00:00+05:30,1547.088801316413,1572.041846498936,1537.107583243404,1546.3402099609375,948
2016-02-05 00:00:00+05:30,1508.4113043200039,1567.0509497319476,1499.1786792976977,1540.3511962890625,500
2016-02-08 00:00:00+05:30,1547.0887150596734,1565.0549065893986,1507.662905869443,1539.353271484375,615
2016-02-09 00:00:00+05:30,1533.1148931040027,1557.0698133087526,1533.1148931040027,1552.3287353515625,562
2016-02-10 00:00:00+05:30,1546.090525196585,1547.088646904265,1412.342216367442,1532.1168212890625,272
2016-02-11 00:00:00+05:30,1531.8674329979674,1531.8674329979674,1297.5583403794478,1346.46630859375,811
2016-02-12 00:00:00+05:30,1347.4644497301451,1446.2785093770224,1267.6147045609514,1349.460693359375,3443
2016-02-15 00:00:00+05:30,1397.3702948013736,1571.5425208319734,1397.3702948013736,1553.0772705078125,1305
2016-02-16 00:00:00+05:30,1557.0699816754718,1575.5352346632899,1512.1545014348333,1546.8392333984375,1385
2016-02-17 00:00:00+05:30,1453.0156843930886,1567.0510901577532,1453.0156843930886,1530.3701171875,549
2016-02-18 00:00:00+05:30,1497.1823580994899,1559.0658955676022,1497.1823580994899,1528.3736572265625,582
2016-02-19 00:00:00+05:30,1497.1824983311599,1527.1261482977832,1469.235091695645,1506.9141845703125,199
2016-02-22 00:00:00+05:30,1469.2351613562091,1528.1243424160027,1469.2351613562091,1527.126220703125,157
2016-02-23 00:00:00+05:30,1479.71539596989,1527.126175941944,1467.2388749246127,1473.9761962890625,1387
2016-02-24 00:00:00+05:30,1487.2014599123056,1487.2014599123056,1422.3235438758627,1428.062744140625,1380
2016-02-25 00:00:00+05:30,1447.276622793173,1447.276622793173,1397.3705323520292,1408.100341796875,220
2016-02-26 00:00:00+05:30,1397.3703898583854,1421.3253108273864,1377.4079557175514,1398.6180419921875,284
2016-02-29 00:00:00+05:30,1422.3232601688117,1492.191771194648,1407.351436377561,1443.2838134765625,255
2016-03-01 00:00:00+05:30,1409.5973589778253,1487.201320500591,1409.5973589778253,1451.0194091796875,98
2016-03-02 00:00:00+05:30,1477.2201471259125,1670.8557610059306,1437.2952782846717,1640.912109375,3759
2016-03-03 00:00:00+05:30,1640.9119785337232,1681.3359050122,1587.0134098957542,1642.65869140625,414
2016-03-04 00:00:00+05:30,1636.9196054596446,1740.7242633668416,1636.9196054596446,1712.77685546875,2414
2016-03-08 00:00:00+05:30,1652.140993795309,1704.7919150595908,1617.9553245384056,1661.8726806640625,483
2016-03-09 00:00:00+05:30,1617.9551830363898,1676.8443599636857,1587.0134121084884,1649.146484375,490
2016-03-10 00:00:00+05:30,1686.576047878388,1716.7692276081239,1671.6042232190148,1707.7861328125,558
2016-03-11 00:00:00+05:30,1666.8630518166415,1681.834875635354,1606.9757565417922,1656.8818359375,608
2016-03-14 00:00:00+05:30,1696.8070031953744,1696.8070031953744,1617.9553836351188,1639.9140625,380
2016-03-15 00:00:00+05:30,1625.9403592352796,1684.8295435169748,1579.7772274890356,1646.40185546875,305
2016-03-16 00:00:00+05:30,1617.9552220938506,1678.092052526395,1602.4843362564325,1627.4373779296875,180
2016-03-17 00:00:00+05:30,1696.807003869202,1696.807003869202,1617.2067929523967,1683.8314208984375,464
2016-03-18 00:00:00+05:30,1651.8915481624533,1683.8314451661986,1621.947894721442,1665.61572265625,272
2016-03-21 00:00:00+05:30,1696.8067428440722,1696.8067428440722,1626.938229903434,1644.9044189453125,1698
2016-03-22 00:00:00+05:30,1616.9569926041504,1666.863072622797,1602.484229398743,1614.212158203125,402
2016-03-23 00:00:00+05:30,1712.7768089485478,1712.7768089485478,1637.917682683314,1684.080810546875,427
2016-03-28 00:00:00+05:30,1696.8068857331573,1703.7937376155878,1671.8538432959049,1700.05078125,109
2016-03-29 00:00:00+05:30,1725.7523742996295,1725.7523742996295,1656.88197879548,1663.1202392578125,32
2016-03-30 00:00:00+05:30,1666.8633376450566,1716.7694255985016,1663.1203810485483,1706.7882080078125,528
2016-03-31 00:00:00+05:30,1736.73185604065,1736.73185604065,1671.853941878212,1687.3248291015625,965
2016-04-01 00:00:00+05:30,1746.712944079559,1746.712944079559,1646.9007758464413,1677.593017578125,464
2016-04-04 00:00:00+05:30,1706.7883130450582,1721.760140352471,1696.8070948401164,1716.76953125,211
2016-04-05 00:00:00+05:30,1716.7691499010555,1721.759757894954,1701.7973259193602,1702.29638671875,464
2016-04-06 00:00:00+05:30,1706.788124281583,1711.778732832114,1696.8069071805212,1709.532958984375,493
2016-04-07 00:00:00+05:30,1721.7599271886488,1721.7599271886488,1656.8820168887867,1696.806884765625,863
2016-04-08 00:00:00+05:30,1716.7694058559043,1765.6773714878457,1696.8069709040913,1741.223388671875,2670
2016-04-11 00:00:00+05:30,1771.6661684645078,1771.6661684645078,1676.8445988847172,1694.810791015625,1418
2016-04-12 00:00:00+05:30,1754.6979743048832,1805.602181750588,1687.0752281392654,1803.85546875,5681
2016-04-13 00:00:00+05:30,1806.6002709920087,1806.6002709920087,1773.1631941532064,1789.6322021484375,564
2016-04-18 00:00:00+05:30,1796.6191398097258,1796.6191398097258,1757.1933309083458,1793.375244140625,644
2016-04-20 00:00:00+05:30,1776.9062361653646,1800.1125667317708,1766.6754882812502,1796.619140625,775
2016-04-21 00:00:00+05:30,1763.6812931555778,1786.638095499991,1751.7038310628404,1763.4317626953125,287
2016-04-22 00:00:00+05:30,1748.7092322503543,1775.1594575098486,1736.7317717554888,1761.684814453125,99
2016-04-25 00:00:00+05:30,1757.69233373376,1757.69233373376,1697.3059701954908,1750.2064208984375,1194
2016-04-26 00:00:00+05:30,1756.6942868365923,1786.637939453125,1756.6942868365923,1786.637939453125,390
2016-04-27 00:00:00+05:30,1766.6755031310406,1784.6416946883055,1732.7393635228736,1742.7205810546875,647
2016-04-28 00:00:00+05:30,1726.7506372640057,1728.7468807752934,1716.7694197075664,1721.510498046875,278
2016-04-29 00:00:00+05:30,1747.2120699167708,1747.2120699167708,1691.816314486676,1699.5517578125,600
2016-05-02 00:00:00+05:30,1686.8255956602306,1780.3995007449328,1676.8443791178624,1704.292724609375,481
2016-05-03 00:00:00+05:30,1703.7936746531518,1766.6753392712822,1696.8068230289152,1736.731689453125,402
2016-05-04 00:00:00+05:30,1745.7148479147518,1746.7129696116729,1686.8256677964155,1696.806884765625,331
2016-05-05 00:00:00+05:30,1726.7505556600486,1731.7411642024185,1676.8444702363477,1699.80126953125,276
2016-05-06 00:00:00+05:30,1588.0117312681766,1726.7506568786584,1588.0117312681766,1683.8314208984375,724
2016-05-09 00:00:00+05:30,1881.4593138758955,2020.44775390625,1881.4593138758955,2020.44775390625,20889
2016-05-10 00:00:00+05:30,2175.9052209942006,2424.4375145848226,2112.524495520287,2355.816650390625,31859
2016-05-11 00:00:00+05:30,2296.927677784356,2693.930603950017,2295.680025596532,2525.49755859375,7375
2016-05-12 00:00:00+05:30,2525.49755859375,2525.49755859375,2450.3888968867327,2525.49755859375,3740
2016-05-13 00:00:00+05:30,2525.4977641922183,2525.4977641922183,2425.4360505827844,2519.509033203125,6138
2016-05-16 00:00:00+05:30,2523.750757865811,2630.0507205759986,2496.3024106871244,2614.579833984375,5847
2016-05-17 00:00:00+05:30,2627.056242697205,2684.1987084625603,2605.0975658965444,2616.076904296875,2272
2016-05-18 00:00:00+05:30,2550.700088963364,2631.547949345298,2435.4170287891247,2503.289306640625,2637
2016-05-19 00:00:00+05:30,2470.351425463903,2550.201168509201,2470.351425463903,2533.981689453125,1322
2016-05-20 00:00:00+05:30,2480.3322240883476,2480.3322240883476,2320.632764992116,2344.088623046875,2091
2016-05-23 00:00:00+05:30,2343.5897644640863,2535.229131916005,2343.5897644640863,2459.27197265625,979
2016-05-24 00:00:00+05:30,2533.2331691277245,2533.2331691277245,2395.492358513215,2405.573486328125,369
2016-05-25 00:00:00+05:30,2468.3049656697635,2595.116374150732,2445.398121795882,2576.00244140625,1902
2016-05-26 00:00:00+05:30,2495.3040483386967,2714.890804592502,2495.3040483386967,2693.580810546875,5349
2016-05-27 00:00:00+05:30,2699.919521428817,2783.761754256921,2696.9251559706704,2771.584716796875,4641
2016-05-30 00:00:00+05:30,2794.690991798567,2794.690991798567,2657.9982645921023,2787.85400390625,1511
2016-05-31 00:00:00+05:30,2724.92259611954,2788.7524394748966,2720.8801539042834,2775.77685546875,1244
2016-06-01 00:00:00+05:30,2794.7407816572572,2794.7407816572572,2565.1727888782684,2608.990234375,1177
2016-06-02 00:00:00+05:30,2605.097486731126,2714.8908673979554,2595.116270306869,2709.70068359375,2172
2016-06-03 00:00:00+05:30,2670.0754842837614,2719.881660147212,2645.0225318862795,2696.17626953125,4317
2016-06-06 00:00:00+05:30,2724.872332330745,2724.872332330745,2645.022593654386,2649.114990234375,744
2016-06-07 00:00:00+05:30,2650.063072276505,2713.7929967073856,2545.210338798606,2617.025146484375,754
2016-06-08 00:00:00+05:30,2679.9067584834906,2699.9191469225984,2606.095708914937,2683.550048828125,1577
2016-06-09 00:00:00+05:30,2684.4481702211056,2704.90966398929,2672.9697712779775,2693.231689453125,625
2016-06-10 00:00:00+05:30,2645.022782484093,2706.9063343761736,2641.030295265249,2657.000244140625,610
2016-06-13 00:00:00+05:30,2645.0224970864488,2714.8910158774115,2595.1164122357613,2703.1630859375,774
2016-06-14 00:00:00+05:30,2704.909537803439,2709.9001458067664,2674.9658897834747,2707.953857421875,805
2016-06-15 00:00:00+05:30,2702.863266594931,2743.83620592915,2685.945154658182,2712.19580078125,1049
2016-06-16 00:00:00+05:30,2600.1067281420765,2732.8568989071036,2600.1067281420765,2694.1796875,2246
2016-06-17 00:00:00+05:30,2679.9570845291146,2703.412947280114,2620.0697753776262,2663.6376953125,696
2016-06-20 00:00:00+05:30,2694.9290298023157,2738.8463917694644,2655.0041552867256,2692.63330078125,1632
2016-06-21 00:00:00+05:30,2730.8611532854093,2730.8611532854093,2645.0226813619643,2705.858154296875,817
2016-06-22 00:00:00+05:30,2714.891236266606,2743.8367678297427,2647.9671223126634,2675.515380859375,1461
2016-06-23 00:00:00+05:30,2707.9041234709325,2707.9041234709325,2677.2618365676235,2693.930419921875,1436
2016-06-24 00:00:00+05:30,2646.2704332234393,2682.9514095255463,2451.387150965306,2648.566162109375,2789
2016-06-27 00:00:00+05:30,2669.975864101489,2669.975864101489,2615.0791640919256,2650.013427734375,81
2016-06-28 00:00:00+05:30,2606.095783532567,2663.4877818294353,2605.0976618230566,2625.209716796875,804
2016-06-29 00:00:00+05:30,2645.0226155947316,2684.8975304405863,2645.0226155947316,2663.138427734375,343
2016-06-30 00:00:00+05:30,2621.0674028833837,2704.909619883462,2621.0674028833837,2675.56494140625,1104
2016-07-01 00:00:00+05:30,2694.8287326129957,2694.8786874353755,2620.069513306151,2649.614013671875,414
2016-07-04 00:00:00+05:30,2606.994098511741,2664.9850695963846,2606.994098511741,2663.537841796875,1191
2016-07-05 00:00:00+05:30,2597.062824296306,2655.0038402994037,2595.116535630996,2617.474365234375,558
2016-07-07 00:00:00+05:30,2644.0242424292837,2655.0035805443167,2598.60970749892,2636.538330078125,1253
2016-07-08 00:00:00+05:30,2598.6100328689936,2615.079042103616,2598.110971983096,2601.554443359375,373
2016-07-11 00:00:00+05:30,2601.5538316380766,2717.884945523493,2601.5538316380766,2700.4677734375,2170
2016-07-12 00:00:00+05:30,2660.99224314605,2712.8945674684787,2660.99224314605,2709.80029296875,2280
2016-07-13 00:00:00+05:30,2695.0282674518817,2709.850227210658,2661.990344555451,2704.859619140625,2574
2016-07-14 00:00:00+05:30,2705.9077557245714,2724.872066812276,2696.9246609988168,2715.140380859375,543
2016-07-15 00:00:00+05:30,2697.5737318660044,2724.872460028127,2697.5737318660044,2704.0615234375,1083
2016-07-18 00:00:00+05:30,2714.8909873767348,2789.750113866902,2709.900378944057,2732.857177734375,884
2016-07-19 00:00:00+05:30,2753.668170809666,2767.791495501048,2699.919219376248,2739.2451171875,1427
2016-07-20 00:00:00+05:30,2716.3380395422373,2737.8476092334317,2694.928379486061,2713.044189453125,523
2016-07-21 00:00:00+05:30,2754.815946442819,2754.815946442819,2701.915495297359,2721.229248046875,601
2016-07-22 00:00:00+05:30,2752.470338637918,2752.470338637918,2706.307207830846,2720.8798828125,564
2016-07-25 00:00:00+05:30,2714.990855170011,2739.6943665309923,2697.9228771205135,2719.0830078125,415
2016-07-26 00:00:00+05:30,2764.796863776168,2764.796863776168,2697.9227158075746,2735.601806640625,1672
2016-07-27 00:00:00+05:30,2738.8459163135594,3139.092713850636,2738.8459163135594,2944.458984375,6964
2016-07-28 00:00:00+05:30,3188.998703410237,3188.998703410237,2971.408181550008,3019.26806640625,3867
2016-07-29 00:00:00+05:30,2997.6587275812244,3063.2352696616204,2969.461791651625,2993.915771484375,949
2016-08-01 00:00:00+05:30,3009.336843265769,3009.336843265769,2921.0030752296093,2964.022216796875,1200
2016-08-02 00:00:00+05:30,2851.633837688717,2939.468551625226,2851.633837688717,2896.54931640625,467
2016-08-03 00:00:00+05:30,2901.539874792394,2901.539874792394,2793.7427277412835,2849.03857421875,1547
2016-08-04 00:00:00+05:30,3014.3274012686666,3014.3274012686666,2845.644841396347,2874.09130859375,166
2016-08-05 00:00:00+05:30,2939.3684065720463,2954.4401412519273,2904.534057784834,2933.529541015625,1470
2016-08-08 00:00:00+05:30,2994.3651939512133,2996.3614374138474,2894.5530208195064,2983.186279296875,6319
2016-08-09 00:00:00+05:30,3134.1019249131186,3144.083141234498,2996.3611396780834,3046.466796875,6398
2016-08-10 00:00:00+05:30,3064.2337369393153,3064.2337369393153,2979.393389173895,2992.66845703125,3143
2016-08-11 00:00:00+05:30,2974.4027300196167,2994.3651644492784,2934.477861160293,2945.15771484375,500
2016-08-12 00:00:00+05:30,2896.5490973350984,3000.353751409134,2896.5490973350984,2974.402587890625,1435
2016-08-16 00:00:00+05:30,2974.402742837339,3002.3501511593004,2974.402742837339,2992.5185546875,1016
2016-08-17 00:00:00+05:30,2932.6313033728547,2994.36523068497,2932.6313033728547,2980.092041015625,593
2016-08-18 00:00:00+05:30,2994.3650113427816,3064.233528274113,2954.4401445248777,3059.242919921875,3835
2016-08-19 00:00:00+05:30,2999.4056780949045,3168.038291404089,2999.4056780949045,3035.687255859375,1150
2016-08-22 00:00:00+05:30,2999.405900857845,3035.288330078125,2999.405900857845,3035.288330078125,389
2016-08-23 00:00:00+05:30,3044.271192831386,3044.271192831386,2970.4101868413786,3010.385009765625,180
2016-08-24 00:00:00+05:30,2994.3649764753923,3034.2898428283975,2980.39127325184,3009.536376953125,686
2016-08-25 00:00:00+05:30,2996.3526253877117,3015.3295253485003,2951.407336006896,2978.77392578125,579
2016-08-26 00:00:00+05:30,2966.3891906952463,2987.3636597203645,2837.0466317070195,2910.856689453125,1358
2016-08-29 00:00:00+05:30,2902.466776775611,3027.3147971117955,2796.595655530527,2919.096435546875,3278
2016-08-30 00:00:00+05:30,2996.302389036358,2996.302389036358,2876.0488778431463,2979.373046875,138
2016-08-31 00:00:00+05:30,3040.09945572112,3040.09945572112,2897.5230084044606,2922.642333984375,2014
2016-09-01 00:00:00+05:30,2916.5497191022487,2976.3767926656296,2916.49973112556,2959.19775390625,591
2016-09-02 00:00:00+05:30,2996.352612370785,3056.279664618201,2986.364770329549,3043.545166015625,4582
2016-09-06 00:00:00+05:30,3076.2050240178223,3196.1091033676025,2952.4057842358225,3176.43310546875,15896
2016-09-07 00:00:00+05:30,3196.1096046186144,3220.0804266532537,3147.1691762978917,3211.341064453125,8684
2016-09-08 00:00:00+05:30,3256.0362574333644,3545.483946510154,3208.0946192871065,3369.048583984375,7233
2016-09-09 00:00:00+05:30,3425.829929228851,3445.755625966829,3206.0973973249597,3258.43359375,7295
2016-09-12 00:00:00+05:30,3257.0352260868226,3257.0352260868226,3106.2188142073037,3130.539306640625,2431
2016-09-14 00:00:00+05:30,3130.489371389464,3244.400758334177,3130.489371389464,3231.666259765625,808
2016-09-15 00:00:00+05:30,3469.7761571461992,3469.7761571461992,3241.054585474789,3400.010986328125,3926
2016-09-16 00:00:00+05:30,3412.8457885468074,3614.6002074190505,3412.8457885468074,3543.287109375,6817
2016-09-19 00:00:00+05:30,3555.6715989013196,3605.610806751057,3495.7445494816343,3562.263671875,2324
2016-09-20 00:00:00+05:30,3495.7447407512336,3565.659635566258,3451.8982113976176,3559.816650390625,1050
2016-09-21 00:00:00+05:30,3595.623373975723,3595.623373975723,3497.7425154619395,3517.668212890625,736
2016-09-22 00:00:00+05:30,3563.6619522843653,3669.5330753062663,3535.695995259712,3608.257568359375,2288
2016-09-23 00:00:00+05:30,3669.533278298639,4192.896217282985,3595.623244930621,3925.921142578125,4626
2016-09-26 00:00:00+05:30,3935.2096705005038,4314.747659025933,3935.2096705005038,4081.98095703125,9226
2016-09-27 00:00:00+05:30,4144.954320494923,4219.863133515915,4045.0759031335997,4075.139404296875,1964
2016-09-28 00:00:00+05:30,4015.1124123178442,4080.0333841588044,3915.28398207885,4005.573974609375,2244
2016-09-29 00:00:00+05:30,4003.1267775949536,4144.954123507749,3685.513425480384,3786.989990234375,5582
2016-09-30 00:00:00+05:30,3795.3796214609238,4045.0756491886164,3750.4343364699394,3976.259521484375,2594
2016-10-03 00:00:00+05:30,4093.0173601959996,4105.002769742693,4025.1000394314,4087.6240234375,1343
2016-10-04 00:00:00+05:30,4066.0503280650873,4184.905643476472,4046.07464480267,4058.859130859375,2058
2016-10-05 00:00:00+05:30,4058.8589431172013,4144.954085227139,4058.8589431172013,4110.4462890625,985
2016-10-06 00:00:00+05:30,4109.996692367496,4164.929819482979,4065.0514065457373,4074.58984375,1169
2016-10-07 00:00:00+05:30,4080.033619945151,4154.842461975288,4080.033619945151,4143.755859375,1729
