Date,Open,High,Low,Close,No. of Shares
2016-02-04 00:00:00+05:30,283.3280184106991,285.5574791152522,272.1806865388027,276.2680358886719,99050
2016-02-05 00:00:00+05:30,276.9183026663677,283.3744485690866,275.94289413778057,282.0274963378906,77584
2016-02-08 00:00:00+05:30,289.36613793564777,289.36613793564777,279.612223173772,283.09576416015625,90583
2016-02-09 00:00:00+05:30,281.5165870067128,282.352659639861,270.5086186271035,272.7845153808594,149130
2016-02-10 00:00:00+05:30,272.1744514718314,274.1922908147397,264.9008238893945,268.88958740234375,90267
2016-02-11 00:00:00+05:30,267.4818452303346,268.13882964023105,249.18045581983804,253.7323455810547,86826
2016-02-12 00:00:00+05:30,254.34234644141887,258.8942354916896,243.0799547170756,256.2663269042969,187529
2016-02-15 00:00:00+05:30,274.70847168689295,274.99001997761485,260.3489073835648,273.86376953125,100640
2016-02-16 00:00:00+05:30,275.6939605749441,275.6939605749441,263.6338105286788,264.8069763183594,56379
2016-02-17 00:00:00+05:30,264.8069850278886,266.40250201102805,256.219416893329,265.08856201171875,78145
2016-02-18 00:00:00+05:30,267.95110758526374,269.9220321434873,258.5657798239585,263.30535888671875,85256
2016-02-19 00:00:00+05:30,263.3052855075718,265.93319373342786,260.3489138150056,264.3376770019531,45761
2016-02-22 00:00:00+05:30,268.3265296798464,268.3265296798464,262.7891917254107,264.1969909667969,56191
2016-02-23 00:00:00+05:30,264.1030275876597,264.431519675853,259.5511394443064,261.8505554199219,54200
2016-02-24 00:00:00+05:30,262.78916999516736,262.78916999516736,256.2663559260887,258.0495910644531,67993
2016-02-25 00:00:00+05:30,258.0964312079199,258.6595564225394,252.98141775092225,254.01380920410156,48217
2016-02-26 00:00:00+05:30,256.26634582658187,258.3780444308206,253.40383250864534,256.9702453613281,39226
2016-02-29 00:00:00+05:30,257.1579447163222,258.09647736127226,251.10439769969685,255.46859741210938,69830
2016-03-01 00:00:00+05:30,254.99932655521792,269.92198961621966,252.46527700221603,268.5141906738281,96605
2016-03-02 00:00:00+05:30,270.2973603208054,271.3297518003785,264.666165314122,266.4493713378906,64819
2016-03-03 00:00:00+05:30,265.1354155684337,266.9186214846173,258.1902812075549,260.2550354003906,123552
2016-03-04 00:00:00+05:30,260.9120374244641,265.5108409888496,260.7243194660242,263.5399169921875,61005
2016-03-08 00:00:00+05:30,264.6661981009353,269.6404095163481,261.94445923888406,266.9186706542969,89329
2016-03-09 00:00:00+05:30,269.6403900698675,269.6403900698675,264.33768689245477,267.66949462890625,84611
2016-03-10 00:00:00+05:30,268.88961724654195,268.88961724654195,264.1969537692899,265.8393859863281,52576
2016-03-11 00:00:00+05:30,266.54320302376243,274.0514622638684,264.6661382137359,272.5498046875,104301
2016-03-14 00:00:00+05:30,276.6793797927744,278.5564448623095,274.6146254013298,276.2101135253906,72557
2016-03-15 00:00:00+05:30,275.45933409135563,277.8056657275682,273.5353536063588,275.2247009277344,53984
2016-03-16 00:00:00+05:30,275.9285828637295,278.18105536284014,269.0303625637879,271.9398193359375,38316
2016-03-17 00:00:00+05:30,275.74084769207997,276.86709819226996,272.1275203409288,273.9576416015625,35321
2016-03-18 00:00:00+05:30,273.06603639269105,275.7877748551473,269.35882164162496,273.7229919433594,53446
2016-03-21 00:00:00+05:30,276.25706508952373,283.06142615753294,274.0984230139384,280.99664306640625,2120863
2016-03-22 00:00:00+05:30,284.37534789233115,289.91268392162283,281.7005245352931,284.7976989746094,129367
2016-03-23 00:00:00+05:30,286.5339740979825,288.3172088441748,281.137411972403,285.6893005371094,514282
2016-03-28 00:00:00+05:30,282.49832087936494,286.9094356853412,282.49832087936494,284.75079345703125,60449
2016-03-29 00:00:00+05:30,284.89152944247013,287.9417600730822,281.5597505180356,283.34295654296875,73032
2016-03-30 00:00:00+05:30,285.31393166716623,295.26238369706755,284.3284838204082,293.5260925292969,104963
2016-03-31 00:00:00+05:30,295.63777713464896,304.7415550618416,294.22997819591257,302.442138671875,149531
2016-04-01 00:00:00+05:30,302.1136587759463,302.1136587759463,292.86910630833904,294.1830749511719,83749
2016-04-04 00:00:00+05:30,294.6991990490759,300.42425291181644,293.19754135105137,298.500244140625,47423
2016-04-05 00:00:00+05:30,298.4534005003684,300.3304659123204,294.60541067751774,296.200927734375,54133
2016-04-06 00:00:00+05:30,298.453435419473,310.79513621868955,295.9663291859938,307.4164123535156,238117
2016-04-07 00:00:00+05:30,312.2498089951573,312.2498089951573,299.391900855933,302.16058349609375,121519
2016-04-08 00:00:00+05:30,300.3304410583316,313.4698978546336,298.453375801717,312.24981689453125,178426
2016-04-11 00:00:00+05:30,312.57828260977584,328.01715591122155,312.57828260977584,325.57696533203125,292103
2016-04-12 00:00:00+05:30,326.04616847735633,326.75006781717866,316.5200698067749,319.14794921875,144616
2016-04-13 00:00:00+05:30,321.86974656050637,323.1836863902436,315.3469339404586,317.2239990234375,71089
2016-04-18 00:00:00+05:30,316.70785625057226,323.08986685521234,311.076660314098,321.68206787109375,82107
2016-04-20 00:00:00+05:30,322.85516810203944,333.1790252215814,321.58814354538447,329.7533874511719,178849
2016-04-21 00:00:00+05:30,330.3634628941798,332.09975386785254,318.1625395486561,320.5557861328125,91000
2016-04-22 00:00:00+05:30,319.1479695668858,319.7580386136851,313.3760003406828,317.2709045410156,67287
2016-04-25 00:00:00+05:30,319.1011265793704,323.6060722037926,318.06873485326446,321.4005432128906,59570
2016-04-26 00:00:00+05:30,326.51552366959004,326.98479002399927,321.4943679490623,324.6384582519531,56583
2016-04-27 00:00:00+05:30,326.6093198658787,326.6093198658787,321.54124994113545,323.04290771484375,75348
2016-04-28 00:00:00+05:30,323.7937216376692,325.01380246540515,312.8128796210872,316.28546142578125,67773
2016-04-29 00:00:00+05:30,316.14469762636185,318.63180317463457,310.1850101596958,312.5313415527344,71086
2016-05-02 00:00:00+05:30,312.9536853459167,316.94244862085804,308.9649220709754,314.50225830078125,51866
2016-05-03 00:00:00+05:30,315.4877061525223,318.81951383935746,307.18168748308943,308.8710632324219,69530
2016-05-04 00:00:00+05:30,309.7157559289397,314.1268705761395,307.087876123209,312.9537048339844,49103
2016-05-05 00:00:00+05:30,314.4084347824113,316.7078512099053,311.02971154595315,315.4408264160156,62866
2016-05-06 00:00:00+05:30,315.4876886937512,323.6529327593184,313.32907543775633,320.227294921875,68329
2016-05-09 00:00:00+05:30,323.46519008008164,324.4506662977618,318.4909797529819,319.382568359375,85178
2016-05-10 00:00:00+05:30,319.1010634900428,326.1400575376173,312.8598278295415,325.107666015625,150818
2016-05-11 00:00:00+05:30,319.9456935349442,327.5008966368809,315.86307181423757,319.382568359375,416807
2016-05-12 00:00:00+05:30,323.3244501749674,328.4863789876302,317.78711408609524,320.9781188964844,136832
2016-05-13 00:00:00+05:30,325.6707487089288,343.7844129008865,324.5444983517999,337.73089599609375,1032334
2016-05-16 00:00:00+05:30,341.62580346526414,341.62580346526414,333.6482778348939,335.61920166015625,121696
2016-05-17 00:00:00+05:30,337.77784173848477,349.08717557252874,337.3555192976318,343.36212158203125,194766
2016-05-18 00:00:00+05:30,350.44803625657465,350.44803625657465,336.98008890400706,340.59344482421875,122561
2016-05-19 00:00:00+05:30,340.35886046233037,342.2359257660154,330.55121143562246,334.8684387207031,81288
2016-05-20 00:00:00+05:30,337.965630226786,345.94315815857357,334.58690678615045,342.9867858886719,171959
2016-05-23 00:00:00+05:30,344.44142477780247,347.2570222555502,339.3733550462044,343.2213439941406,59448
2016-05-24 00:00:00+05:30,344.9107370176026,345.99004379964936,339.27954131119276,344.5822448730469,75546
2016-05-25 00:00:00+05:30,344.9107802753162,353.63912325823804,344.4415139075947,349.9788513183594,136236
2016-05-26 00:00:00+05:30,350.5419277668906,354.7653244869736,350.5419277668906,353.7798767089844,89568
2016-05-27 00:00:00+05:30,352.88819151988844,354.20213118549816,350.54186045925087,352.04351806640625,62763
2016-05-30 00:00:00+05:30,351.0111855693348,354.4837675784553,347.72632153325816,349.32183837890625,46176
2016-05-31 00:00:00+05:30,349.3218667312067,354.76534469039353,335.99469153217166,342.09515380859375,154429
2016-06-01 00:00:00+05:30,337.77789566976355,340.9689009576793,331.6774334327873,334.8684387207031,130468
2016-06-02 00:00:00+05:30,334.1175445436191,342.5643364000589,330.97345517981915,341.2503967285156,102179
2016-06-03 00:00:00+05:30,343.50292454499123,343.9252756630136,337.4493779426248,339.1856689453125,54493
2016-06-06 00:00:00+05:30,339.1856648336855,339.1856648336855,335.9946598262536,337.91864013671875,41432
2016-06-07 00:00:00+05:30,340.687322672989,340.687322672989,334.6807199575159,337.91864013671875,64578
2016-06-08 00:00:00+05:30,341.3443317150559,341.86051320898304,336.41703536818653,340.6873474121094,51842
2016-06-09 00:00:00+05:30,337.9655625566888,342.5643661270326,332.8974927313764,335.9477233886719,61626
2016-06-10 00:00:00+05:30,335.1030383972673,337.44936979240777,329.8941941567517,332.47515869140625,59019
2016-06-13 00:00:00+05:30,330.3634836054442,339.1856845415592,326.18700197248506,336.3700866699219,126089
2016-06-14 00:00:00+05:30,338.81022970903524,342.6112748460284,335.8069142770796,337.59014892578125,82673
2016-06-15 00:00:00+05:30,337.167864673196,340.4996442244032,336.4639651644837,338.20025634765625,53507
2016-06-16 00:00:00+05:30,338.81022970903524,340.0303104922892,335.4315070085198,337.59014892578125,84188
2016-06-17 00:00:00+05:30,338.8571334281797,339.6548917480025,333.88292284391133,338.2940368652344,44126
2016-06-20 00:00:00+05:30,328.5802826925385,344.91074488528926,328.5802826925385,341.8135986328125,56879
2016-06-21 00:00:00+05:30,342.09508727221447,346.6938906731778,342.09508727221447,344.86376953125,87003
2016-06-22 00:00:00+05:30,344.863853744328,347.4917338603755,339.7488390478216,343.4560546875,55303
2016-06-23 00:00:00+05:30,341.7197225658793,345.9431192309957,339.13875793719706,343.8314208984375,35739
2016-06-24 00:00:00+05:30,337.49627949405595,338.20017884145386,327.5478296558182,336.51080322265625,99796
2016-06-27 00:00:00+05:30,339.7488148539941,343.36217123755785,333.8360706930666,337.3086242675781,69057
2016-06-28 00:00:00+05:30,338.951015521843,339.0917896721813,334.25835289896895,335.4315185546875,35845
2016-06-29 00:00:00+05:30,340.684495954888,341.11039338470135,336.9458992827643,337.9870300292969,58764
2016-06-30 00:00:00+05:30,338.83878478791536,341.0630116380813,335.99935363047473,340.0218811035156,59491
2016-07-01 00:00:00+05:30,341.6782625691519,353.793158940365,339.7379959004829,346.694580078125,130084
2016-07-04 00:00:00+05:30,348.96610476119645,350.4804449549909,345.84271312207295,347.0731506347656,41663
2016-07-05 00:00:00+05:30,347.7830912662526,351.8529320537479,343.5712557781049,349.7233581542969,46647
2016-07-07 00:00:00+05:30,343.571230338633,350.1965708685791,336.2360318947641,337.41912841796875,62455
2016-07-08 00:00:00+05:30,338.8388276664878,340.63712851692986,332.87603303497184,337.6557312011719,70318
2016-07-11 00:00:00+05:30,341.8676273221643,341.8676273221643,336.94593359241685,338.27099609375,199284
2016-07-12 00:00:00+05:30,340.02195881062727,340.49519744501924,335.6208452876208,337.939697265625,207053
2016-07-13 00:00:00+05:30,342.6247725388607,343.6185621210002,337.32449403766384,340.5425109863281,72005
2016-07-14 00:00:00+05:30,335.0528853347605,342.5300484679359,335.0528853347605,339.3593444824219,40421
2016-07-15 00:00:00+05:30,345.3696154297605,345.3696154297605,338.3183757638725,340.0693359375,67231
2016-07-18 00:00:00+05:30,341.44167214056984,343.2873143544667,336.2833595108948,338.4129333496094,81824
2016-07-19 00:00:00+05:30,338.5076539231892,341.2051204301985,335.05301701051394,340.0693359375,69876
2016-07-20 00:00:00+05:30,343.47655952477555,348.58753047052954,341.0157131037263,346.41064453125,132119
2016-07-21 00:00:00+05:30,347.87773516633047,353.0360482289847,343.240001971797,345.1802978515625,133387
2016-07-22 00:00:00+05:30,350.95374168271024,358.62021294286785,347.546446797478,356.3013610839844,254039
2016-07-25 00:00:00+05:30,365.34021884605534,367.8957189771533,353.31994620599215,360.8444519042969,424480
2016-07-26 00:00:00+05:30,364.3937231890969,364.3937231890969,348.7768493381356,350.9537353515625,148551
2016-07-27 00:00:00+05:30,353.036025327038,359.0934741402609,351.6163094074923,356.49066162109375,98856
2016-07-28 00:00:00+05:30,361.55430229745764,363.68387606753424,357.05853544951805,360.41851806640625,501791
2016-07-29 00:00:00+05:30,360.70246491234803,370.8297535717305,360.4185044232377,367.7063903808594,131935
2016-08-01 00:00:00+05:30,369.2207579262467,384.03312018616367,369.2207579262467,381.38299560546875,223852
2016-08-02 00:00:00+05:30,383.32323697084365,386.1153560530726,372.95930086203015,377.97564697265625,155491
2016-08-03 00:00:00+05:30,378.49630878631126,378.49630878631126,365.34027862309637,368.9842224121094,59976
2016-08-04 00:00:00+05:30,372.91204131397285,386.49399580364286,372.2021833673092,383.2286376953125,128355
2016-08-05 00:00:00+05:30,387.1092314393853,388.7182544684842,382.3768447469723,384.4591064453125,165763
2016-08-08 00:00:00+05:30,384.7430141896735,389.00216194823076,380.4838664311162,382.42413330078125,56669
2016-08-09 00:00:00+05:30,385.21621741047784,399.22406830809126,384.26974021782314,390.89508056640625,258606
2016-08-10 00:00:00+05:30,392.030850565464,392.030850565464,380.90974395419283,382.51873779296875,66923
2016-08-11 00:00:00+05:30,387.8663080264585,387.8663080264585,376.3193046178855,379.3953552246094,52263
2016-08-12 00:00:00+05:30,384.2697516932611,387.7717289643398,375.0415987892973,377.786376953125,76367
2016-08-16 00:00:00+05:30,383.3232715348675,389.19144181327573,375.5621468291266,388.2449645996094,67809
2016-08-17 00:00:00+05:30,391.4629611956827,394.5863242863056,386.3519902818493,392.0308532714844,95733
2016-08-18 00:00:00+05:30,392.7880340399141,395.15422701605814,386.2573472025948,387.67706298828125,55552
2016-08-19 00:00:00+05:30,388.5762602890596,394.58639717344084,386.25740813713975,392.74078369140625,100108
2016-08-22 00:00:00+05:30,395.6274966899516,398.4669284843771,390.04328660442025,393.35595703125,83924
2016-08-23 00:00:00+05:30,394.20779581313354,394.7283467749351,386.7779432244504,389.2861022949219,81676
2016-08-24 00:00:00+05:30,389.0494384765625,392.55141564296724,388.0556489779785,389.0494384765625,42550
2016-08-25 00:00:00+05:30,389.4754102413471,397.42581381086853,388.9075180826252,393.73455810546875,97733
2016-08-26 00:00:00+05:30,397.5204249134557,397.5204249134557,388.67085729628207,393.024658203125,40722
2016-08-29 00:00:00+05:30,393.73455810546875,395.15427406017596,388.24500130094555,393.73455810546875,36653
2016-08-30 00:00:00+05:30,396.62123502646875,405.18687049694296,396.62123502646875,399.6026611328125,154704
2016-08-31 00:00:00+05:30,399.0347891304997,402.4894250975913,393.9711303865312,395.8167724609375,50835
2016-09-01 00:00:00+05:30,395.6274810762893,403.2939523955153,394.2077652351065,400.643798828125,66226
2016-09-02 00:00:00+05:30,402.2527887157601,406.3699700947477,400.5018002115711,404.80828857421875,71315
2016-09-06 00:00:00+05:30,406.9852193196615,409.8246510823568,405.80212275187176,408.878173828125,49542
2016-09-07 00:00:00+05:30,409.8246431688409,409.8246431688409,399.12946195621805,400.7857971191406,61723
2016-09-08 00:00:00+05:30,400.2179388957544,400.8804556865171,393.82921701198313,397.85174560546875,66552
2016-09-09 00:00:00+05:30,398.84550985362307,402.1581802492249,393.7345384486761,395.0596008300781,61628
2016-09-12 00:00:00+05:30,394.0184173674868,394.0184173674868,380.95704453703576,386.1153564453125,79613
2016-09-14 00:00:00+05:30,383.3233208217504,391.2737246619549,383.3233208217504,385.68951416015625,52060
2016-09-15 00:00:00+05:30,387.1091829080711,392.5041146147457,386.49397849202387,387.771728515625,57745
2016-09-16 00:00:00+05:30,389.0021398847581,399.03480425716464,383.41793002821447,387.2984924316406,89230
2016-09-19 00:00:00+05:30,389.1914451492084,391.88888212392453,386.68325740413997,390.98974609375,46828
2016-09-20 00:00:00+05:30,392.74078461013954,394.9176709430253,388.43429537359236,390.2799377441406,39919
2016-09-21 00:00:00+05:30,391.4629625952905,391.8888599905213,383.3232531708733,384.6483154296875,73747
2016-09-22 00:00:00+05:30,390.42189042646805,390.7058220658274,384.45909492636014,387.58245849609375,39213
