Date,Open,High,Low,Close,No. of Shares
2016-02-10 00:00:00+05:30,258.9554886716933,258.9554886716933,243.1929806655902,245.3546905517578,2351
2016-02-11 00:00:00+05:30,245.35468850638526,251.3894882306093,225.17868392429492,227.61061096191406,1140
2016-02-12 00:00:00+05:30,225.17866643924162,225.17866643924162,212.47858415454235,220.13465881347656,5386
2016-02-15 00:00:00+05:30,225.17868693120656,238.68940814707895,225.17868693120656,236.70782470703125,1596
2016-02-16 00:00:00+05:30,234.1858185101876,235.89717091715897,211.6679513457465,213.10910034179688,1565
2016-02-17 00:00:00+05:30,210.04667439491348,227.88082897663043,208.96581945683104,225.08860778808594,1687
2016-02-18 00:00:00+05:30,223.64745518623778,228.78152605363908,223.4673150011003,226.5297393798828,581
2016-02-19 00:00:00+05:30,229.682253336566,233.19503524301064,223.46732727322058,224.3680419921875,456
2016-02-22 00:00:00+05:30,225.17866099084486,231.30350957474403,224.72830366886316,229.1417999267578,3105
2016-02-23 00:00:00+05:30,225.17867166487898,225.17867166487898,217.70273701684192,219.77438354492188,127
2016-02-24 00:00:00+05:30,217.07225036621094,218.60346266152473,217.07225036621094,217.07225036621094,477
2016-02-25 00:00:00+05:30,216.7119641977551,219.32403135289158,208.69559505191438,213.8296661376953,952
2016-02-26 00:00:00+05:30,217.79283142089844,217.79283142089844,217.70275444749421,217.79283142089844,10
2016-02-29 00:00:00+05:30,217.9729697935043,234.09575834268733,216.98217806964362,223.37725830078125,1916
2016-03-01 00:00:00+05:30,227.88082939177636,233.19504086425573,225.17868516973948,231.4836883544922,372
2016-03-02 00:00:00+05:30,233.28511173091132,244.0036113669674,233.28511173091132,240.49082946777344,1340
2016-03-03 00:00:00+05:30,251.02920548777786,255.89305951755938,244.5440484563145,245.44476318359375,1730
2016-03-04 00:00:00+05:30,247.33626807076857,251.74976470947266,247.33626807076857,247.69654846191406,103
2016-03-08 00:00:00+05:30,247.24617790744017,247.24617790744017,243.19296187617067,243.46316528320312,241
2016-03-09 00:00:00+05:30,244.0936809330322,244.994395622822,234.18581934534456,239.50003051757812,651
2016-03-10 00:00:00+05:30,243.1929440128781,247.5163631336112,235.26666646232454,238.239013671875,1081
2016-03-11 00:00:00+05:30,238.23902828110394,243.1929589258906,237.06811021466095,241.30145263671875,965
2016-03-14 00:00:00+05:30,247.69653891737056,248.5972536043428,234.1858186127867,235.8971710205078,1502
2016-03-15 00:00:00+05:30,236.88796274163258,236.88796274163258,234.8163299560547,234.8163299560547,30
2016-03-16 00:00:00+05:30,236.88794605577712,237.78866067956335,232.384372936846,237.06809997558594,632
2016-03-17 00:00:00+05:30,233.7354641841008,238.77947199157293,232.38439213679385,234.18582153320312,1310
2016-03-18 00:00:00+05:30,238.68939871057705,243.192972271154,234.36597908747584,236.07733154296875,102
2016-03-21 00:00:00+05:30,243.1028818809203,243.1028818809203,236.3475219130124,237.4283905029297,203
2016-03-22 00:00:00+05:30,238.6893612354662,243.19293408896556,235.98721752336658,241.7517852783203,229
2016-03-23 00:00:00+05:30,240.49082513380537,240.49082513380537,231.57375509266242,234.9964599609375,1608
2016-03-28 00:00:00+05:30,234.18579705325942,247.2461588119989,231.48365324110642,244.36386108398438,1454
2016-03-29 00:00:00+05:30,244.99440265574418,257.4242547366079,234.18582606799075,253.82139587402344,3476
2016-03-30 00:00:00+05:30,250.39869772037991,274.71799570041685,249.49798298037857,261.47747802734375,3142
2016-03-31 00:00:00+05:30,261.2072586004039,261.2072586004039,257.2441194846825,257.8746032714844,187
2016-04-01 00:00:00+05:30,257.15400180082645,261.2072172407694,248.14685637873094,256.4334411621094,2911
2016-04-04 00:00:00+05:30,254.4518919103514,256.61360160073633,244.994387963241,252.74053955078125,1300
2016-04-05 00:00:00+05:30,252.11004688637493,263.90941532148304,252.11004688637493,258.505126953125,1676
2016-04-06 00:00:00+05:30,256.70364452972166,259.4057881563503,254.45185817419778,256.4334411621094,488
2016-04-07 00:00:00+05:30,256.70370854122535,258.41506110064023,250.48878214775394,255.80299377441406,4492
2016-04-08 00:00:00+05:30,253.19089827219057,253.55117864129514,250.39867730827726,250.48875427246094,136
2016-04-11 00:00:00+05:30,250.39868457193322,251.29939926463803,247.69654049381884,248.6873321533203,472
2016-04-12 00:00:00+05:30,247.2461527982491,254.9022267464645,247.2461527982491,254.5419464111328,228
2016-04-13 00:00:00+05:30,253.5512063398041,274.7180033166616,249.49798989742712,271.65557861328125,4315
2016-04-18 00:00:00+05:30,270.21437804512294,292.73224288221655,270.21437804512294,277.059814453125,2884
2016-04-20 00:00:00+05:30,279.1314726042786,279.2215495694078,271.8356782309067,273.54705810546875,892
2016-04-21 00:00:00+05:30,272.015869140625,274.7180135360617,271.11515434214607,272.015869140625,883
2016-04-22 00:00:00+05:30,270.8448723077683,273.8172192852219,270.8448723077683,273.7271423339844,216
2016-04-25 00:00:00+05:30,270.2144048684417,270.7548391757047,265.71083145396767,269.3136901855469,303
2016-04-26 00:00:00+05:30,270.2143890172388,273.81724753746863,267.6923990481295,271.2952575683594,2008
2016-04-27 00:00:00+05:30,272.9165670460668,274.4477931037545,270.3044997896871,274.26763916015625,185
2016-04-28 00:00:00+05:30,274.7179701956857,278.3208288212029,265.9810270337546,270.3044738769531,1848
2016-04-29 00:00:00+05:30,271.6555962364593,271.6555962364593,262.28816757057484,270.2144470214844,2541
2016-05-02 00:00:00+05:30,271.11514122136964,271.11514122136964,262.10799367248694,263.0987854003906,344
2016-05-03 00:00:00+05:30,266.611524309606,282.8243872743793,266.611524309606,274.9881591796875,1942
2016-05-04 00:00:00+05:30,271.11512174939554,276.51940989057954,267.60233995515216,270.6647644042969,571
2016-05-05 00:00:00+05:30,271.7456055070053,276.06902458705304,270.21437969368975,272.8264465332031,245
2016-05-06 00:00:00+05:30,272.82647195131045,272.82647195131045,268.41297550265205,269.3136901855469,297
2016-05-09 00:00:00+05:30,271.5654492711068,275.52858797521594,267.6923875236513,271.4753723144531,384
2016-05-10 00:00:00+05:30,273.63709889933494,276.42931980394644,270.7548285200824,274.80804443359375,546
2016-05-11 00:00:00+05:30,270.21442281788796,270.21442281788796,261.207275390625,261.207275390625,2224
2016-05-12 00:00:00+05:30,261.6576003471154,267.60232241018673,261.6576003471154,265.44061279296875,520
2016-05-13 00:00:00+05:30,265.44063168744503,270.1243316102055,263.99948267750676,264.5399169921875,480
2016-05-16 00:00:00+05:30,265.7108118253256,265.7108118253256,252.92065327800424,256.8838195800781,725
2016-05-17 00:00:00+05:30,259.67603342104184,260.4866986299272,256.70368594723146,257.6044006347656,702
2016-05-18 00:00:00+05:30,255.8029748739323,258.50511897471324,253.1008307731513,253.91146850585938,1341
2016-05-19 00:00:00+05:30,252.2001081810402,261.20725490179166,252.2001081810402,254.90225219726562,1373
2016-05-20 00:00:00+05:30,253.82143014136207,258.2349548339844,253.64130366649377,258.2349548339844,404
2016-05-23 00:00:00+05:30,257.6043956275637,263.72924438869137,251.20931597284985,260.75689697265625,8709
2016-05-24 00:00:00+05:30,257.244139183793,257.28916392643004,256.7037048339844,256.7037048339844,10
2016-05-25 00:00:00+05:30,265.7108410672562,265.7108410672562,252.20012033502283,256.6136169433594,255
2016-05-26 00:00:00+05:30,255.80298719573554,255.80298719573554,252.42530690705945,255.62283325195312,437
2016-05-27 00:00:00+05:30,259.40584455859494,259.40584455859494,252.74056099454643,253.05581665039062,316
2016-05-30 00:00:00+05:30,253.2809597071901,256.52351031795394,253.10080578986833,253.4160614013672,393
2016-05-31 00:00:00+05:30,255.0373741596155,265.71084936908665,255.0373741596155,262.15301513671875,675
2016-06-01 00:00:00+05:30,263.77432275366505,267.51228350716445,261.2072801921808,264.7200622558594,460
2016-06-02 00:00:00+05:30,266.52145157380875,266.52145157380875,263.45902735169096,265.1703796386719,191
2016-06-03 00:00:00+05:30,266.52148184237234,266.52148184237234,256.56859511824337,257.6944885253906,1199
2016-06-06 00:00:00+05:30,261.2072423038536,261.2072423038536,249.76815552515046,250.26356506347656,1191
2016-06-07 00:00:00+05:30,250.30859335609048,256.6586480707552,250.26356861907072,256.1632385253906,117
2016-06-08 00:00:00+05:30,255.3976604981553,257.6944996403832,254.76717665553772,254.9923553466797,1427
2016-06-09 00:00:00+05:30,255.8479959990217,259.2256760772747,255.80297125969733,257.6044006347656,1149
2016-06-10 00:00:00+05:30,256.7037150065104,257.0639954247822,251.29942626953124,253.32603454589844,762
2016-06-13 00:00:00+05:30,255.80299669057158,257.6044262447305,251.38949978040884,255.1724853515625,486
2016-06-14 00:00:00+05:30,255.80299896756782,255.80299896756782,251.7047576904297,251.7047576904297,1254
2016-06-15 00:00:00+05:30,254.76716737442695,259.99130182355304,252.20012489139876,259.1806640625,1288
2016-06-16 00:00:00+05:30,256.74873410540977,262.10799798012545,254.45192243775068,259.270751953125,74
2016-06-17 00:00:00+05:30,256.25333521706716,260.9820874486651,251.29940430777413,252.2001190185547,1682
2016-06-20 00:00:00+05:30,251.38948341060538,258.50512418865526,251.38948341060538,253.5511932373047,657
2016-06-21 00:00:00+05:30,256.5685763455168,257.1090106389311,249.31780684143686,250.0834197998047,1827
2016-06-22 00:00:00+05:30,249.7681912854836,254.00156164122384,245.0844910385798,247.11109924316406,1993
2016-06-23 00:00:00+05:30,249.58805941136904,253.05581665039062,247.69655296393614,253.05581665039062,294
2016-06-24 00:00:00+05:30,247.786620680262,257.60440546078667,247.20116161992283,253.50616455078125,794
2016-06-27 00:00:00+05:30,253.50612707214614,262.10794023249144,253.50612707214614,261.1622009277344,1345
2016-06-28 00:00:00+05:30,265.26048322030914,266.61155529104076,258.6852768044679,262.3331604003906,919
2016-06-29 00:00:00+05:30,265.66584040297437,271.1151539304429,263.0987977336809,265.7558898925781,2309
2016-06-30 00:00:00+05:30,267.3321148160476,271.1151275914459,265.26048197900604,268.3229064941406,728
2016-07-01 00:00:00+05:30,266.29628389139293,268.41296884119004,262.1980431809838,265.2604675292969,423
2016-07-04 00:00:00+05:30,262.91858101722306,268.32286850981814,261.2072288087602,263.32391357421875,601
2016-07-05 00:00:00+05:30,264.810126944764,265.6658169214409,254.00155033477364,263.0086975097656,376
2016-07-07 00:00:00+05:30,264.81011019902644,266.4764378185531,263.9093955384855,265.2604675292969,132
2016-07-08 00:00:00+05:30,248.867443706324,271.1151062798194,248.867443706324,261.0721435546875,247
2016-07-11 00:00:00+05:30,263.414017747842,266.6115438496351,259.6310051170856,261.2973327636719,763
2016-07-12 00:00:00+05:30,261.0270917102361,261.20724563331083,258.0997691298628,260.9370422363281,573
2016-07-13 00:00:00+05:30,259.2256859923003,262.10798409770587,256.7487205068409,257.0189514160156,415
2016-07-14 00:00:00+05:30,256.70370873373804,261.162257827851,249.13771018437558,258.4601135253906,275
2016-07-15 00:00:00+05:30,258.0097109389355,258.0097109389355,256.4784851074219,256.4784851074219,306
2016-07-18 00:00:00+05:30,255.35262772765608,259.85620140891984,252.15510140901173,255.98313903808594,119
2016-07-19 00:00:00+05:30,259.85619689620734,263.72925919978087,255.082419872023,257.154052734375,716
2016-07-20 00:00:00+05:30,261.2072543076695,261.2072543076695,256.70368095753724,260.75689697265625,617
2016-07-21 00:00:00+05:30,262.59000194507644,263.9648187091868,260.2986406715592,262.72747802734375,197
2016-07-22 00:00:00+05:30,259.8403670905602,265.47711020049746,258.9696386227806,259.4737548828125,610
2016-07-25 00:00:00+05:30,259.4279209478222,263.9648276106684,256.6324712881498,257.86981201171875,1808
2016-07-26 00:00:00+05:30,258.1447548897458,258.23641493462054,256.26584983804753,256.5408020019531,1533
2016-07-27 00:00:00+05:30,260.29860956005473,260.29860956005473,253.1953904611448,258.6029968261719,1232
2016-07-28 00:00:00+05:30,261.2151899666622,267.53934160329015,256.72412738243185,265.79791259765625,3398
2016-07-29 00:00:00+05:30,253.88285763451182,265.79793759569833,240.0888724061962,261.5360107421875,9038
2016-08-01 00:00:00+05:30,256.6324612724222,256.81578136161846,249.66671744374128,253.88282775878906,1400
2016-08-02 00:00:00+05:30,249.07094922439452,253.79114745179913,247.46699646949963,248.6584930419922,1522
2016-08-03 00:00:00+05:30,252.18723477146804,252.18723477146804,241.0512237548828,241.0512237548828,768
2016-08-04 00:00:00+05:30,240.13466901506698,242.4260303606306,238.30157993861607,240.5929412841797,529
2016-08-05 00:00:00+05:30,239.21810822945864,242.8842861333584,233.718841373609,240.08883666992188,1408
2016-08-08 00:00:00+05:30,241.09700426206246,241.967732670185,235.55192157665738,241.50946044921875,918
2016-08-09 00:00:00+05:30,242.88427647696693,243.80082091650266,241.9677320374312,243.7550048828125,722
2016-08-10 00:00:00+05:30,241.5094804612392,250.21665338109412,236.697621742372,249.48342895507812,95950
2016-08-11 00:00:00+05:30,252.0497068665438,261.2151507525999,247.92525711781855,251.3164825439453,2043
2016-08-12 00:00:00+05:30,252.04973458115342,256.6324570280835,249.66671331460617,252.782958984375,1888
2016-08-16 00:00:00+05:30,255.8992614691227,255.8992614691227,250.21667380611655,254.52444458007812,396
2016-08-17 00:00:00+05:30,256.63249111315326,258.4655803353901,249.80422257203242,252.6913604736328,1242
2016-08-18 00:00:00+05:30,249.8041719950416,256.44911908027046,249.3000837492762,251.0873565673828,238
2016-08-19 00:00:00+05:30,252.04974365234375,254.29528892044317,252.04974365234375,252.04974365234375,27
2016-08-22 00:00:00+05:30,254.341103468869,256.63246476138136,246.55047507432707,246.73379516601562,3198
2016-08-23 00:00:00+05:30,252.04969884435212,252.04969884435212,248.8417935863331,251.8663787841797,304
2016-08-24 00:00:00+05:30,252.9662883950652,261.0318690106782,252.9662883950652,254.79937744140625,853
2016-08-25 00:00:00+05:30,261.21516514843745,266.34781960163775,258.09891964958183,263.8731384277344,2312
2016-08-26 00:00:00+05:30,253.42456634618492,264.69805304599134,253.42456634618492,256.99908447265625,1680
2016-08-29 00:00:00+05:30,257.548996746049,262.04005906669425,257.548996746049,259.5195617675781,647
2016-08-30 00:00:00+05:30,259.6570081686241,265.3395944363763,259.4278720767101,262.9565734863281,397
2016-08-31 00:00:00+05:30,262.4066760613198,272.07623720450283,260.2986349245141,269.64739990234375,6528
2016-09-01 00:00:00+05:30,268.22672439335525,268.22672439335525,261.21516503139276,263.18572998046875,435
2016-09-02 00:00:00+05:30,262.17753996881083,264.88135740045914,261.2151794433594,261.2151794433594,275
2016-09-06 00:00:00+05:30,260.4819493477086,263.0482626733076,259.51956087257093,260.3902893066406,63
2016-09-07 00:00:00+05:30,259.3821020379118,270.3806363999434,257.7323330718948,267.67681884765625,1277
2016-09-08 00:00:00+05:30,268.960012765378,268.960012765378,260.34447151054434,267.6310119628906,2932
2016-09-09 00:00:00+05:30,266.6227722167969,266.71443225501406,266.6227722167969,266.6227722167969,131
2016-09-12 00:00:00+05:30,258.511351659894,264.33141452787515,258.0072633992657,259.382080078125,2789
2016-09-14 00:00:00+05:30,261.21513236958657,265.79785399010564,258.5571594238281,258.5571594238281,336
2016-09-15 00:00:00+05:30,258.4655252641138,260.6194102354579,256.6324364324534,258.23638916015625,445
2016-09-16 00:00:00+05:30,257.77811638471735,265.7978800055752,257.732300352313,260.48193359375,1535
2016-09-19 00:00:00+05:30,260.2986256272759,264.8813479094463,258.2822166348341,259.88616943359375,1829
2016-09-20 00:00:00+05:30,260.2986294551683,261.8109222363805,260.2986294551683,261.7651062011719,575
2016-09-21 00:00:00+05:30,260.39030506614677,261.7192778445544,260.29864501953125,260.29864501953125,1207
2016-09-22 00:00:00+05:30,260.34448596363575,263.04830375850145,257.6406961394919,261.5360107421875,1218
2016-09-23 00:00:00+05:30,262.0859544665131,262.1317705108307,258.4655919022876,259.06134033203125,1501
2016-09-26 00:00:00+05:30,258.4655445769144,260.25281750961636,257.09072785044145,257.9614562988281,3114
2016-09-27 00:00:00+05:30,256.63243602554786,259.06127312950366,256.12834778592685,256.1741638183594,290
2016-09-28 00:00:00+05:30,256.54082692538697,258.8321884162724,256.54082692538697,258.465576171875,275
2016-09-29 00:00:00+05:30,254.24942145404887,255.71589814868642,234.63537607908145,238.16407775878906,3989
2016-09-30 00:00:00+05:30,242.83846780425455,245.6797332763672,238.30156150274232,245.6797332763672,545
2016-10-03 00:00:00+05:30,247.46699433151116,252.04971644876136,239.4472306263233,242.65513610839844,826
