Date,Open,High,Low,Close,No. of Shares
2016-02-05 00:00:00+05:30,29.024151931030946,29.116000862356923,27.095331380676086,27.967893600463867,3416
2016-02-08 00:00:00+05:30,27.324952112044308,27.87604393358611,26.590164184570312,26.590164184570312,5366
2016-02-09 00:00:00+05:30,26.5901642389918,27.876043990639378,25.579829522742767,27.462724685668945,4936
2016-02-10 00:00:00+05:30,27.095331729149258,27.095331729149258,26.130922317504883,26.130922317504883,7525
2016-02-11 00:00:00+05:30,26.130922852717884,26.130922852717884,24.845041275024414,24.845041275024414,4100
2016-02-12 00:00:00+05:30,23.605085372924805,23.605085372924805,23.605085372924805,23.605085372924805,1221
2016-02-15 00:00:00+05:30,23.605085656673374,24.753192901611328,22.594750930753452,24.753192901611328,5550
2016-02-16 00:00:00+05:30,23.92655408182495,25.212435586801103,23.880630493164062,23.880630493164062,4350
2016-02-17 00:00:00+05:30,24.339873542785647,24.339873542785647,22.96214485168457,22.96214485168457,5000
2016-02-18 00:00:00+05:30,23.145841797143085,23.145841797143085,22.962143944835383,23.099916458129883,3255
2016-02-19 00:00:00+05:30,23.09991591039143,24.06432698433022,23.09991591039143,23.788780212402344,2192
2016-02-22 00:00:00+05:30,23.421387378210078,24.523571014404297,22.962144488441254,24.523571014404297,1100
2016-02-23 00:00:00+05:30,23.880630160964458,23.880630160964458,23.329538345336914,23.329538345336914,2838
2016-02-24 00:00:00+05:30,23.375463359166574,23.51323587318352,22.18143081665039,22.18143081665039,5215
2016-02-25 00:00:00+05:30,22.181430831512852,23.283614448132056,21.12517255417844,21.584415435791016,6313
2016-02-26 00:00:00+05:30,21.67626527987002,22.502902151383033,20.528158027248438,21.446643829345703,8286
2016-02-29 00:00:00+05:30,21.171096801757812,21.171096801757812,21.171096801757812,21.171096801757812,100
2016-03-01 00:00:00+05:30,21.17109593798261,22.22735595703125,21.17109593798261,22.22735595703125,1945
2016-03-02 00:00:00+05:30,22.227356465954415,23.329538345336914,21.125172834699327,23.329538345336914,2565
2016-03-03 00:00:00+05:30,23.42138725094456,24.248024097662203,23.42138725094456,23.92655372619629,1100
2016-03-04 00:00:00+05:30,24.753191186385397,25.120585128933143,23.65100760686965,24.11025047302246,1675
2016-03-08 00:00:00+05:30,23.880630276331804,23.880630276331804,22.916220908228983,23.008068084716797,3436
2016-03-09 00:00:00+05:30,23.78878090121741,23.880629827852896,22.18143081665039,22.18143081665039,4750
2016-03-10 00:00:00+05:30,23.237689889155735,23.237689889155735,22.50290195465088,22.96214485168457,2055
2016-03-11 00:00:00+05:30,22.824371551226225,22.96214406524317,22.043658302633443,22.18143081665039,7928
2016-03-14 00:00:00+05:30,22.8702946710181,22.8702946710181,21.859960002429464,22.548824310302734,16297
2016-03-15 00:00:00+05:30,22.089582330164003,22.916220934482112,21.859960884936218,22.411052703857422,2830
2016-03-16 00:00:00+05:30,23.283613752522285,23.283613752522285,21.814036224891908,22.594749450683594,4205
2016-03-17 00:00:00+05:30,22.962143704429145,23.19176514147344,21.492566156971176,21.630338668823242,10175
2016-03-18 00:00:00+05:30,21.95180975188702,22.45697798109609,21.492566862718366,21.53849220275879,2238
2016-03-21 00:00:00+05:30,22.41105250108669,22.41105250108669,20.482232028250348,20.94147491455078,7351
2016-03-22 00:00:00+05:30,20.941474260750876,21.95180892944336,20.757778163089306,21.95180892944336,3051
2016-03-23 00:00:00+05:30,22.824372687444534,23.0080687979875,21.35479504373753,22.916221618652344,22837
2016-03-28 00:00:00+05:30,22.87029556811248,23.605085243123167,22.87029556811248,23.008068084716797,828
2016-03-29 00:00:00+05:30,23.008068211235507,24.064328265379586,22.778446765008116,23.605085372924805,22103
2016-03-30 00:00:00+05:30,23.696932282559576,24.156175169833002,23.28361473513705,23.92655372619629,2751
2016-03-31 00:00:00+05:30,24.339873506718888,24.339873506718888,23.559160232543945,23.559160232543945,1133
2016-04-01 00:00:00+05:30,23.191765614333967,24.615417852286626,23.191765614333967,23.97247886657715,1480
2016-04-04 00:00:00+05:30,24.15617415349179,24.707265945407908,22.962143397567296,23.19176483154297,3354
2016-04-05 00:00:00+05:30,24.431722152132334,24.431722152132334,21.814037322998047,21.814037322998047,2772
2016-04-06 00:00:00+05:30,21.400718703665966,22.043659472358826,19.655596012478757,19.931142807006836,24534
2016-04-07 00:00:00+05:30,21.308871509391235,21.53849296207057,19.747444930422702,21.400718688964844,4355
2016-04-08 00:00:00+05:30,21.951810075218273,22.04365900477938,21.12517321291357,21.171096801757812,945
2016-04-11 00:00:00+05:30,20.98740066824536,22.916221179124424,20.98740066824536,22.686599731445312,1510
2016-04-12 00:00:00+05:30,22.27328066031138,23.28361539115364,22.043659210205078,22.043659210205078,950
2016-04-13 00:00:00+05:30,22.594750472274672,22.68659940038049,20.665929989542825,22.135507583618164,3639
2016-04-18 00:00:00+05:30,22.962145093820364,22.962145093820364,20.344460202750312,22.319204330444336,1690
2016-04-20 00:00:00+05:30,22.5029005267306,22.68659837463659,21.584414790945676,22.594749450683594,1702
2016-04-21 00:00:00+05:30,22.04365929006755,23.14584295531998,21.125173486314733,22.319204330444336,700
2016-04-22 00:00:00+05:30,22.73252296447754,22.73252296447754,22.73252296447754,22.73252296447754,1
2016-04-25 00:00:00+05:30,22.778445549637752,23.880629133469988,22.135506585629376,23.19176483154297,926
2016-04-26 00:00:00+05:30,22.54882421161445,23.05399241963409,21.354793450608977,22.87029457092285,1450
2016-04-27 00:00:00+05:30,22.043657755114367,23.46730995104983,21.58441488521615,22.273279190063477,950
2016-04-28 00:00:00+05:30,22.870295594312996,22.870295594312996,22.089582330164003,22.411052703857422,683
2016-04-29 00:00:00+05:30,21.859961883637595,22.043659748961346,20.206688103214567,21.07925033569336,38467
2016-05-02 00:00:00+05:30,21.768114290983302,21.768114290983302,20.665930623640104,21.72218894958496,1101
2016-05-03 00:00:00+05:30,21.12517321291357,22.04365900477938,21.033324283352464,21.171096801757812,3519
2016-05-04 00:00:00+05:30,21.81403800453671,21.951810525769776,21.262946167731776,21.400718688964844,3642
2016-05-05 00:00:00+05:30,21.21702137735338,21.997734622660012,21.21702137735338,21.905885696411133,1921
2016-05-06 00:00:00+05:30,21.58441642913522,21.72218894958496,20.20668772089255,21.72218894958496,1024
2016-05-09 00:00:00+05:30,21.171096172453705,21.171096172453705,20.34445933472052,20.390384674072266,852
2016-05-10 00:00:00+05:30,20.757779776143952,22.04365956718876,20.757779776143952,21.99773597717285,3404
2016-05-11 00:00:00+05:30,21.584415961899342,22.36512923004469,21.584415961899342,22.089582443237305,870
2016-05-12 00:00:00+05:30,22.594749890815685,23.880629595588236,22.594749890815685,23.42138671875,5165
2016-05-13 00:00:00+05:30,24.79911534032753,24.79911534032753,22.9621438336366,24.018402099609375,803
2016-05-16 00:00:00+05:30,23.74285966094855,25.947225358751087,23.69693431715455,24.799118041992188,3688
2016-05-17 00:00:00+05:30,25.99314824390618,26.084997177124023,25.48798173901708,26.084997177124023,5228
2016-05-18 00:00:00+05:30,24.339872211522252,24.339872211522252,22.13550677670229,22.548824310302734,7760
2016-05-19 00:00:00+05:30,22.043658716613972,23.421387386402348,21.125172936755057,23.008068084716797,4599
2016-05-20 00:00:00+05:30,23.19176483154297,23.19176483154297,23.19176483154297,23.19176483154297,50
2016-05-23 00:00:00+05:30,23.191766215590313,23.191766215590313,21.630339670623304,22.686599731445312,1197
2016-05-24 00:00:00+05:30,22.043657755114367,22.9621434949108,21.81403632016526,22.273279190063477,1804
2016-05-25 00:00:00+05:30,22.411051700658437,22.411051700658437,21.81403632016526,22.273279190063477,1185
2016-05-26 00:00:00+05:30,21.95180975188702,21.95180975188702,21.125172901757963,21.53849220275879,1615
2016-05-27 00:00:00+05:30,21.58441599143943,21.58441599143943,20.39038516925778,21.49256706237793,1885
2016-05-30 00:00:00+05:30,21.49256694891619,21.859960911350054,21.171096574834326,21.814037322998047,770
2016-05-31 00:00:00+05:30,21.814037322998047,21.814037322998047,21.814037322998047,21.814037322998047,0
2016-06-01 00:00:00+05:30,21.125173568725586,21.58441647239353,20.665930665057637,21.125173568725586,203
2016-06-02 00:00:00+05:30,21.584415435791016,21.584415435791016,20.84962752595992,21.584415435791016,880
2016-06-03 00:00:00+05:30,21.492567541285414,22.04365937606148,20.941475706509348,21.125173568725586,1288
2016-06-06 00:00:00+05:30,21.1251724511045,21.905885696411133,20.298535618609705,21.905885696411133,2041
2016-06-07 00:00:00+05:30,21.35479390276567,21.35479390276567,20.665929583321617,21.308870315551758,211
2016-06-08 00:00:00+05:30,21.07925033569336,21.07925033569336,20.206688103214567,21.07925033569336,2544
2016-06-09 00:00:00+05:30,20.941474260750876,21.95180892944336,20.20668636635954,21.95180892944336,840
2016-06-10 00:00:00+05:30,21.12517312856821,21.12517312856821,20.665930234468902,20.895551681518555,1520
2016-06-13 00:00:00+05:30,20.665930149751926,21.49256700536748,20.206687257535215,20.620006561279297,2347
2016-06-14 00:00:00+05:30,20.665929794311523,20.665929794311523,20.665929794311523,20.665929794311523,395
2016-06-15 00:00:00+05:30,21.40071816427875,21.40071816427875,20.20668734036959,20.895551681518555,3351
2016-06-16 00:00:00+05:30,20.66592970269247,20.84962755635432,19.74744393812836,20.390384674072266,1696
2016-06-17 00:00:00+05:30,21.584415435791016,22.502901199016165,21.12517255417844,21.584415435791016,1975
2016-06-20 00:00:00+05:30,21.584415435791016,21.584415435791016,21.584415435791016,21.584415435791016,0
2016-06-21 00:00:00+05:30,21.17109654925286,22.411052703857422,21.17109654925286,22.411052703857422,550
2016-06-22 00:00:00+05:30,22.04365937606148,22.04365937606148,21.125173568725586,21.125173568725586,649
2016-06-23 00:00:00+05:30,21.125173568725586,21.125173568725586,21.125173568725586,21.125173568725586,0
2016-06-24 00:00:00+05:30,21.12517264310605,21.99773482259207,20.665929759560267,21.859960556030273,840
2016-06-27 00:00:00+05:30,21.859960556030273,21.859960556030273,21.859960556030273,21.859960556030273,0
2016-06-28 00:00:00+05:30,21.99773597717285,21.99773597717285,21.99773597717285,21.99773597717285,400
2016-06-29 00:00:00+05:30,22.50290236257471,22.50290236257471,21.400718688964844,21.400718688964844,650
2016-06-30 00:00:00+05:30,22.962145010630287,22.962145010630287,21.125173409779865,22.043659210205078,1050
2016-07-01 00:00:00+05:30,23.788780206454987,23.788780206454987,22.5029005267306,22.594749450683594,1370
2016-07-04 00:00:00+05:30,22.502900625012582,22.640673135607546,21.125172015317936,22.273279190063477,1835
2016-07-05 00:00:00+05:30,21.5844150821634,22.502900830340565,21.308870058459263,21.630338668823242,1550
2016-07-07 00:00:00+05:30,21.584415435791016,22.456977611603936,21.35479399498473,21.584415435791016,1781
2016-07-08 00:00:00+05:30,22.04365831740359,22.04365831740359,21.584415435791016,21.584415435791016,150
2016-07-11 00:00:00+05:30,21.44664280565069,23.421386835526448,21.44664280565069,22.502901077270508,355
2016-07-12 00:00:00+05:30,22.50290192130614,23.78878168072054,22.043659024952955,23.559160232543945,364
2016-07-13 00:00:00+05:30,24.3398736294795,24.3398736294795,23.191766382805937,23.237689971923828,370
2016-07-14 00:00:00+05:30,22.962143841911764,23.42138671875,22.227355939719605,23.42138671875,1755
2016-07-15 00:00:00+05:30,22.962145208319924,22.962145208319924,22.319204441737906,22.916221618652344,46
2016-07-18 00:00:00+05:30,23.880629812690668,23.880629812690668,22.04365828863754,22.778446197509766,936
2016-07-19 00:00:00+05:30,22.778446197509766,22.778446197509766,22.778446197509766,22.778446197509766,0
2016-07-20 00:00:00+05:30,22.778446197509766,22.778446197509766,22.778446197509766,22.778446197509766,0
2016-07-21 00:00:00+05:30,22.043659057617187,23.65100919723511,21.40071830102097,22.96214485168457,314
2016-07-22 00:00:00+05:30,22.04365748165013,23.880628938454308,22.04365748165013,23.834705352783203,1271
2016-07-25 00:00:00+05:30,27.462725310891273,28.564908981323242,23.834707420141957,28.564908981323242,41792
2016-07-26 00:00:00+05:30,29.39154616408166,31.182594209204453,24.98281494021848,25.533905029296875,26408
2016-07-27 00:00:00+05:30,26.17684598176376,28.013817629606827,26.17684598176376,26.40646743774414,13398
2016-07-28 00:00:00+05:30,27.095330941914394,27.462724909396336,25.30428294161507,25.350208282470703,15065
2016-07-29 00:00:00+05:30,25.71760368347168,27.00348351727072,24.799117837633407,25.71760368347168,6385
2016-08-01 00:00:00+05:30,27.46272512243443,30.310031458284133,27.18718008265363,27.692346572875977,40922
2016-08-02 00:00:00+05:30,29.299696168553176,29.299696168553176,26.636087744479724,27.187179565429688,7891
2016-08-03 00:00:00+05:30,27.967894706524543,27.967894706524543,23.926555583337958,25.71760368347168,11018
2016-08-04 00:00:00+05:30,27.554575450352207,27.554575450352207,24.799117905316987,25.120588302612305,4943
2016-08-05 00:00:00+05:30,24.98281577217357,26.81978746860184,24.98281577217357,25.993148803710938,992
2016-08-08 00:00:00+05:30,24.799117001620203,26.727937563231865,24.110252640464086,25.258359909057617,8492
2016-08-09 00:00:00+05:30,26.636088631369848,26.636088631369848,24.799117001620203,25.258359909057617,3200
2016-08-10 00:00:00+05:30,25.304283499052293,25.304283499052293,24.615419137896176,25.258359909057617,4353
2016-08-11 00:00:00+05:30,24.79911692565702,26.49831602834509,24.79911692565702,24.98281478881836,5751
2016-08-12 00:00:00+05:30,26.544240213440524,26.544240213440524,24.385798156319776,24.890966415405273,1756
2016-08-16 00:00:00+05:30,24.569495895761072,25.258360266670262,23.880631524851886,25.21243667602539,2503
2016-08-17 00:00:00+05:30,25.62575495968405,25.62575495968405,24.799118041992188,24.799118041992188,1515
2016-08-18 00:00:00+05:30,23.880629833181636,25.71760135881099,23.4213869517743,24.293949127197266,3164
2016-08-19 00:00:00+05:30,26.084997297111546,26.084997297111546,24.431723499076295,24.890966415405273,5395
2016-08-22 00:00:00+05:30,24.156175413470084,26.084995909846892,24.06432823658711,24.20210075378418,6520
2016-08-23 00:00:00+05:30,24.339874634288517,25.533905519372457,24.24802570038836,25.16651153564453,4360
2016-08-24 00:00:00+05:30,24.799116421589808,26.360542971105623,24.799116421589808,25.947223663330078,5707
2016-08-25 00:00:00+05:30,25.350208483309324,26.17684535466093,25.166510622176684,25.304283142089844,4303
2016-08-26 00:00:00+05:30,25.71760368347168,25.71760368347168,25.71760368347168,25.71760368347168,1604
2016-08-29 00:00:00+05:30,25.717603753662058,25.717603753662058,25.120588302612305,25.120588302612305,1050
2016-08-30 00:00:00+05:30,25.120588302612305,25.120588302612305,24.4317239163535,25.120588302612305,440
2016-08-31 00:00:00+05:30,26.176844963660606,26.176844963660606,23.880630493164062,23.880630493164062,3086
2016-09-01 00:00:00+05:30,24.018401646405984,25.212434154348404,22.96214340036375,23.788780212402344,14231
2016-09-02 00:00:00+05:30,25.258359909057617,25.947224270213734,23.880631186745383,25.258359909057617,11393
2016-09-06 00:00:00+05:30,26.54424039069749,26.636089324951172,24.799117647368334,26.636089324951172,40299
2016-09-07 00:00:00+05:30,27.095330836244916,27.554573731774493,25.993147186224892,27.141254425048828,37898
2016-09-08 00:00:00+05:30,27.738272271578644,28.794530606848284,27.09533150130704,27.64642333984375,7415
2016-09-09 00:00:00+05:30,27.095330691806293,28.794529746582228,27.095330691806293,28.05974006652832,13305
2016-09-12 00:00:00+05:30,27.09533218069005,27.554575099006833,25.993148475980696,27.233104705810547,5336
2016-09-14 00:00:00+05:30,26.682012725077946,27.554574966430664,26.636089134216306,27.554574966430664,4740
2016-09-15 00:00:00+05:30,27.55457367524758,29.391545253597418,26.773860404074373,29.253772735595703,15313
2016-09-16 00:00:00+05:30,28.932303032994156,29.391545938279776,28.105666153854568,28.8404541015625,15620
2016-09-19 00:00:00+05:30,29.942636087129234,30.769274719908484,29.39154600110661,30.034486770629883,16119
2016-09-20 00:00:00+05:30,30.31003190906258,34.6269159423145,29.483393273680925,33.892127990722656,156015
2016-09-21 00:00:00+05:30,34.76468726151507,40.642997974592745,33.11141346838241,38.25493621826172,401465
2016-09-22 00:00:00+05:30,38.11716167288399,39.40304322720232,33.2951110998083,34.99430847167969,47622
2016-09-23 00:00:00+05:30,34.44321891195506,34.58099318910104,31.68776139899865,32.2847785949707,27592
2016-09-26 00:00:00+05:30,32.14700407868764,33.43288564333329,30.769275332458164,31.13667106628418,16391
2016-09-27 00:00:00+05:30,30.677428220938616,32.88179211769309,30.677428220938616,31.412216186523438,9398
