Date,Open,High,Low,Close,No. of Shares
2016-03-11 00:00:00+05:30,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2016-03-14 00:00:00+05:30,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2016-03-15 00:00:00+05:30,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2016-03-16 00:00:00+05:30,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2016-03-17 00:00:00+05:30,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2016-03-18 00:00:00+05:30,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2016-03-21 00:00:00+05:30,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2016-03-22 00:00:00+05:30,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2016-03-23 00:00:00+05:30,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2016-03-28 00:00:00+05:30,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2016-03-29 00:00:00+05:30,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2016-03-30 00:00:00+05:30,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2016-03-31 00:00:00+05:30,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2016-04-01 00:00:00+05:30,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2016-04-04 00:00:00+05:30,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2016-04-05 00:00:00+05:30,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2016-04-06 00:00:00+05:30,27.25,27.25,27.25,27.25,4000
2016-04-07 00:00:00+05:30,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,200
2016-04-08 00:00:00+05:30,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,100
2016-04-11 00:00:00+05:30,23.5,23.5,23.5,23.5,100
2016-04-12 00:00:00+05:30,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,100
2016-04-13 00:00:00+05:30,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,100
2016-04-18 00:00:00+05:30,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0
2016-04-20 00:00:00+05:30,21.0,21.100000381469727,21.0,21.100000381469727,40200
2016-04-21 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0
2016-04-22 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0
2016-04-25 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,8200
2016-04-26 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0
2016-04-27 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,100
2016-04-28 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0
2016-04-29 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0
2016-05-02 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0
2016-05-03 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0
2016-05-04 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0
2016-05-05 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0
2016-05-06 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0
2016-05-09 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0
2016-05-10 00:00:00+05:30,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,100
2016-05-11 00:00:00+05:30,23.25,23.25,23.25,23.25,100
2016-05-12 00:00:00+05:30,23.25,23.25,23.25,23.25,0
2016-05-13 00:00:00+05:30,23.25,23.25,23.25,23.25,0
2016-05-16 00:00:00+05:30,23.25,23.25,23.25,23.25,0
2016-05-17 00:00:00+05:30,23.25,23.25,23.25,23.25,0
2016-05-18 00:00:00+05:30,23.25,23.25,23.25,23.25,0
2016-05-19 00:00:00+05:30,23.25,23.25,23.25,23.25,0
2016-05-20 00:00:00+05:30,23.25,23.25,23.25,23.25,0
2016-05-23 00:00:00+05:30,23.25,23.25,23.25,23.25,0
2016-05-24 00:00:00+05:30,23.25,23.25,23.25,23.25,0
2016-05-25 00:00:00+05:30,23.25,23.25,23.25,23.25,0
2016-05-26 00:00:00+05:30,23.25,23.25,23.25,23.25,0
2016-05-27 00:00:00+05:30,23.25,23.25,23.25,23.25,0
2016-05-30 00:00:00+05:30,23.25,23.25,23.25,23.25,0
2016-05-31 00:00:00+05:30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,1200
2016-06-01 00:00:00+05:30,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,200
2016-06-02 00:00:00+05:30,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2016-06-03 00:00:00+05:30,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,1500
2016-06-06 00:00:00+05:30,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,200
2016-06-07 00:00:00+05:30,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,200
2016-06-08 00:00:00+05:30,29.899999618530273,31.0,29.899999618530273,31.0,1000
2016-06-09 00:00:00+05:30,32.0,32.150001525878906,31.0,31.600000381469727,1900
2016-06-10 00:00:00+05:30,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0
2016-06-13 00:00:00+05:30,30.049999237060547,32.5,30.049999237060547,32.5,200
2016-06-14 00:00:00+05:30,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,400
2016-06-15 00:00:00+05:30,32.0,32.0,32.0,32.0,100
2016-06-16 00:00:00+05:30,32.0,32.0,32.0,32.0,0
2016-06-17 00:00:00+05:30,32.0,32.0,32.0,32.0,0
2016-06-20 00:00:00+05:30,32.0,32.0,32.0,32.0,0
2016-06-21 00:00:00+05:30,32.0,32.0,32.0,32.0,0
2016-06-22 00:00:00+05:30,32.0,32.0,32.0,32.0,0
2016-06-23 00:00:00+05:30,32.0,32.0,32.0,32.0,200
2016-06-24 00:00:00+05:30,32.0,32.0,32.0,32.0,0
2016-06-27 00:00:00+05:30,32.0,32.0,32.0,32.0,0
2016-06-28 00:00:00+05:30,32.0,32.0,32.0,32.0,0
2016-06-29 00:00:00+05:30,30.450000762939453,31.899999618530273,30.450000762939453,31.899999618530273,300
2016-06-30 00:00:00+05:30,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0
2016-07-01 00:00:00+05:30,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0
2016-07-04 00:00:00+05:30,33.29999923706055,33.45000076293945,30.75,32.75,1200
2016-07-05 00:00:00+05:30,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,400
2016-07-07 00:00:00+05:30,36.0,36.04999923706055,35.95000076293945,36.0,1600
2016-07-08 00:00:00+05:30,37.5,37.79999923706055,35.25,35.5,3000
2016-07-11 00:00:00+05:30,37.099998474121094,37.25,35.5,35.5,1100
2016-07-12 00:00:00+05:30,36.5,37.0,35.0,35.0,5900
2016-07-13 00:00:00+05:30,36.75,36.75,34.599998474121094,34.95000076293945,1200
2016-07-14 00:00:00+05:30,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0
2016-07-15 00:00:00+05:30,34.95000076293945,36.599998474121094,34.95000076293945,36.400001525878906,1200
2016-07-18 00:00:00+05:30,38.099998474121094,38.20000076293945,35.0,35.099998474121094,1900
2016-07-19 00:00:00+05:30,36.75,36.849998474121094,35.5,36.20000076293945,1300
2016-07-20 00:00:00+05:30,38.0,38.0,35.599998474121094,36.79999923706055,2700
2016-07-21 00:00:00+05:30,38.45000076293945,38.599998474121094,36.29999923706055,36.29999923706055,1800
2016-07-22 00:00:00+05:30,38.099998474121094,38.099998474121094,35.900001525878906,35.900001525878906,1000
2016-07-25 00:00:00+05:30,37.599998474121094,37.650001525878906,37.599998474121094,37.650001525878906,200
2016-07-26 00:00:00+05:30,39.400001525878906,39.5,37.150001525878906,37.349998474121094,1000
2016-07-27 00:00:00+05:30,39.20000076293945,39.20000076293945,37.0,37.0,800
2016-07-28 00:00:00+05:30,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,200
2016-07-29 00:00:00+05:30,40.75,40.75,40.75,40.75,2000
2016-08-01 00:00:00+05:30,42.75,42.75,42.75,42.75,500
2016-08-02 00:00:00+05:30,44.79999923706055,44.849998474121094,41.0,44.849998474121094,2600
2016-08-03 00:00:00+05:30,47.04999923706055,47.04999923706055,46.599998474121094,46.849998474121094,1100
2016-08-04 00:00:00+05:30,48.849998474121094,48.900001525878906,46.54999923706055,48.29999923706055,1500
2016-08-05 00:00:00+05:30,48.900001525878906,48.900001525878906,47.25,48.900001525878906,1100
2016-08-08 00:00:00+05:30,51.20000076293945,51.29999923706055,48.900001525878906,51.29999923706055,1100
2016-08-09 00:00:00+05:30,53.79999923706055,53.849998474121094,53.79999923706055,53.79999923706055,1400
2016-08-10 00:00:00+05:30,53.79999923706055,53.79999923706055,51.150001525878906,51.20000076293945,800
2016-08-11 00:00:00+05:30,51.0,53.75,51.0,51.54999923706055,3300
2016-08-12 00:00:00+05:30,53.79999923706055,54.099998474121094,51.54999923706055,51.54999923706055,2100
2016-08-16 00:00:00+05:30,51.5,51.5,49.0,49.349998474121094,1100
2016-08-17 00:00:00+05:30,49.0,49.0,46.900001525878906,46.900001525878906,800
2016-08-18 00:00:00+05:30,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,300
2016-08-19 00:00:00+05:30,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,0
2016-08-22 00:00:00+05:30,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,0
2016-08-23 00:00:00+05:30,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,0
2016-08-24 00:00:00+05:30,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,0
2016-08-25 00:00:00+05:30,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,0
2016-08-26 00:00:00+05:30,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,0
2016-08-29 00:00:00+05:30,44.0,44.0,44.0,44.0,200
2016-08-30 00:00:00+05:30,44.0,44.0,44.0,44.0,0
2016-08-31 00:00:00+05:30,44.0,44.0,44.0,44.0,0
2016-09-01 00:00:00+05:30,44.0,44.0,44.0,44.0,0
2016-09-02 00:00:00+05:30,44.0,44.0,44.0,44.0,0
2016-09-06 00:00:00+05:30,44.0,44.0,44.0,44.0,0
2016-09-07 00:00:00+05:30,44.0,44.0,44.0,44.0,0
2016-09-08 00:00:00+05:30,44.0,44.0,44.0,44.0,0
2016-09-09 00:00:00+05:30,44.0,44.0,44.0,44.0,0
2016-09-12 00:00:00+05:30,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,100
2016-09-14 00:00:00+05:30,39.75,39.75,39.75,39.75,100
2016-09-15 00:00:00+05:30,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,100
2016-09-16 00:00:00+05:30,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,100
2016-09-19 00:00:00+05:30,35.29999923706055,35.29999923706055,34.20000076293945,34.20000076293945,400
2016-09-20 00:00:00+05:30,32.5,32.5,32.5,32.5,100
2016-09-21 00:00:00+05:30,32.5,32.5,32.0,32.0,200
2016-09-22 00:00:00+05:30,32.0,32.0,32.0,32.0,0
2016-09-23 00:00:00+05:30,32.0,32.0,32.0,32.0,0
2016-09-26 00:00:00+05:30,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,200
2016-09-27 00:00:00+05:30,30.799999237060547,31.0,30.799999237060547,30.799999237060547,2000
2016-09-28 00:00:00+05:30,31.0,31.0,30.799999237060547,30.799999237060547,3000
2016-09-29 00:00:00+05:30,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0
2016-09-30 00:00:00+05:30,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0
2016-10-03 00:00:00+05:30,32.0,32.0,32.0,32.0,300
2016-10-04 00:00:00+05:30,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,100
2016-10-05 00:00:00+05:30,35.25,35.25,35.25,35.25,200
2016-10-06 00:00:00+05:30,35.25,35.25,35.25,35.25,200
2016-10-07 00:00:00+05:30,35.25,36.95000076293945,35.25,36.95000076293945,300
2016-10-10 00:00:00+05:30,35.25,35.25,35.25,35.25,200
2016-10-13 00:00:00+05:30,37.0,37.0,37.0,37.0,100
2016-10-14 00:00:00+05:30,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,100
2016-10-17 00:00:00+05:30,40.0,40.0,40.0,40.0,900
2016-10-18 00:00:00+05:30,40.0,40.0,40.0,40.0,200
2016-10-19 00:00:00+05:30,40.0,40.0,40.0,40.0,0
2016-10-20 00:00:00+05:30,40.0,40.0,39.900001525878906,40.0,700
2016-10-21 00:00:00+05:30,40.0,40.0,39.0,39.0,200
2016-10-24 00:00:00+05:30,39.099998474121094,40.0,38.0,38.25,1800
2016-10-25 00:00:00+05:30,39.0,39.0,37.0,37.0,1900
2016-10-26 00:00:00+05:30,38.5,38.5,36.0,36.5,900
2016-10-27 00:00:00+05:30,38.150001525878906,38.150001525878906,38.04999923706055,38.04999923706055,300
2016-10-28 00:00:00+05:30,39.0,39.0,39.0,39.0,100
2016-11-01 00:00:00+05:30,40.0,40.95000076293945,40.0,40.95000076293945,200
2016-11-02 00:00:00+05:30,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,100
2016-11-03 00:00:00+05:30,40.0,40.0,40.0,40.0,100
2016-11-04 00:00:00+05:30,38.0,38.0,38.0,38.0,100
2016-11-07 00:00:00+05:30,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,100
2016-11-08 00:00:00+05:30,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0
2016-11-09 00:00:00+05:30,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0
2016-11-10 00:00:00+05:30,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0
2016-11-11 00:00:00+05:30,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,200
2016-11-15 00:00:00+05:30,33.0,33.0,33.0,33.0,200
2016-11-16 00:00:00+05:30,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,300
2016-11-17 00:00:00+05:30,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,200
2016-11-18 00:00:00+05:30,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2016-11-21 00:00:00+05:30,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,100
2016-11-22 00:00:00+05:30,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0
2016-11-23 00:00:00+05:30,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0
2016-11-24 00:00:00+05:30,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0
2016-11-25 00:00:00+05:30,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0
2016-11-28 00:00:00+05:30,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0
2016-11-29 00:00:00+05:30,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,100
2016-11-30 00:00:00+05:30,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,100
2016-12-01 00:00:00+05:30,30.5,30.5,30.5,30.5,100
2016-12-02 00:00:00+05:30,30.5,30.5,30.5,30.5,0
2016-12-05 00:00:00+05:30,30.5,30.5,30.5,30.5,0
2016-12-06 00:00:00+05:30,30.5,30.5,30.5,30.5,0
2016-12-07 00:00:00+05:30,30.5,30.5,30.5,30.5,0
2016-12-08 00:00:00+05:30,30.5,30.5,30.5,30.5,0
2016-12-09 00:00:00+05:30,30.5,30.5,30.5,30.5,0
2016-12-12 00:00:00+05:30,30.5,30.5,30.5,30.5,0
2016-12-13 00:00:00+05:30,30.5,30.5,30.5,30.5,100
2016-12-14 00:00:00+05:30,30.5,30.5,30.5,30.5,100
2016-12-15 00:00:00+05:30,30.5,30.5,30.5,30.5,0
2016-12-16 00:00:00+05:30,30.5,30.5,30.5,30.5,0
2016-12-19 00:00:00+05:30,30.5,30.5,30.5,30.5,0
2016-12-20 00:00:00+05:30,30.5,30.5,30.5,30.5,0
2016-12-21 00:00:00+05:30,30.5,30.5,30.5,30.5,0
2016-12-22 00:00:00+05:30,30.5,30.5,30.5,30.5,200
2016-12-23 00:00:00+05:30,29.0,29.0,29.0,29.0,400
2016-12-26 00:00:00+05:30,29.0,29.0,29.0,29.0,0
2016-12-27 00:00:00+05:30,29.0,29.0,29.0,29.0,0
2016-12-28 00:00:00+05:30,29.0,29.0,29.0,29.0,500
2016-12-29 00:00:00+05:30,29.0,29.0,29.0,29.0,0
2016-12-30 00:00:00+05:30,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,100
2017-01-02 00:00:00+05:30,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,100
2017-01-03 00:00:00+05:30,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,100
2017-01-04 00:00:00+05:30,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0
2017-01-05 00:00:00+05:30,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,100
2017-01-06 00:00:00+05:30,33.04999923706055,33.04999923706055,31.5,31.5,200
2017-01-09 00:00:00+05:30,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,300
2017-01-10 00:00:00+05:30,34.70000076293945,34.70000076293945,33.0,34.70000076293945,400
2017-01-11 00:00:00+05:30,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,200
2017-01-12 00:00:00+05:30,34.25,34.25,34.25,34.25,200
2017-01-13 00:00:00+05:30,34.349998474121094,34.349998474121094,33.20000076293945,33.20000076293945,200
2017-01-16 00:00:00+05:30,33.95000076293945,34.849998474121094,33.95000076293945,34.849998474121094,1700
2017-01-17 00:00:00+05:30,33.20000076293945,35.79999923706055,33.20000076293945,35.79999923706055,800
2017-01-18 00:00:00+05:30,35.0,35.79999923706055,35.0,35.79999923706055,200
2017-01-19 00:00:00+05:30,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0
2017-01-20 00:00:00+05:30,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,100
2017-01-23 00:00:00+05:30,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0
2017-01-24 00:00:00+05:30,35.79999923706055,35.79999923706055,35.54999923706055,35.79999923706055,1800
2017-01-25 00:00:00+05:30,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0
2017-01-27 00:00:00+05:30,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0
2017-01-30 00:00:00+05:30,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,100
2017-01-31 00:00:00+05:30,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0
2017-02-01 00:00:00+05:30,37.54999923706055,37.54999923706055,35.79999923706055,35.79999923706055,300
2017-02-02 00:00:00+05:30,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0
2017-02-03 00:00:00+05:30,36.0,36.0,36.0,36.0,100
2017-02-06 00:00:00+05:30,37.04999923706055,37.79999923706055,37.0,37.79999923706055,1500
