Date,Open,High,Low,Close,No. of Shares
2016-02-29 00:00:00+05:30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2016-03-01 00:00:00+05:30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2016-03-02 00:00:00+05:30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2016-03-03 00:00:00+05:30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2016-03-04 00:00:00+05:30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2016-03-08 00:00:00+05:30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2016-03-09 00:00:00+05:30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2016-03-10 00:00:00+05:30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2016-03-11 00:00:00+05:30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2016-03-14 00:00:00+05:30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2016-03-15 00:00:00+05:30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2016-03-16 00:00:00+05:30,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1800
2016-03-17 00:00:00+05:30,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2016-03-18 00:00:00+05:30,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2016-03-21 00:00:00+05:30,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2016-03-22 00:00:00+05:30,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2016-03-23 00:00:00+05:30,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2016-03-28 00:00:00+05:30,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2016-03-29 00:00:00+05:30,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2016-03-30 00:00:00+05:30,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2016-03-31 00:00:00+05:30,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2016-04-01 00:00:00+05:30,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2016-04-04 00:00:00+05:30,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2016-04-05 00:00:00+05:30,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2016-04-06 00:00:00+05:30,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2016-04-07 00:00:00+05:30,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,1
2016-04-08 00:00:00+05:30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,125
2016-04-11 00:00:00+05:30,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,125
2016-04-12 00:00:00+05:30,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2016-04-13 00:00:00+05:30,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,25
2016-04-18 00:00:00+05:30,8.5,8.5,8.5,8.5,41
2016-04-20 00:00:00+05:30,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,100
2016-04-21 00:00:00+05:30,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0
2016-04-22 00:00:00+05:30,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0
2016-04-25 00:00:00+05:30,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0
2016-04-26 00:00:00+05:30,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0
2016-04-27 00:00:00+05:30,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0
2016-04-28 00:00:00+05:30,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0
2016-04-29 00:00:00+05:30,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0
2016-05-02 00:00:00+05:30,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0
2016-05-03 00:00:00+05:30,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0
2016-05-04 00:00:00+05:30,8.079999923706055,8.449999809265137,8.079999923706055,8.449999809265137,55
2016-05-05 00:00:00+05:30,8.039999961853027,8.869999885559082,8.029999732971191,8.029999732971191,651
2016-05-06 00:00:00+05:30,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,0
2016-05-09 00:00:00+05:30,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,0
2016-05-10 00:00:00+05:30,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,0
2016-05-11 00:00:00+05:30,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,0
2016-05-12 00:00:00+05:30,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,0
2016-05-13 00:00:00+05:30,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,0
2016-05-16 00:00:00+05:30,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,0
2016-05-17 00:00:00+05:30,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,0
2016-05-18 00:00:00+05:30,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,0
2016-05-19 00:00:00+05:30,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,0
2016-05-20 00:00:00+05:30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,50
2016-05-23 00:00:00+05:30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2016-05-24 00:00:00+05:30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2016-05-25 00:00:00+05:30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2016-05-26 00:00:00+05:30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2016-05-27 00:00:00+05:30,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,100
2016-05-30 00:00:00+05:30,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0
2016-05-31 00:00:00+05:30,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0
2016-06-01 00:00:00+05:30,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0
2016-06-02 00:00:00+05:30,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0
2016-06-03 00:00:00+05:30,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0
2016-06-06 00:00:00+05:30,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0
2016-06-07 00:00:00+05:30,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,400
2016-06-08 00:00:00+05:30,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0
2016-06-09 00:00:00+05:30,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0
2016-06-10 00:00:00+05:30,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0
2016-06-13 00:00:00+05:30,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0
2016-06-14 00:00:00+05:30,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0
2016-06-15 00:00:00+05:30,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0
2016-06-16 00:00:00+05:30,6.570000171661377,7.25,6.570000171661377,7.25,2048
2016-06-17 00:00:00+05:30,7.010000228881836,7.010000228881836,6.900000095367432,6.900000095367432,2711
2016-06-20 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2016-06-21 00:00:00+05:30,7.239999771118164,7.239999771118164,7.0,7.0,926
2016-06-22 00:00:00+05:30,7.0,7.0,7.0,7.0,755
2016-06-23 00:00:00+05:30,7.0,7.0,7.0,7.0,550
2016-06-24 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2016-06-27 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2016-06-28 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2016-06-29 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2016-06-30 00:00:00+05:30,6.699999809265137,7.349999904632568,6.699999809265137,7.349999904632568,830
2016-07-01 00:00:00+05:30,7.0,7.0,7.0,7.0,197
2016-07-04 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,20
2016-07-05 00:00:00+05:30,6.550000190734863,6.900000095367432,6.550000190734863,6.900000095367432,110
2016-07-07 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2016-07-08 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2016-07-11 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2016-07-12 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,499
2016-07-13 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2016-07-14 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2016-07-15 00:00:00+05:30,7.5,7.5,7.5,7.5,100
2016-07-18 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,150
2016-07-19 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2016-07-20 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2016-07-21 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2016-07-22 00:00:00+05:30,7.5,7.5,7.5,7.5,140
2016-07-25 00:00:00+05:30,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,50
2016-07-26 00:00:00+05:30,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,125
2016-07-27 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,50
2016-07-28 00:00:00+05:30,9.0,9.0,9.0,9.0,1050
2016-07-29 00:00:00+05:30,9.0,9.0,9.0,9.0,600
2016-08-01 00:00:00+05:30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,50
2016-08-02 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,50
2016-08-03 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2016-08-04 00:00:00+05:30,10.25,10.25,10.25,10.25,30
2016-08-05 00:00:00+05:30,10.25,10.25,10.25,10.25,0
2016-08-08 00:00:00+05:30,10.760000228881836,10.760000228881836,10.75,10.75,3662
2016-08-09 00:00:00+05:30,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,2000
2016-08-10 00:00:00+05:30,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2016-08-11 00:00:00+05:30,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2016-08-12 00:00:00+05:30,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2016-08-16 00:00:00+05:30,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2016-08-17 00:00:00+05:30,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2016-08-18 00:00:00+05:30,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2016-08-19 00:00:00+05:30,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2016-08-22 00:00:00+05:30,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2016-08-23 00:00:00+05:30,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2016-08-24 00:00:00+05:30,11.5,11.5,11.5,11.5,50
2016-08-25 00:00:00+05:30,11.5,11.5,11.5,11.5,0
2016-08-26 00:00:00+05:30,11.5,11.5,11.5,11.5,0
2016-08-29 00:00:00+05:30,11.5,11.5,11.5,11.5,0
2016-08-30 00:00:00+05:30,11.5,11.5,11.5,11.5,0
2016-08-31 00:00:00+05:30,11.5,11.5,11.5,11.5,0
2016-09-01 00:00:00+05:30,11.5,11.5,11.5,11.5,0
2016-09-02 00:00:00+05:30,11.5,11.5,11.5,11.5,0
2016-09-06 00:00:00+05:30,11.5,11.5,11.5,11.5,0
2016-09-07 00:00:00+05:30,11.5,11.5,11.5,11.5,0
2016-09-08 00:00:00+05:30,11.5,11.5,11.5,11.5,0
2016-09-09 00:00:00+05:30,11.5,11.5,11.5,11.5,0
2016-09-12 00:00:00+05:30,11.5,11.5,11.5,11.5,0
2016-09-14 00:00:00+05:30,11.5,11.5,11.5,11.5,0
2016-09-15 00:00:00+05:30,11.5,11.5,11.5,11.5,0
2016-09-16 00:00:00+05:30,11.5,11.5,11.5,11.5,0
2016-09-19 00:00:00+05:30,11.5,11.5,11.5,11.5,0
2016-09-20 00:00:00+05:30,11.5,11.5,11.5,11.5,0
2016-09-21 00:00:00+05:30,11.5,11.5,11.5,11.5,0
2016-09-22 00:00:00+05:30,11.5,11.5,11.5,11.5,0
2016-09-23 00:00:00+05:30,11.5,11.5,11.5,11.5,0
2016-09-26 00:00:00+05:30,11.5,11.5,11.5,11.5,0
2016-09-27 00:00:00+05:30,11.5,11.5,11.5,11.5,0
2016-09-28 00:00:00+05:30,11.5,11.5,11.5,11.5,0
2016-09-29 00:00:00+05:30,11.5,11.5,11.5,11.5,0
2016-09-30 00:00:00+05:30,11.5,11.5,11.5,11.5,0
2016-10-03 00:00:00+05:30,11.5,11.5,11.5,11.5,0
2016-10-04 00:00:00+05:30,11.5,11.5,11.5,11.5,0
2016-10-05 00:00:00+05:30,11.5,11.5,11.5,11.5,0
2016-10-06 00:00:00+05:30,11.5,11.5,11.5,11.5,0
2016-10-07 00:00:00+05:30,11.5,11.5,11.5,11.5,0
2016-10-10 00:00:00+05:30,12.0600004196167,12.0600004196167,12.050000190734863,12.050000190734863,100
2016-10-13 00:00:00+05:30,12.600000381469727,12.600000381469727,12.59000015258789,12.59000015258789,5050
2016-10-14 00:00:00+05:30,13.149999618530273,13.149999618530273,11.970000267028809,12.949999809265137,510
2016-10-17 00:00:00+05:30,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2016-10-18 00:00:00+05:30,12.5,13.59000015258789,12.5,12.890000343322754,211
2016-10-19 00:00:00+05:30,13.5,13.5,13.5,13.5,50
2016-10-20 00:00:00+05:30,12.850000381469727,12.850000381469727,12.829999923706055,12.829999923706055,300
2016-10-21 00:00:00+05:30,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0
2016-10-24 00:00:00+05:30,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,600
2016-10-25 00:00:00+05:30,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0
2016-10-26 00:00:00+05:30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,50
2016-10-27 00:00:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,50
2016-10-28 00:00:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2016-11-01 00:00:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2016-11-02 00:00:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2016-11-03 00:00:00+05:30,14.199999809265137,14.199999809265137,12.920000076293945,12.920000076293945,1050
2016-11-04 00:00:00+05:30,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0
2016-11-07 00:00:00+05:30,12.279999732971191,13.550000190734863,12.279999732971191,13.5,3380
2016-11-08 00:00:00+05:30,14.15999984741211,14.15999984741211,12.829999923706055,13.0,232
2016-11-09 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2016-11-10 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2016-11-11 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2016-11-15 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2016-11-16 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2016-11-17 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2016-11-18 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2016-11-21 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2016-11-22 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2016-11-23 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2016-11-24 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2016-11-25 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2016-11-28 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2016-11-29 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2016-11-30 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2016-12-01 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2016-12-02 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2016-12-05 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2016-12-06 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2016-12-07 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2016-12-08 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2016-12-09 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2016-12-12 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2016-12-13 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2016-12-14 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2016-12-15 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2016-12-16 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2016-12-19 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2016-12-20 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2016-12-21 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2016-12-22 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2016-12-23 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2016-12-26 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2016-12-27 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2016-12-28 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2016-12-29 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2016-12-30 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2017-01-02 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2017-01-03 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2017-01-04 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2017-01-05 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2017-01-06 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2017-01-09 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2017-01-10 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2017-01-11 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2017-01-12 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2017-01-13 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2017-01-16 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2017-01-17 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2017-01-18 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2017-01-19 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2017-01-20 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2017-01-23 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2017-01-24 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2017-01-25 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2017-01-27 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2017-01-30 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2017-01-31 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2017-02-01 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2017-02-02 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2017-02-03 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2017-02-06 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2017-02-07 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2017-02-08 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2017-02-09 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2017-02-10 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2017-02-13 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2017-02-14 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2017-02-15 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2017-02-16 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2017-02-17 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2017-02-20 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2017-02-21 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2017-02-22 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2017-02-23 00:00:00+05:30,13.0,13.0,13.0,13.0,0
