Date,Open,High,Low,Close,No. of Shares
2016-02-04 00:00:00+05:30,111.5205580641182,111.60906509300348,111.34354400634766,111.34354400634766,1875
2016-02-05 00:00:00+05:30,113.20220988970797,115.06088436351102,107.27214487476603,112.84817504882812,3676
2016-02-08 00:00:00+05:30,117.45060607251492,117.45060607251492,112.40563160696426,112.7596664428711,904
2016-02-09 00:00:00+05:30,110.63545958660525,111.5205432632981,107.18363189697266,107.18363189697266,5393
2016-02-10 00:00:00+05:30,111.87458069316914,111.87458069316914,102.93523670065657,105.76750183105469,2889
2016-02-11 00:00:00+05:30,101.16506431816084,105.32495478945658,100.54550170898438,100.54550170898438,9969
2016-02-12 00:00:00+05:30,100.01445662640674,105.50197278449366,95.58903819160999,97.27069854736328,3707
2016-02-15 00:00:00+05:30,97.35921078636534,102.0501572798605,92.49125024704706,92.93379211425781,12785
2016-02-16 00:00:00+05:30,97.00518192761243,97.00518192761243,89.21644863570394,89.74749755859375,4590
2016-02-17 00:00:00+05:30,85.85311930843909,92.75677490234375,85.85311930843909,92.75677490234375,2256
2016-02-18 00:00:00+05:30,96.38562651363488,96.38562651363488,90.45556104245787,91.34064483642578,845
2016-02-19 00:00:00+05:30,90.36705486196668,95.50054361623557,86.82671965285806,88.68539428710938,6796
2016-02-22 00:00:00+05:30,90.27854300408589,90.27854300408589,86.73820798431781,88.41986846923828,2876
2016-02-23 00:00:00+05:30,86.82670515561496,89.39344910418643,86.73819814069574,87.53477478027344,2155
2016-02-24 00:00:00+05:30,87.62328651476182,89.39345391910044,84.17145872577096,89.30494689941406,1165
2016-02-25 00:00:00+05:30,88.50837592503534,88.50837592503534,85.14505493882271,88.06583404541016,742
2016-02-26 00:00:00+05:30,88.15434210732614,88.50837696571968,83.72892325904016,86.56119537353516,1994
2016-02-29 00:00:00+05:30,87.18074421098169,87.6232860597684,82.31278387432789,82.40129089355469,2517
2016-03-01 00:00:00+05:30,85.8088607788086,85.85311766423266,84.0829502897124,85.8088607788086,11037
2016-03-02 00:00:00+05:30,84.96802777564497,90.05725860595703,84.082944152982,90.05725860595703,15284
2016-03-03 00:00:00+05:30,94.26141919592756,94.52694702148438,93.73037029746703,94.52694702148438,8732
2016-03-04 00:00:00+05:30,92.04870323432704,93.81887060421793,90.36704288240014,91.91593933105469,2510
2016-03-08 00:00:00+05:30,92.00445526860422,93.46484484087559,88.50837707519531,88.50837707519531,1556
2016-03-09 00:00:00+05:30,88.5968885941068,91.16363300996667,87.6232977474437,90.27854919433594,3881
2016-03-10 00:00:00+05:30,90.27853991798419,91.16362364267032,87.4020178127543,90.58831787109375,8457
2016-03-11 00:00:00+05:30,91.163622751768,92.04870646780458,87.18074602960338,91.69467163085938,16483
2016-03-14 00:00:00+05:30,96.25286102294922,96.25286102294922,96.25286102294922,96.25286102294922,3568
2016-03-15 00:00:00+05:30,101.03231048583984,101.03231048583984,101.03231048583984,101.03231048583984,3949
2016-03-16 00:00:00+05:30,106.07728576660156,106.07728576660156,104.43988218457737,106.07728576660156,13437
2016-03-17 00:00:00+05:30,107.09513092041016,107.09513092041016,107.09513092041016,107.09513092041016,11107
2016-03-18 00:00:00+05:30,107.09513092041016,107.09513092041016,107.09513092041016,107.09513092041016,1623
2016-03-21 00:00:00+05:30,107.09513092041016,107.09513092041016,107.09513092041016,107.09513092041016,13465
2016-03-22 00:00:00+05:30,107.09513092041016,107.09513092041016,107.09513092041016,107.09513092041016,1725
2016-03-23 00:00:00+05:30,107.09513092041016,107.09513092041016,107.09513092041016,107.09513092041016,445
2016-03-28 00:00:00+05:30,107.09513092041016,107.09513092041016,107.09513092041016,107.09513092041016,2319
2016-03-29 00:00:00+05:30,107.09513092041016,107.09513092041016,107.09513092041016,107.09513092041016,795
2016-03-30 00:00:00+05:30,107.09513092041016,107.09513092041016,107.09513092041016,107.09513092041016,71
2016-03-31 00:00:00+05:30,107.09513092041016,107.09513092041016,107.09513092041016,107.09513092041016,652
2016-04-01 00:00:00+05:30,112.40563201904297,112.40563201904297,112.40563201904297,112.40563201904297,1777
2016-04-04 00:00:00+05:30,117.98165893554688,117.98165893554688,117.98165893554688,117.98165893554688,496
2016-04-05 00:00:00+05:30,123.82320910834575,123.82320910834575,117.71613673975885,118.2471923828125,20703
2016-04-06 00:00:00+05:30,117.62761751274658,122.6726053720304,112.40562912105591,114.17579650878906,4141
2016-04-07 00:00:00+05:30,109.75037574768066,117.62761505648086,109.75037574768066,113.29071044921875,3404
2016-04-08 00:00:00+05:30,109.92738627044119,114.17579047764714,108.59976079977088,111.96308135986328,3567
2016-04-11 00:00:00+05:30,116.83104224571815,117.1850703049469,112.75965879071602,115.06087493896484,1665
2016-04-12 00:00:00+05:30,115.06088347254713,119.9288439271549,115.06088347254713,119.30928802490234,8381
2016-04-13 00:00:00+05:30,115.94596570237239,121.25646794828258,115.1493957676081,117.71613311767578,4349
2016-04-18 00:00:00+05:30,119.48629316039437,121.25646046647428,116.8310422012745,119.6633071899414,6869
2016-04-20 00:00:00+05:30,120.8139385647244,125.59338567725004,117.716145268193,119.48631286621094,3346
2016-04-21 00:00:00+05:30,117.89315114468438,123.91172326129417,117.71613709822945,122.14155578613281,4381
2016-04-22 00:00:00+05:30,117.80465805318642,123.02664702102065,117.80465805318642,122.9381332397461,1875
2016-04-25 00:00:00+05:30,119.57482664823463,122.14156426323785,119.48631286621094,119.48631286621094,1887
2016-04-26 00:00:00+05:30,119.48630997426972,122.14156130703125,119.48630997426972,120.45990753173828,1131
2016-04-27 00:00:00+05:30,125.06234350102885,125.06234350102885,119.48631286621094,119.48631286621094,818
2016-04-28 00:00:00+05:30,119.48629602183505,123.82320062346851,119.48629602183505,120.90243530273438,5538
2016-04-29 00:00:00+05:30,123.82320163767065,123.82320163767065,115.59193420410156,115.59193420410156,4724
2016-05-02 00:00:00+05:30,117.7161316663663,121.25646645332468,113.29071318266831,115.32640838623047,1155
2016-05-03 00:00:00+05:30,115.06089517111762,121.07946777343751,115.06089517111762,121.0794677734375,7427
2016-05-04 00:00:00+05:30,115.14941001572092,124.79681822073266,115.06089623188117,119.5748291015625,2383
2016-05-05 00:00:00+05:30,121.07945085160367,121.07945085160367,119.57481128763604,120.28286743164062,1601
2016-05-06 00:00:00+05:30,121.25646046647428,121.25646046647428,119.48629316039437,119.6633071899414,689
2016-05-09 00:00:00+05:30,119.48629316039437,120.37137681343432,115.94595854823453,119.6633071899414,4381
2016-05-10 00:00:00+05:30,119.48631286621094,119.57482664823463,119.48631286621094,119.48631286621094,3748
2016-05-11 00:00:00+05:30,119.48630112868089,123.91171968900241,119.48630112868089,120.81392669677734,4873
2016-05-12 00:00:00+05:30,118.95524119979176,120.19436645507812,118.60121312988431,120.19436645507812,2393
2016-05-13 00:00:00+05:30,119.39778925585723,119.39778925585723,116.83105185213718,117.80464935302734,1359
2016-05-16 00:00:00+05:30,115.06088540456552,119.39779029846136,115.06088540456552,119.04376220703125,1326
2016-05-17 00:00:00+05:30,115.94596099853516,119.48629568551333,115.94596099853516,115.94596099853516,875
2016-05-18 00:00:00+05:30,116.38851113743075,121.25647167930047,115.94596926998804,118.2471923828125,3846
2016-05-19 00:00:00+05:30,121.07946640548849,121.07946640548849,119.48631286621094,119.48631286621094,4210
2016-05-20 00:00:00+05:30,120.37138265217531,120.37138265217531,115.94596417231593,116.12297821044922,2007
2016-05-23 00:00:00+05:30,115.94597972533569,115.94597972533569,110.32569885253906,110.32569885253906,7082
2016-05-24 00:00:00+05:30,110.28142974846749,114.574084423861,104.83816354032184,112.40563201904297,3983
2016-05-25 00:00:00+05:30,114.17579820175857,114.17579820175857,106.78535059891949,112.36137390136719,755
2016-05-26 00:00:00+05:30,113.24645282931245,114.17579338349492,107.5376658611987,110.19291687011719,3180
2016-05-27 00:00:00+05:30,109.75037224207942,115.06087412476069,107.58192000771217,111.96308135986328,3499
2016-05-30 00:00:00+05:30,117.53912353515625,117.53912353515625,117.53912353515625,117.53912353515625,800
2016-05-31 00:00:00+05:30,123.38066101074219,123.38066101074219,123.38066101074219,123.38066101074219,2349
2016-06-01 00:00:00+05:30,129.53201293945312,129.53201293945312,129.53201293945312,129.53201293945312,1464
2016-06-02 00:00:00+05:30,134.355712890625,134.355712890625,134.355712890625,134.355712890625,20509
2016-06-03 00:00:00+05:30,134.355712890625,134.355712890625,134.355712890625,134.355712890625,11040
2016-06-06 00:00:00+05:30,141.03810145744907,141.03810145744907,135.41781422318772,138.02880859375,59520
2016-06-07 00:00:00+05:30,140.19724650527772,140.19724650527772,131.16939586381673,132.32000732421875,25208
2016-06-08 00:00:00+05:30,129.39922378695553,133.1165723256325,129.00093885518737,130.54983520507812,7363
2016-06-09 00:00:00+05:30,129.6647542909354,129.6647542909354,124.79679423223135,125.3720932006836,14162
2016-06-10 00:00:00+05:30,124.84106530463606,127.00951778527462,123.91172466856061,124.13299560546875,6375
2016-06-13 00:00:00+05:30,123.86746387732067,123.91172076436911,121.52199742211742,122.05303955078125,2967
2016-06-14 00:00:00+05:30,122.14156193519706,122.31857599056353,118.55696991647231,118.60122680664062,9841
2016-06-15 00:00:00+05:30,119.44204817665809,120.81393067661122,115.94597009989795,117.53912353515625,23778
2016-06-16 00:00:00+05:30,116.83105417215006,123.38066847361783,115.5476854448051,121.43348693847656,3235
2016-06-17 00:00:00+05:30,119.57481353158356,123.86746138271474,115.50342310062699,118.02591705322266,10897
2016-06-20 00:00:00+05:30,117.71614463283527,121.69902170687857,117.71614463283527,121.3449935913086,3923
2016-06-21 00:00:00+05:30,119.66331741462467,126.25718849212754,119.4863033699526,122.09729766845703,2147
2016-06-22 00:00:00+05:30,125.68190203790098,127.36355588839787,119.48631531772276,119.5748291015625,7622
2016-06-23 00:00:00+05:30,119.66331861984573,123.0266395237135,119.66331861984573,122.14155578613281,1368
2016-06-24 00:00:00+05:30,116.8310488016231,122.09729413366546,116.03447887100697,120.76966857910156,9415
2016-06-27 00:00:00+05:30,117.71613235542827,123.73470422954887,116.91956242582202,118.02591705322266,6242
2016-06-28 00:00:00+05:30,122.98237657109856,123.91171715079055,118.46845783521727,123.33641815185547,3618
2016-06-29 00:00:00+05:30,123.91172452322633,125.68189201641528,122.14155703003738,124.9295654296875,676
2016-06-30 00:00:00+05:30,122.36284193873323,128.33715791042545,122.36284193873323,127.58483123779297,2253
2016-07-01 00:00:00+05:30,125.6818815476027,130.90386981541627,123.91171420186181,125.90315246582031,4243
2016-07-04 00:00:00+05:30,127.45205303619005,128.33713673783026,122.14155082634879,124.57553100585938,3458
2016-07-05 00:00:00+05:30,122.14156166047971,130.10731568181535,122.14156166047971,123.55770111083984,3471
2016-07-07 00:00:00+05:30,124.79681249057063,129.7090301513672,123.55770060555287,129.7090301513672,7329
2016-07-08 00:00:00+05:30,130.10731402927163,135.152288810978,129.70902903432497,131.61195373535156,2839
2016-07-11 00:00:00+05:30,132.76253131904986,134.53269840330387,125.15080745463645,131.43490600585938,5799
2016-07-12 00:00:00+05:30,127.45205171935096,130.99238648933294,126.56696802685546,127.54056549072266,779
2016-07-13 00:00:00+05:30,126.7882364988327,129.13370283647964,124.0002283234935,127.4520492553711,3233
2016-07-14 00:00:00+05:30,124.61980850550934,129.22224181427114,124.3542806500349,129.13372802734375,2809
2016-07-15 00:00:00+05:30,129.17797088804292,129.17797088804292,123.02664151343255,126.43421936035156,5729
2016-07-18 00:00:00+05:30,128.7354296664513,128.9567006055498,123.91172589516506,124.17725372314453,2447
2016-07-19 00:00:00+05:30,126.47845989160449,126.47845989160449,120.81392940933323,125.59337615966797,615
2016-07-20 00:00:00+05:30,120.41564789084849,127.00951918217174,120.37139100191887,126.12443542480469,799
2016-07-21 00:00:00+05:30,126.12444291103988,126.5669848159909,122.14156576648072,122.62836456298828,2321
2016-07-22 00:00:00+05:30,120.41564875276723,123.91172691833026,119.66332215149764,122.67261505126953,3696
2016-07-25 00:00:00+05:30,123.91171264648438,123.91171264648438,123.02662898472377,123.91171264648438,3231
2016-07-26 00:00:00+05:30,124.92957436554927,124.92957436554927,120.45991192978973,122.62836456298828,2703
2016-07-27 00:00:00+05:30,122.1415656431864,123.82321947817987,119.48631421616061,121.0794677734375,3503
2016-07-28 00:00:00+05:30,116.47703245431971,123.86747401592163,115.23790704206965,122.53984832763672,2638
2016-07-29 00:00:00+05:30,121.25647727006547,123.82321481745517,121.25647727006547,121.6547622680664,841
2016-08-01 00:00:00+05:30,123.7347115501929,123.82321182243767,115.94597181141806,123.02664184570312,2356
2016-08-02 00:00:00+05:30,124.79679350578805,124.79679350578805,119.13226359984576,120.68115997314453,4056
2016-08-03 00:00:00+05:30,124.66405655875671,124.66405655875671,121.25647858330748,121.30073547363281,4304
2016-08-04 00:00:00+05:30,120.4598956373505,123.86745974140925,120.4598956373505,123.38066101074219,3484
2016-08-05 00:00:00+05:30,124.79680345770255,128.33713830756645,123.0266360327706,126.16868591308594,33647
2016-08-08 00:00:00+05:30,132.45278930664062,132.45278930664062,132.45278930664062,132.45278930664062,5011
2016-08-09 00:00:00+05:30,139.04666175512617,139.04666175512617,132.7625617628934,135.2407989501953,20960
2016-08-10 00:00:00+05:30,133.69190106716113,133.69190106716113,130.54985110228228,132.85107421875,6462
2016-08-11 00:00:00+05:30,134.5327002819546,134.5327002819546,128.42562915811874,133.8246307373047,2499
2016-08-12 00:00:00+05:30,138.02882167070004,138.02882167070004,128.77969827567364,129.7532958984375,2406
2016-08-16 00:00:00+05:30,132.62979268626563,136.21437072753906,128.86818710763626,136.21437072753906,6361
2016-08-17 00:00:00+05:30,140.63980164175027,142.98528166857312,134.09018733257847,142.94102478027344,30077
2016-08-18 00:00:00+05:30,146.70262961672793,146.70262961672793,139.84323064520672,144.8439483642578,6729
2016-08-19 00:00:00+05:30,146.92388345593605,146.92388345593605,139.046644504095,142.05592346191406,1924
2016-08-22 00:00:00+05:30,143.383562793668,144.26864651461656,137.18797674702802,140.46278381347656,2142
2016-08-23 00:00:00+05:30,138.25007312338298,143.38356135441708,137.18797536996695,138.07305908203125,4538
2016-08-24 00:00:00+05:30,141.6134030149724,141.65765990447588,138.07306793959808,138.11732482910156,5706
2016-08-25 00:00:00+05:30,133.82463597453096,144.93243771910147,133.7361357188008,138.60409545898438,2356
2016-08-26 00:00:00+05:30,139.0466681973841,142.40997578029328,135.59483332843604,141.70191955566406,4059
2016-08-29 00:00:00+05:30,142.49848398406536,142.49848398406536,137.18798147534244,141.03810119628906,2166
2016-08-30 00:00:00+05:30,136.30290204621488,147.4549630703006,136.30290204621488,143.20655822753906,3614
2016-08-31 00:00:00+05:30,144.18013569878303,145.86180290627436,141.61339825748848,144.04737854003906,3286
2016-09-01 00:00:00+05:30,144.0031257565242,145.15373735122327,141.61340229387636,143.1180419921875,1343
2016-09-02 00:00:00+05:30,144.71117761785334,147.45494235095595,144.71117761785334,146.03880310058594,9654
2016-09-06 00:00:00+05:30,146.9239022552322,147.45495790646999,145.24224853515625,145.24224853515625,19326
2016-09-07 00:00:00+05:30,145.81754573835593,147.4549560546875,144.2686491978878,147.4549560546875,22312
2016-09-08 00:00:00+05:30,147.4549560546875,147.4549560546875,142.94102359177228,147.4549560546875,11676
2016-09-09 00:00:00+05:30,146.03881667270852,147.4549560546875,143.38356546047746,147.4549560546875,6770
2016-09-12 00:00:00+05:30,146.9238908835171,146.9238908835171,140.3742770534824,144.31289672851562,12171
2016-09-14 00:00:00+05:30,146.03881290268583,147.45495224810688,140.77256750210466,144.57843017578125,7193
2016-09-15 00:00:00+05:30,144.31290608581952,147.4549560546875,143.38356546047746,147.4549560546875,3452
2016-09-16 00:00:00+05:30,147.4549560546875,147.4549560546875,147.4549560546875,147.4549560546875,986
2016-09-19 00:00:00+05:30,147.4549560546875,147.4549560546875,147.4549560546875,147.4549560546875,8669
2016-09-20 00:00:00+05:30,147.4549560546875,147.4549560546875,147.4549560546875,147.4549560546875,2744
2016-09-21 00:00:00+05:30,150.15890502929688,150.15890502929688,150.15890502929688,150.15890502929688,6569
2016-09-22 00:00:00+05:30,150.15890502929688,150.15890502929688,150.15890502929688,150.15890502929688,581
2016-09-23 00:00:00+05:30,150.158891693094,150.158891693094,144.48061173356464,149.93356323242188,30224
2016-09-26 00:00:00+05:30,150.15890502929688,150.15890502929688,150.15890502929688,150.15890502929688,1669
2016-09-27 00:00:00+05:30,150.15890502929688,150.15890502929688,150.15890502929688,150.15890502929688,130
2016-09-28 00:00:00+05:30,150.15890502929688,150.15890502929688,150.15890502929688,150.15890502929688,7756
2016-09-29 00:00:00+05:30,150.15890502929688,150.15890502929688,146.0128554835195,150.15890502929688,85326
2016-09-30 00:00:00+05:30,150.15890502929688,150.15890502929688,150.15890502929688,150.15890502929688,766
