Date,Open,High,Low,Close,No. of Shares
2016-03-18 00:00:00+05:30,156.10000610351562,156.10000610351562,156.10000610351562,156.10000610351562,0
2016-03-21 00:00:00+05:30,156.10000610351562,156.10000610351562,156.10000610351562,156.10000610351562,0
2016-03-22 00:00:00+05:30,156.10000610351562,156.10000610351562,156.10000610351562,156.10000610351562,0
2016-03-23 00:00:00+05:30,156.10000610351562,156.10000610351562,156.10000610351562,156.10000610351562,0
2016-03-28 00:00:00+05:30,156.10000610351562,156.10000610351562,156.10000610351562,156.10000610351562,0
2016-03-29 00:00:00+05:30,156.10000610351562,156.10000610351562,156.10000610351562,156.10000610351562,0
2016-03-30 00:00:00+05:30,156.10000610351562,156.10000610351562,156.10000610351562,156.10000610351562,0
2016-03-31 00:00:00+05:30,156.10000610351562,156.10000610351562,156.10000610351562,156.10000610351562,0
2016-04-01 00:00:00+05:30,156.10000610351562,156.10000610351562,156.10000610351562,156.10000610351562,0
2016-04-04 00:00:00+05:30,148.3000030517578,148.3000030517578,148.3000030517578,148.3000030517578,100
2016-04-05 00:00:00+05:30,148.3000030517578,148.3000030517578,148.3000030517578,148.3000030517578,0
2016-04-06 00:00:00+05:30,148.3000030517578,148.3000030517578,148.3000030517578,148.3000030517578,0
2016-04-07 00:00:00+05:30,148.3000030517578,148.3000030517578,148.3000030517578,148.3000030517578,0
2016-04-08 00:00:00+05:30,148.3000030517578,148.3000030517578,148.3000030517578,148.3000030517578,0
2016-04-11 00:00:00+05:30,140.89999389648438,140.89999389648438,140.89999389648438,140.89999389648438,100
2016-04-12 00:00:00+05:30,136.5,136.5,136.5,136.5,100
2016-04-13 00:00:00+05:30,129.6999969482422,129.6999969482422,129.6999969482422,129.6999969482422,100
2016-04-18 00:00:00+05:30,129.6999969482422,129.6999969482422,129.6999969482422,129.6999969482422,0
2016-04-20 00:00:00+05:30,129.6999969482422,129.6999969482422,129.6999969482422,129.6999969482422,0
2016-04-21 00:00:00+05:30,129.6999969482422,129.6999969482422,129.6999969482422,129.6999969482422,100
2016-04-22 00:00:00+05:30,123.30000305175781,123.30000305175781,123.30000305175781,123.30000305175781,400
2016-04-25 00:00:00+05:30,123.30000305175781,123.30000305175781,123.30000305175781,123.30000305175781,0
2016-04-26 00:00:00+05:30,123.30000305175781,123.30000305175781,123.30000305175781,123.30000305175781,0
2016-04-27 00:00:00+05:30,123.30000305175781,123.30000305175781,123.30000305175781,123.30000305175781,0
2016-04-28 00:00:00+05:30,123.30000305175781,123.30000305175781,123.30000305175781,123.30000305175781,0
2016-04-29 00:00:00+05:30,123.30000305175781,123.30000305175781,123.30000305175781,123.30000305175781,0
2016-05-02 00:00:00+05:30,123.30000305175781,123.30000305175781,123.30000305175781,123.30000305175781,0
2016-05-03 00:00:00+05:30,123.30000305175781,123.30000305175781,117.19999694824219,117.19999694824219,1100
2016-05-04 00:00:00+05:30,117.0,117.0,117.0,117.0,400
2016-05-05 00:00:00+05:30,117.0,117.0,111.19999694824219,111.19999694824219,200
2016-05-06 00:00:00+05:30,111.19999694824219,111.19999694824219,111.19999694824219,111.19999694824219,0
2016-05-09 00:00:00+05:30,110.0,116.0,108.0999984741211,116.0,2300
2016-05-10 00:00:00+05:30,116.0,116.0,116.0,116.0,0
2016-05-11 00:00:00+05:30,110.5,110.5,110.5,110.5,100
2016-05-12 00:00:00+05:30,110.5,110.5,110.5,110.5,0
2016-05-13 00:00:00+05:30,105.0,105.0,105.0,105.0,300
2016-05-16 00:00:00+05:30,100.0,102.0,100.0,101.5,300
2016-05-17 00:00:00+05:30,101.5,101.5,101.5,101.5,0
2016-05-18 00:00:00+05:30,101.5,101.5,101.5,101.5,0
2016-05-19 00:00:00+05:30,101.5,101.5,101.5,101.5,0
2016-05-20 00:00:00+05:30,101.5,101.5,101.5,101.5,0
2016-05-23 00:00:00+05:30,105.0,105.0,103.0,103.0,400
2016-05-24 00:00:00+05:30,103.0,103.0,103.0,103.0,0
2016-05-25 00:00:00+05:30,103.0,103.0,103.0,103.0,0
2016-05-26 00:00:00+05:30,103.0,103.0,103.0,103.0,100
2016-05-27 00:00:00+05:30,103.0,103.0,103.0,103.0,0
2016-05-30 00:00:00+05:30,108.1500015258789,108.1500015258789,108.1500015258789,108.1500015258789,200
2016-05-31 00:00:00+05:30,113.55000305175781,113.55000305175781,113.55000305175781,113.55000305175781,5300
2016-06-01 00:00:00+05:30,119.19999694824219,119.19999694824219,119.19999694824219,119.19999694824219,100
2016-06-02 00:00:00+05:30,123.5999984741211,123.5999984741211,123.5999984741211,123.5999984741211,100
2016-06-03 00:00:00+05:30,123.5999984741211,123.5999984741211,123.5999984741211,123.5999984741211,0
2016-06-06 00:00:00+05:30,129.75,129.75,129.75,129.75,100
2016-06-07 00:00:00+05:30,136.0,136.1999969482422,136.0,136.1999969482422,600
2016-06-08 00:00:00+05:30,143.0,143.0,143.0,143.0,1000
2016-06-09 00:00:00+05:30,148.3000030517578,148.3000030517578,148.3000030517578,148.3000030517578,900
2016-06-10 00:00:00+05:30,148.3000030517578,148.3000030517578,148.3000030517578,148.3000030517578,0
2016-06-13 00:00:00+05:30,154.39999389648438,154.39999389648438,148.3000030517578,150.75,8700
2016-06-14 00:00:00+05:30,154.0,154.39999389648438,150.0,150.0,400
2016-06-15 00:00:00+05:30,154.39999389648438,154.39999389648438,153.0,154.0,900
2016-06-16 00:00:00+05:30,154.0,154.39999389648438,150.0,150.0,900
2016-06-17 00:00:00+05:30,145.0,149.9499969482422,145.0,146.25,1000
2016-06-20 00:00:00+05:30,149.9499969482422,152.0,147.0,152.0,400
2016-06-21 00:00:00+05:30,152.0,152.0,152.0,152.0,200
2016-06-22 00:00:00+05:30,152.0,152.0,152.0,152.0,0
2016-06-23 00:00:00+05:30,152.0,152.0,152.0,152.0,0
2016-06-24 00:00:00+05:30,152.0,152.0,152.0,152.0,0
2016-06-27 00:00:00+05:30,145.0,147.0,145.0,147.0,500
2016-06-28 00:00:00+05:30,147.0500030517578,147.0500030517578,147.0,147.0,200
2016-06-29 00:00:00+05:30,142.5,142.5,142.5,142.5,100
2016-06-30 00:00:00+05:30,142.5,142.5,142.5,142.5,0
2016-07-01 00:00:00+05:30,145.0,145.0,141.0500030517578,141.0500030517578,700
2016-07-04 00:00:00+05:30,142.14999389648438,142.14999389648438,142.14999389648438,142.14999389648438,100
2016-07-05 00:00:00+05:30,142.14999389648438,142.14999389648438,142.14999389648438,142.14999389648438,0
2016-07-07 00:00:00+05:30,149.25,149.25,142.1999969482422,142.1999969482422,300
2016-07-08 00:00:00+05:30,142.1999969482422,142.1999969482422,142.1999969482422,142.1999969482422,0
2016-07-11 00:00:00+05:30,141.85000610351562,141.85000610351562,135.10000610351562,136.0500030517578,2200
2016-07-12 00:00:00+05:30,137.5,137.5,136.10000610351562,136.10000610351562,200
2016-07-13 00:00:00+05:30,139.9499969482422,142.89999389648438,138.5,142.89999389648438,4900
2016-07-14 00:00:00+05:30,142.89999389648438,142.89999389648438,142.89999389648438,142.89999389648438,0
2016-07-15 00:00:00+05:30,144.9499969482422,150.0,144.0,150.0,1800
2016-07-18 00:00:00+05:30,152.0,157.5,152.0,157.5,1300
2016-07-19 00:00:00+05:30,165.35000610351562,165.35000610351562,152.5,153.10000610351562,1600
2016-07-20 00:00:00+05:30,153.5,160.75,147.89999389648438,150.3000030517578,4975
2016-07-21 00:00:00+05:30,156.5,156.5,144.0,144.8000030517578,1284
2016-07-22 00:00:00+05:30,152.0,152.0,140.0,140.60000610351562,370
2016-07-25 00:00:00+05:30,147.5,147.60000610351562,147.5,147.60000610351562,1234
2016-07-26 00:00:00+05:30,154.8000030517578,154.9499969482422,149.0,154.89999389648438,4265
2016-07-27 00:00:00+05:30,162.4499969482422,162.4499969482422,150.0500030517578,156.9499969482422,1113
2016-07-28 00:00:00+05:30,157.0,157.0,149.5500030517578,150.10000610351562,941
2016-07-29 00:00:00+05:30,145.0,157.60000610351562,142.60000610351562,157.60000610351562,33700
2016-08-01 00:00:00+05:30,165.0,165.4499969482422,155.5,159.1999969482422,1843
2016-08-02 00:00:00+05:30,151.3000030517578,157.0,151.25,151.5500030517578,820
2016-08-03 00:00:00+05:30,144.0,145.60000610351562,144.0,144.3000030517578,170
2016-08-04 00:00:00+05:30,145.0,151.5,144.5,146.0,511
2016-08-05 00:00:00+05:30,150.0,153.3000030517578,145.0,152.0,667
2016-08-08 00:00:00+05:30,145.0,159.10000610351562,145.0,150.39999389648438,575
2016-08-09 00:00:00+05:30,150.0,157.89999389648438,145.25,157.0,1505
2016-08-10 00:00:00+05:30,149.1999969482422,160.14999389648438,149.14999389648438,160.14999389648438,121
2016-08-11 00:00:00+05:30,154.25,159.0,153.14999389648438,154.0,1166
2016-08-12 00:00:00+05:30,155.0,160.0,153.14999389648438,154.0500030517578,2984
2016-08-16 00:00:00+05:30,146.5,153.0,146.35000610351562,150.0,1323
2016-08-17 00:00:00+05:30,150.0,152.0,150.0,150.0,455
2016-08-18 00:00:00+05:30,145.0,150.0,145.0,150.0,381
2016-08-19 00:00:00+05:30,143.25,149.0,143.25,146.0,275
2016-08-22 00:00:00+05:30,140.5500030517578,153.3000030517578,140.5500030517578,146.0,175
2016-08-23 00:00:00+05:30,153.0,153.3000030517578,143.0,151.0,480
2016-08-24 00:00:00+05:30,146.0,154.0,145.0,145.85000610351562,465
2016-08-25 00:00:00+05:30,146.0,151.0,140.0,149.60000610351562,1961
2016-08-26 00:00:00+05:30,149.60000610351562,149.60000610351562,149.60000610351562,149.60000610351562,0
2016-08-29 00:00:00+05:30,149.5,149.5,142.1999969482422,147.35000610351562,655
2016-08-30 00:00:00+05:30,154.6999969482422,154.6999969482422,142.0,149.9499969482422,128
2016-08-31 00:00:00+05:30,143.0,155.0,143.0,151.39999389648438,1000
2016-09-01 00:00:00+05:30,145.5,145.5,144.5,145.0,230
2016-09-02 00:00:00+05:30,140.0500030517578,141.5,140.0,140.0,130
2016-09-06 00:00:00+05:30,135.0500030517578,147.0,135.0,136.0,316
2016-09-07 00:00:00+05:30,135.0,143.0,135.0,140.0,255
2016-09-08 00:00:00+05:30,137.5,137.5,137.0,137.10000610351562,105
2016-09-09 00:00:00+05:30,139.9499969482422,143.5,137.5,137.85000610351562,524
2016-09-12 00:00:00+05:30,144.6999969482422,144.6999969482422,144.5,144.6999969482422,1340
2016-09-14 00:00:00+05:30,151.89999389648438,151.89999389648438,151.89999389648438,151.89999389648438,149
2016-09-15 00:00:00+05:30,159.4499969482422,159.4499969482422,156.0,159.4499969482422,4337
2016-09-16 00:00:00+05:30,165.0,165.39999389648438,163.0,163.0,1590
2016-09-19 00:00:00+05:30,165.0,169.89999389648438,155.0,155.0,223
2016-09-20 00:00:00+05:30,150.0,162.39999389648438,148.0,148.14999389648438,441
2016-09-21 00:00:00+05:30,143.25,150.5,142.0,150.25,940
2016-09-22 00:00:00+05:30,145.0,154.0,145.0,154.0,155
2016-09-23 00:00:00+05:30,154.0,159.89999389648438,154.0,159.89999389648438,1147
2016-09-26 00:00:00+05:30,151.9499969482422,158.0,151.9499969482422,152.0500030517578,378
2016-09-27 00:00:00+05:30,146.0,159.64999389648438,146.0,159.64999389648438,3010
2016-09-28 00:00:00+05:30,151.6999969482422,165.89999389648438,151.6999969482422,160.60000610351562,423
2016-09-29 00:00:00+05:30,153.0500030517578,162.5,152.60000610351562,152.60000610351562,1328
2016-09-30 00:00:00+05:30,145.39999389648438,160.1999969482422,145.39999389648438,160.14999389648438,287
2016-10-03 00:00:00+05:30,162.1999969482422,168.14999389648438,152.60000610351562,152.60000610351562,1054
2016-10-04 00:00:00+05:30,159.39999389648438,160.1999969482422,149.5,149.5,942
2016-10-05 00:00:00+05:30,150.10000610351562,156.9499969482422,150.10000610351562,156.9499969482422,730
2016-10-06 00:00:00+05:30,149.14999389648438,164.0,149.14999389648438,158.0,320
2016-10-07 00:00:00+05:30,160.0,165.89999389648438,160.0,160.0,1025
2016-10-10 00:00:00+05:30,160.0,168.0,160.0,167.60000610351562,7579
2016-10-13 00:00:00+05:30,167.0,175.9499969482422,165.10000610351562,171.3000030517578,4509
2016-10-14 00:00:00+05:30,175.0,179.85000610351562,175.0,179.85000610351562,1066
2016-10-17 00:00:00+05:30,188.8000030517578,188.8000030517578,187.9499969482422,188.8000030517578,1475
2016-10-18 00:00:00+05:30,198.1999969482422,198.1999969482422,198.1999969482422,198.1999969482422,1695
2016-10-19 00:00:00+05:30,208.10000610351562,208.10000610351562,208.10000610351562,208.10000610351562,1290
2016-10-20 00:00:00+05:30,208.14999389648438,208.14999389648438,208.14999389648438,208.14999389648438,215
2016-10-21 00:00:00+05:30,208.14999389648438,208.14999389648438,208.14999389648438,208.14999389648438,110
2016-10-24 00:00:00+05:30,208.14999389648438,208.14999389648438,208.14999389648438,208.14999389648438,430
2016-10-25 00:00:00+05:30,208.14999389648438,208.14999389648438,208.14999389648438,208.14999389648438,99
2016-10-26 00:00:00+05:30,208.14999389648438,208.14999389648438,208.14999389648438,208.14999389648438,140
2016-10-27 00:00:00+05:30,208.14999389648438,208.14999389648438,208.14999389648438,208.14999389648438,384
2016-10-28 00:00:00+05:30,208.14999389648438,208.14999389648438,208.14999389648438,208.14999389648438,530
2016-11-01 00:00:00+05:30,218.5500030517578,218.5500030517578,218.5500030517578,218.5500030517578,535
2016-11-02 00:00:00+05:30,229.4499969482422,229.4499969482422,229.4499969482422,229.4499969482422,780
2016-11-03 00:00:00+05:30,240.89999389648438,240.89999389648438,240.89999389648438,240.89999389648438,760
2016-11-04 00:00:00+05:30,249.75,249.75,249.75,249.75,980
2016-11-07 00:00:00+05:30,262.20001220703125,262.20001220703125,262.20001220703125,262.20001220703125,650
2016-11-08 00:00:00+05:30,270.54998779296875,270.54998779296875,270.54998779296875,270.54998779296875,6759
2016-11-09 00:00:00+05:30,270.54998779296875,270.54998779296875,270.54998779296875,270.54998779296875,13608
2016-11-10 00:00:00+05:30,270.54998779296875,270.54998779296875,270.54998779296875,270.54998779296875,55
2016-11-11 00:00:00+05:30,270.54998779296875,270.54998779296875,270.54998779296875,270.54998779296875,605
2016-11-15 00:00:00+05:30,270.54998779296875,270.54998779296875,257.04998779296875,270.54998779296875,31334
2016-11-16 00:00:00+05:30,270.54998779296875,270.54998779296875,270.54998779296875,270.54998779296875,1476
2016-11-17 00:00:00+05:30,270.54998779296875,270.54998779296875,270.54998779296875,270.54998779296875,100
2016-11-18 00:00:00+05:30,270.54998779296875,270.54998779296875,270.54998779296875,270.54998779296875,655
2016-11-21 00:00:00+05:30,270.54998779296875,270.54998779296875,270.54998779296875,270.54998779296875,4380
2016-11-22 00:00:00+05:30,270.54998779296875,270.54998779296875,270.54998779296875,270.54998779296875,100
2016-11-23 00:00:00+05:30,270.54998779296875,270.54998779296875,270.54998779296875,270.54998779296875,270
2016-11-24 00:00:00+05:30,270.54998779296875,270.54998779296875,270.54998779296875,270.54998779296875,160
2016-11-25 00:00:00+05:30,270.54998779296875,270.54998779296875,270.54998779296875,270.54998779296875,395
2016-11-28 00:00:00+05:30,270.54998779296875,270.54998779296875,270.54998779296875,270.54998779296875,140
2016-11-29 00:00:00+05:30,270.54998779296875,270.54998779296875,270.54998779296875,270.54998779296875,205
2016-11-30 00:00:00+05:30,270.54998779296875,270.54998779296875,270.54998779296875,270.54998779296875,35
2016-12-01 00:00:00+05:30,284.04998779296875,284.04998779296875,284.04998779296875,284.04998779296875,570
2016-12-02 00:00:00+05:30,296.25,296.25,296.25,296.25,6338
2016-12-05 00:00:00+05:30,296.25,296.25,296.25,296.25,139
2016-12-06 00:00:00+05:30,296.25,296.25,296.25,296.25,725
2016-12-07 00:00:00+05:30,296.25,296.25,296.25,296.25,405
2016-12-08 00:00:00+05:30,296.25,296.25,296.25,296.25,55
2016-12-09 00:00:00+05:30,296.25,296.25,296.25,296.25,40
2016-12-12 00:00:00+05:30,296.25,296.25,296.25,296.25,945
2016-12-13 00:00:00+05:30,296.25,296.25,296.25,296.25,70
2016-12-14 00:00:00+05:30,296.25,296.25,296.25,296.25,300
2016-12-15 00:00:00+05:30,296.25,296.25,296.25,296.25,635
2016-12-16 00:00:00+05:30,296.25,296.25,296.25,296.25,825
2016-12-19 00:00:00+05:30,296.25,296.25,296.25,296.25,395
2016-12-20 00:00:00+05:30,296.25,296.25,296.25,296.25,510
2016-12-21 00:00:00+05:30,296.25,296.25,296.25,296.25,300
2016-12-22 00:00:00+05:30,296.25,296.25,296.25,296.25,405
2016-12-23 00:00:00+05:30,296.25,296.25,296.25,296.25,0
2016-12-26 00:00:00+05:30,296.25,296.25,296.25,296.25,70
2016-12-27 00:00:00+05:30,296.25,296.25,296.25,296.25,40
2016-12-28 00:00:00+05:30,296.25,296.25,296.25,296.25,490
2016-12-29 00:00:00+05:30,296.25,296.25,296.25,296.25,35
2016-12-30 00:00:00+05:30,296.25,296.25,296.25,296.25,155
2017-01-02 00:00:00+05:30,311.04998779296875,311.04998779296875,311.04998779296875,311.04998779296875,6504
2017-01-03 00:00:00+05:30,326.6000061035156,326.6000061035156,320.0,326.54998779296875,15464
2017-01-04 00:00:00+05:30,338.0,342.8500061035156,310.25,336.3500061035156,9499
2017-01-05 00:00:00+05:30,345.0,349.8999938964844,330.0,333.95001220703125,4586
2017-01-06 00:00:00+05:30,336.0,336.0,320.0,323.1499938964844,2512
2017-01-09 00:00:00+05:30,308.0,327.0,308.0,314.20001220703125,2654
2017-01-10 00:00:00+05:30,322.0,322.0,310.0,313.25,2054
2017-01-11 00:00:00+05:30,327.0,328.0,313.0,317.29998779296875,2261
2017-01-12 00:00:00+05:30,311.0,326.0,311.0,324.0,1945
2017-01-13 00:00:00+05:30,330.0,335.0,315.0,324.0,1955
2017-01-16 00:00:00+05:30,337.0,339.0,315.0,318.3500061035156,1121
2017-01-17 00:00:00+05:30,324.0,334.25,324.0,334.25,3517
2017-01-18 00:00:00+05:30,348.79998779296875,349.0,330.1000061035156,333.45001220703125,618
2017-01-19 00:00:00+05:30,342.0,342.0,320.5,320.5,82
2017-01-20 00:00:00+05:30,321.0,336.5,320.0,336.5,3475
2017-01-23 00:00:00+05:30,325.04998779296875,331.0,325.04998779296875,331.0,80
2017-01-24 00:00:00+05:30,345.0,345.0,330.0,343.0,1214
2017-01-25 00:00:00+05:30,343.0,349.0,330.0,345.0,278
2017-01-27 00:00:00+05:30,333.0,333.0,330.0,330.70001220703125,165
2017-01-30 00:00:00+05:30,347.0,347.20001220703125,325.0,347.20001220703125,3534
2017-01-31 00:00:00+05:30,345.0,364.54998779296875,344.0,363.20001220703125,2928
2017-02-01 00:00:00+05:30,380.95001220703125,380.95001220703125,360.0,375.3999938964844,604
2017-02-02 00:00:00+05:30,376.0,382.0,372.0,373.3999938964844,336
2017-02-03 00:00:00+05:30,365.0,375.0,355.5,373.3999938964844,1650
2017-02-06 00:00:00+05:30,375.0,380.0,354.75,376.8500061035156,2423
2017-02-07 00:00:00+05:30,378.0,380.0,358.04998779296875,373.95001220703125,439
2017-02-08 00:00:00+05:30,360.54998779296875,370.0,356.1499938964844,363.45001220703125,624
2017-02-09 00:00:00+05:30,358.0,377.0,355.0,377.0,1203
2017-02-10 00:00:00+05:30,360.04998779296875,377.0,360.04998779296875,365.0,1365
2017-02-13 00:00:00+05:30,358.0,369.0,347.0,358.79998779296875,598
2017-02-14 00:00:00+05:30,347.1000061035156,360.0,340.8999938964844,340.95001220703125,1225
2017-02-15 00:00:00+05:30,340.0,345.0,324.0,331.3500061035156,2841
2017-02-16 00:00:00+05:30,316.0,339.8999938964844,316.0,326.0,414
2017-02-17 00:00:00+05:30,326.0,340.0,326.0,332.29998779296875,507
2017-02-20 00:00:00+05:30,345.0,345.0,338.0,338.0,15
2017-02-21 00:00:00+05:30,338.04998779296875,345.0,325.0,342.1000061035156,435
