Date,Open,High,Low,Close,No. of Shares
2016-02-03 00:00:00+05:30,35.24824503305796,35.712037730861354,34.18152041272717,34.32065963745117,81027
2016-02-04 00:00:00+05:30,34.83082998795365,35.712036798464375,34.320658741381344,34.552555084228516,70448
2016-02-05 00:00:00+05:30,34.87720863747785,37.4744505147334,34.830830076482016,36.68600082397461,94157
2016-02-08 00:00:00+05:30,37.103416198309354,37.24255542443602,35.24824538839389,35.572898864746094,90474
2016-02-09 00:00:00+05:30,35.20185937589253,35.80478763843984,34.784445324309466,34.96996307373047,82851
2016-02-10 00:00:00+05:30,34.877215685040134,35.34100846563087,33.34670163216557,33.57859802246094,71353
2016-02-11 00:00:00+05:30,33.393071689238226,33.57858946186988,29.63635183189037,30.192901611328125,229244
2016-02-12 00:00:00+05:30,30.88859261812812,32.001695788011304,27.920320447154154,30.795835494995117,155037
2016-02-15 00:00:00+05:30,31.630659141501642,33.114797830294954,31.306005683133552,32.37273025512695,65507
2016-02-16 00:00:00+05:30,33.02203534661498,33.02203534661498,30.424797207857136,30.88858985900879,77691
2016-02-17 00:00:00+05:30,31.07411131737875,31.07411131737875,29.49721540850683,30.563940048217773,64740
2016-02-18 00:00:00+05:30,31.21324633301878,31.81617464668937,30.10014328056769,30.70307159423828,86023
2016-02-19 00:00:00+05:30,30.007380026570498,31.027725877191646,30.007380026570498,30.3320369720459,103959
2016-02-22 00:00:00+05:30,30.61031771027168,31.35238531070799,30.51756058713868,30.795835494995117,23458
2016-02-23 00:00:00+05:30,30.332040499676115,30.795833157045912,29.126178528977494,29.404455184936523,88592
2016-02-24 00:00:00+05:30,29.49721164690709,30.14652206051734,28.43048891245757,28.755144119262695,77797
2016-02-25 00:00:00+05:30,28.89428631203191,29.497216498565614,28.291356125498204,28.523252487182617,53890
2016-02-26 00:00:00+05:30,28.75514794028395,29.1261817534096,27.178252022963964,27.688425064086914,58418
2016-02-29 00:00:00+05:30,27.688421631630476,28.152214282849652,26.66807744510258,27.271007537841797,89360
2016-03-01 00:00:00+05:30,27.827561890198034,30.19290394317337,27.827561890198034,29.775489807128906,125725
2016-03-02 00:00:00+05:30,31.074110298172744,32.00169568020775,30.424799823056755,31.86255645751953,98579
2016-03-03 00:00:00+05:30,31.630660231791463,33.39307387971495,30.703074846243826,33.06842041015625,115445
2016-03-04 00:00:00+05:30,33.856866885634844,34.27428102068348,32.00169609738088,33.71772766113281,131187
2016-03-08 00:00:00+05:30,33.39307586240097,33.94962571139126,31.72342277697245,32.929283142089844,129682
2016-03-09 00:00:00+05:30,32.465490042094864,33.393075471869004,32.0016973272078,33.207557678222656,64660
2016-03-10 00:00:00+05:30,32.929277452062685,34.04238049616185,32.65100257565216,32.790138244628906,94751
2016-03-11 00:00:00+05:30,32.37273694498364,33.48583676853011,32.32635483695417,32.60463333129883,54623
2016-03-14 00:00:00+05:30,33.11479501921484,33.62496621268136,32.14083118833202,32.465484619140625,64225
2016-03-15 00:00:00+05:30,32.14083466621484,33.85686619496,31.90893832241375,33.34669494628906,194089
2016-03-16 00:00:00+05:30,34.08876361585056,34.08876361585056,33.022038985277675,33.439453125,79518
2016-03-17 00:00:00+05:30,34.042385834999635,34.2279036278536,32.60462913268223,32.882904052734375,125024
2016-03-18 00:00:00+05:30,32.836522381534564,33.48582928738758,32.5118653901508,33.25393295288086,125285
2016-03-21 00:00:00+05:30,33.39307494263549,33.71772842252809,32.74376444439273,33.16117858886719,41186
2016-03-22 00:00:00+05:30,33.06841180051444,35.24823547363281,32.8365155145037,34.78444290161133,399405
2016-03-23 00:00:00+05:30,38.309281563823056,39.14410995364603,36.08307842172508,36.546871185302734,706030
2016-03-28 00:00:00+05:30,36.917893360593844,36.917893360593844,34.042380413874035,34.27427673339844,591415
2016-03-29 00:00:00+05:30,34.042375638224506,34.64530386133169,33.02202985238256,33.30030822753906,157897
2016-03-30 00:00:00+05:30,33.57859473646036,35.34100500716087,33.57859473646036,34.2279052734375,192343
2016-03-31 00:00:00+05:30,34.32065958269833,34.50617736921522,33.439452750586206,33.71772766113281,60853
2016-04-01 00:00:00+05:30,33.67134827371779,34.877208548831604,33.578591151961874,34.552555084228516,59244
2016-04-04 00:00:00+05:30,34.59893222626499,35.01634633396396,34.320657333951424,34.73807144165039,164233
2016-04-05 00:00:00+05:30,34.32065388939945,35.804788858423166,34.13513613365727,34.45979309082031,118107
2016-04-06 00:00:00+05:30,34.598929821375954,36.268582597660995,34.32065494840461,35.7584114074707,135121
2016-04-07 00:00:00+05:30,34.923591559978576,35.5265199440485,34.18152041272717,34.32065963745117,65612
2016-04-08 00:00:00+05:30,34.32065750446335,35.340999960834765,33.85686483548412,35.06272506713867,38056
2016-04-11 00:00:00+05:30,35.01634830477611,35.062726866362475,34.32065926560838,34.598934173583984,35871
2016-04-12 00:00:00+05:30,34.41341602188302,35.57289774146746,34.41341602188302,34.8772087097168,77879
2016-04-13 00:00:00+05:30,35.43376674487074,35.89755949404847,34.738077621104125,34.9235954284668,84995
2016-04-18 00:00:00+05:30,34.96997649985594,35.61928710289279,34.6917015381139,34.83083724975586,51788
2016-04-20 00:00:00+05:30,35.10909873195365,35.52651278353672,34.738066771568405,34.96996307373047,68163
2016-04-21 00:00:00+05:30,35.294622601360516,35.61927960375605,33.81048742556125,33.949623107910156,79002
2016-04-22 00:00:00+05:30,34.0423832371917,34.69169369340224,33.485829901100956,33.90324401855469,53268
2016-04-25 00:00:00+05:30,34.32065850619612,34.32065850619612,33.53221236130158,33.624969482421875,25170
2016-04-26 00:00:00+05:30,33.85686657248877,33.949623695660556,32.83652406376934,33.06842041015625,80842
2016-04-27 00:00:00+05:30,33.39307586240097,33.48583299108014,32.697386781934284,32.929283142089844,41102
2016-04-28 00:00:00+05:30,32.92928219349232,33.30031777443582,32.46548948654173,32.55824661254883,49348
2016-04-29 00:00:00+05:30,32.46549132090183,32.83652692280952,31.584284420214374,32.09445571899414,38788
2016-05-02 00:00:00+05:30,32.001697190521256,33.71772881289081,31.537904477615154,32.882904052734375,76042
2016-05-03 00:00:00+05:30,32.92927806315096,35.3873805170507,32.92927806315096,34.64530944824219,270002
2016-05-04 00:00:00+05:30,34.78445379183508,35.1554893809977,33.94962548544799,34.1351432800293,67447
2016-05-05 00:00:00+05:30,33.85686821838153,34.18152170372269,33.76411109070051,33.810489654541016,17163
2016-05-06 00:00:00+05:30,33.81048870218818,34.08876361585056,33.30031743739756,33.439453125,32497
2016-05-09 00:00:00+05:30,33.62496761205647,33.94962105637622,33.16117495533845,33.4858283996582,28191
2016-05-10 00:00:00+05:30,33.48583245643776,33.53221455849444,32.74376482347951,32.882904052734375,50588
2016-05-11 00:00:00+05:30,32.92927658120816,33.67134407816371,32.279966194450694,33.02203369140625,24184
2016-05-12 00:00:00+05:30,33.20755145025937,33.62496552306467,32.55824106350191,33.02203369140625,27199
2016-05-13 00:00:00+05:30,32.929279686553265,32.97565824602597,32.46548701491167,32.651004791259766,30931
2016-05-16 00:00:00+05:30,32.558245932440556,32.558245932440556,32.04807467314336,32.18721389770508,13152
2016-05-17 00:00:00+05:30,32.88290149190137,32.88290149190137,32.187212476720624,32.37273025512695,37744
2016-05-18 00:00:00+05:30,32.511863175190854,33.16117357526507,32.04807053777456,32.465484619140625,69927
2016-05-19 00:00:00+05:30,32.55824587626592,32.60462797667811,31.537903359431986,31.58428192138672,40068
2016-05-20 00:00:00+05:30,31.908940185923736,32.37273290061183,30.934972654312663,31.2132511138916,55527
2016-05-23 00:00:00+05:30,31.352384652190437,31.63065955420206,30.146524384501838,30.285663604736328,37981
2016-05-24 00:00:00+05:30,30.61031326743517,30.61031326743517,29.7754851265769,30.007381439208984,25218
2016-05-25 00:00:00+05:30,30.656695501623155,32.09445210480726,30.239281381096845,31.49152374267578,56654
2016-05-26 00:00:00+05:30,31.49152250431876,32.187211498353236,31.074108400206633,32.00169372558594,26981
2016-05-27 00:00:00+05:30,32.23359178835233,33.57859129009016,32.09445256668871,33.34669494628906,127411
2016-05-30 00:00:00+05:30,33.6713442148266,34.13513684461335,32.18720921489178,32.419105529785156,91301
2016-05-31 00:00:00+05:30,32.929285321933335,32.929285321933335,29.729114632251054,30.656700134277344,119279
2016-06-01 00:00:00+05:30,31.074109915531043,31.491524039998307,30.42479944841056,30.61031723022461,55928
2016-06-02 00:00:00+05:30,30.610314670015097,31.027728759570355,28.10583367114063,29.96100425720215,81616
2016-06-03 00:00:00+05:30,30.517560365782067,30.79583527162006,29.72911067104078,29.868249893188477,39254
2016-06-06 00:00:00+05:30,29.82187422185875,30.239284851836377,29.72911355195214,30.100149154663086,20293
2016-06-07 00:00:00+05:30,30.563941888822892,30.84221682162723,29.682734986227707,30.100149154663086,59975
2016-06-08 00:00:00+05:30,30.007385040633043,32.00169498400468,30.007385040633043,31.49152374267578,98705
2016-06-09 00:00:00+05:30,31.816177203942168,31.816177203942168,30.795834721284375,31.49152374267578,45967
2016-06-10 00:00:00+05:30,31.398763201302,32.92928046949233,31.07410973881671,31.9553165435791,179127
2016-06-13 00:00:00+05:30,31.53789935606327,31.584277912130784,31.074106718474102,31.259624481201172,32953
2016-06-14 00:00:00+05:30,31.445145985447883,33.30031675654316,31.25962820064687,33.06842041015625,253515
2016-06-15 00:00:00+05:30,33.996006919236386,34.598935316694046,33.439453546439836,33.76411056518555,248264
2016-06-16 00:00:00+05:30,33.85686800631968,33.85686800631968,31.816179364000675,32.279972076416016,47680
2016-06-17 00:00:00+05:30,32.92928106224276,32.92928106224276,31.63066011201078,31.86255645751953,81059
2016-06-20 00:00:00+05:30,32.46549132090183,32.46549132090183,31.259630922388453,32.09445571899414,32669
2016-06-21 00:00:00+05:30,32.836516830297114,33.02203103577425,32.00168875182341,32.51185989379883,42984
2016-06-22 00:00:00+05:30,32.46548620688191,32.74376109524946,31.58427944500368,31.677040100097656,46855
2016-06-23 00:00:00+05:30,32.83652692280952,32.83652692280952,31.53790585459035,32.09445571899414,72859
2016-06-24 00:00:00+05:30,30.471178122603686,31.352384935655508,30.471178122603686,31.07411003112793,78351
2016-06-27 00:00:00+05:30,30.703076296968618,32.18721510704507,30.239283582280528,31.2132511138916,53429
2016-06-28 00:00:00+05:30,30.70307406202445,31.769798643540874,30.70307406202445,31.49152374267578,58854
2016-06-29 00:00:00+05:30,32.00168831023973,32.048066860969044,31.49151717530404,31.723413467407227,62743
2016-06-30 00:00:00+05:30,32.187207141428665,32.37272488908391,31.584275346163285,31.816171646118164,74638
2016-07-01 00:00:00+05:30,32.23359313306643,33.34669633743937,31.630661198647637,32.55824661254883,145281
2016-07-04 00:00:00+05:30,32.79014286206486,33.161178441832014,32.65100717349533,32.836524963378906,62423
2016-07-05 00:00:00+05:30,33.2075558036826,36.12945115791552,32.32634898744907,35.480140686035156,527895
2016-07-07 00:00:00+05:30,35.01634237399934,36.639616523787396,35.01634237399934,35.34099578857422,232109
2016-07-08 00:00:00+05:30,35.48013900063898,35.61927821602438,34.45979654933683,34.73807144165039,116279
2016-07-11 00:00:00+05:30,34.738066771568405,35.85116972963766,34.738066771568405,34.96996307373047,65081
2016-07-12 00:00:00+05:30,34.9699686734642,34.9699686734642,33.903244097321625,34.50617599487305,55979
2016-07-13 00:00:00+05:30,34.55254676191721,34.78444304890994,33.02202985238256,33.30030822753906,86699
2016-07-14 00:00:00+05:30,33.20755351331882,34.042381710794125,33.02203574294018,33.4858283996582,81344
2016-07-15 00:00:00+05:30,33.57859122132805,33.57859122132805,32.651005848023175,32.7437629699707,44398
2016-07-18 00:00:00+05:30,32.69737795274035,33.34668829353575,32.09444616376104,32.233585357666016,67854
2016-07-19 00:00:00+05:30,32.511868432623686,32.79014335238137,32.09445428375836,32.279972076416016,36217
2016-07-20 00:00:00+05:30,32.46548408507244,32.79013751054038,32.23358777017907,32.419105529785156,28254
2016-07-21 00:00:00+05:30,32.372731370995524,33.764109449316976,32.2335921477804,33.06842041015625,92756
2016-07-22 00:00:00+05:30,33.532213413073386,34.50617736921522,33.068420716009896,33.71772766113281,126597
2016-07-25 00:00:00+05:30,33.4394510907908,33.94962232454636,32.69738352001385,32.97565841674805,74816
2016-07-26 00:00:00+05:30,32.929281860209386,34.73807410670112,32.83652473514109,33.439453125,133774
2016-07-27 00:00:00+05:30,33.39306609924707,35.38737562889031,33.30030899768737,33.67134094238281,220015
2016-07-28 00:00:00+05:30,33.903246782222034,35.06272857052277,33.671350424561886,33.810489654541016,106277
2016-07-29 00:00:00+05:30,33.903242498395855,34.27427803915313,33.393071283697466,33.4858283996582,62124
2016-08-01 00:00:00+05:30,33.85686520512073,33.99600442271647,32.8365227376096,32.97565841674805,51710
2016-08-02 00:00:00+05:30,33.02203931949943,33.57859269091467,32.37273236053463,32.55824661254883,71225
2016-08-03 00:00:00+05:30,32.55823799590473,32.55823799590473,31.537895726033355,31.723413467407227,46519
2016-08-04 00:00:00+05:30,31.58427948305689,32.326347032416805,31.445143807934073,31.537900924682617,58637
2016-08-05 00:00:00+05:30,32.00169372558594,32.27996861550829,31.67704027708606,32.00169372558594,45682
2016-08-08 00:00:00+05:30,32.326348156682386,32.83652293191412,32.187212476720624,32.37273025512695,24694
2016-08-09 00:00:00+05:30,32.14083432433814,32.326348566639815,31.816177323395486,31.9553165435791,43084
2016-08-10 00:00:00+05:30,31.862555096956036,32.00169431370287,30.934969754529867,30.981351852416992,40302
2016-08-11 00:00:00+05:30,31.07410918299853,31.7697981945582,31.07410918299853,31.166866302490234,196957
2016-08-12 00:00:00+05:30,31.537902554109436,31.769798896419065,30.610317184870926,30.74945640563965,45688
2016-08-16 00:00:00+05:30,30.84221361899243,31.30600630499232,30.146524589992605,30.47117805480957,43152
2016-08-17 00:00:00+05:30,30.610314289122137,30.749453496728233,30.28566085598396,30.37841796875,60184
2016-08-18 00:00:00+05:30,30.795832053111255,30.934967722260314,30.2392787611439,30.37841796875,50641
2016-08-19 00:00:00+05:30,30.563937610746432,30.981351720755782,30.424798394590898,30.517559051513672,37148
2016-08-22 00:00:00+05:30,30.610317067340326,30.749456287574816,30.146524384501838,30.285663604736328,41278
2016-08-23 00:00:00+05:30,30.192901079699645,30.471175964518736,30.05376540651867,30.146522521972656,44458
2016-08-24 00:00:00+05:30,30.053763328328518,32.14083012783864,29.961002680831708,31.027727127075195,173527
2016-08-25 00:00:00+05:30,31.723415701048847,32.697379488767574,31.074105329750743,31.445140838623047,185437
2016-08-26 00:00:00+05:30,31.3523815933362,32.001691993652436,31.074106718474102,31.259624481201172,55736
2016-08-29 00:00:00+05:30,30.981357183061274,31.259632125977586,30.51756443204813,30.656700134277344,32022
2016-08-30 00:00:00+05:30,30.934970740809458,30.98135284017535,30.378420932992547,30.47117805480957,32605
2016-08-31 00:00:00+05:30,30.285664240848742,30.88859261812812,30.285664240848742,30.795835494995117,29082
2016-09-01 00:00:00+05:30,31.39876376650203,32.74376327814427,31.25962808227123,31.86255645751953,412871
2016-09-02 00:00:00+05:30,31.908939313241795,32.00169643825954,31.074111034252024,31.306007385253906,71264
2016-09-06 00:00:00+05:30,31.630655054602343,32.23358687190562,31.30600163818172,31.445140838623047,63360
2016-09-07 00:00:00+05:30,31.398767471313477,32.00169945616051,31.12049253156017,31.398767471313477,43608
2016-09-08 00:00:00+05:30,31.537897946612695,31.816172809038495,31.398758746171367,31.445140838623047,55861
2016-09-09 00:00:00+05:30,31.259623438131875,31.35238054717179,30.888587925058427,31.027727127075195,72167
2016-09-12 00:00:00+05:30,30.61031771027168,31.445145972298427,30.192903579258306,30.795835494995117,59482
2016-09-14 00:00:00+05:30,30.888596509783916,31.027735750471013,30.47118232618051,30.656700134277344,28516
2016-09-15 00:00:00+05:30,30.7494559630895,30.795834523192465,30.28566328514521,30.4247989654541,33941
2016-09-16 00:00:00+05:30,30.749456405639652,31.90893811718779,30.517560063330023,30.74945640563965,209957
2016-09-19 00:00:00+05:30,30.888589198759576,30.888589198759576,30.146521680470176,30.23927879333496,52115
2016-09-20 00:00:00+05:30,30.23928138596923,30.703074066971567,29.68273158414937,29.821870803833008,95476
2016-09-21 00:00:00+05:30,29.91535625307579,30.102327942895187,29.588156687438936,29.681642532348633,76427
2016-09-22 00:00:00+05:30,30.008838653564453,30.336039984181213,29.44792718134739,30.008838653564453,103522
2016-09-23 00:00:00+05:30,30.008838359806788,30.5697533927212,29.962096331944284,30.055583953857422,48112
