Date,Open,High,Low,Close,No. of Shares
2016-02-12 00:00:00+05:30,660.045017087298,673.8544695724578,647.8739742190215,673.3863525390625,490
2016-02-15 00:00:00+05:30,667.5348510742188,692.8131694178427,667.5348510742188,667.5348510742188,176
2016-02-16 00:00:00+05:30,674.0883685172872,674.0883685172872,660.0448608398438,660.0448608398438,191
2016-02-17 00:00:00+05:30,657.7043570372949,669.4072815397378,650.6826023358291,657.9384155273438,375
2016-02-18 00:00:00+05:30,674.0885232496464,674.0885232496464,651.6189058079915,661.91748046875,2777
2016-02-19 00:00:00+05:30,653.0232072131791,660.0449621294499,653.0232072131791,655.8319091796875,17
2016-02-22 00:00:00+05:30,664.7261962890625,671.2798348440251,656.3000895755392,664.7261962890625,644
2016-02-23 00:00:00+05:30,662.8535623753324,669.8753162140542,652.0868731559591,660.0448608398438,1620
2016-02-24 00:00:00+05:30,655.8319091796875,655.8319091796875,655.8319091796875,655.8319091796875,10
2016-02-25 00:00:00+05:30,655.3638192490622,655.3638192490622,654.4275852215635,655.1297607421875,246
2016-02-26 00:00:00+05:30,650.6826032517273,659.5768258861035,641.3202636365946,647.8739013671875,608
2016-02-29 00:00:00+05:30,646.235557288309,646.7036743164062,646.0014987742603,646.7036743164062,9
2016-03-01 00:00:00+05:30,663.7897962204954,663.7897962204954,653.0231070011221,660.0448608398438,155
2016-03-02 00:00:00+05:30,664.7261021789892,692.8131205809183,655.3637627116794,670.343505859375,71696
2016-03-03 00:00:00+05:30,672.9182202730715,688.1320235140279,669.1732840906822,686.9617309570312,2224
2016-03-04 00:00:00+05:30,671.0456091611039,683.4507076213546,665.6622645462782,680.1738891601562,598
2016-03-08 00:00:00+05:30,688.1320106198581,688.1320106198581,655.36381963796,661.4493408203125,164
2016-03-09 00:00:00+05:30,655.3637057374426,668.0028629195218,653.2571795404294,662.8535766601562,648
2016-03-10 00:00:00+05:30,662.6195039140417,662.6195039140417,656.0658669979015,660.0448608398438,61
2016-03-11 00:00:00+05:30,650.6825799015163,669.4072584598333,648.8101120456846,657.4702758789062,188
2016-03-14 00:00:00+05:30,664.726102005693,678.5355527163746,652.08694372812,653.9594116210938,124
2016-03-15 00:00:00+05:30,660.044887729458,687.8978457577579,660.044887729458,669.4072265625,92
2016-03-16 00:00:00+05:30,664.7260888202541,675.0246620273284,655.8318665050535,657.4702758789062,83
2016-03-17 00:00:00+05:30,663.0877419490728,678.0674862077176,663.0877419490728,670.1094970703125,409
2016-03-18 00:00:00+05:30,670.3435373172706,676.8971752519367,668.4710693359375,668.4710693359375,66
2016-03-21 00:00:00+05:30,678.7696394563712,678.7696394563712,669.4072996018006,675.9609375,409
2016-03-22 00:00:00+05:30,674.0884382553522,678.7696079654588,674.0884382553522,677.8333740234375,59
2016-03-23 00:00:00+05:30,674.0885020896657,699.132762410358,671.0457414899553,693.0472412109375,1147
2016-03-28 00:00:00+05:30,692.5790251222376,692.5790251222376,678.7695751451466,683.4507446289062,311
2016-03-29 00:00:00+05:30,688.1320068782495,688.1320068782495,675.0247305567591,675.2587890625,118
2016-03-30 00:00:00+05:30,677.1311588117171,688.1319069846002,677.1311588117171,682.04638671875,56
2016-03-31 00:00:00+05:30,690.9406322931493,702.1754393223061,689.5362814145046,698.8986206054688,339
2016-04-01 00:00:00+05:30,700.3030685145112,702.1755366121436,688.8342014165129,689.536376953125,279
2016-04-04 00:00:00+05:30,702.1755115405933,702.1755115405933,692.8131713867188,692.8131713867188,456
2016-04-05 00:00:00+05:30,690.0044405893337,697.26025390625,679.0036913669121,697.26025390625,573
2016-04-06 00:00:00+05:30,692.8132256869612,694.451635342302,676.8972461779364,678.7697143554688,159
2016-04-07 00:00:00+05:30,679.003808178349,697.4944323927887,679.003808178349,694.6857299804688,264
2016-04-08 00:00:00+05:30,692.8132299461278,716.2190823091727,692.8132299461278,715.5169067382812,182
2016-04-11 00:00:00+05:30,720.9000968004503,722.3044476383733,711.537757880964,721.1341552734375,544
2016-04-12 00:00:00+05:30,724.6451145404768,730.2625185291627,724.4110560409482,725.3472900390625,94
2016-04-13 00:00:00+05:30,737.7524135359562,744.3060517272654,721.836435071348,725.8154296875,110
2016-04-18 00:00:00+05:30,734.9436271627536,735.4117441227298,713.644305483833,715.28271484375,263
2016-04-20 00:00:00+05:30,714.3465132169041,729.3262566133268,697.7283603864978,703.3457641601562,192
2016-04-21 00:00:00+05:30,715.9849602441919,715.9849602441919,705.9204446212758,712.9421997070312,13
2016-04-22 00:00:00+05:30,719.7299510554263,719.9640095760948,711.5379028320312,711.5379028320312,160
2016-04-25 00:00:00+05:30,720.9002436587685,724.6451799894634,706.8567324186627,711.5379028320312,178
2016-04-26 00:00:00+05:30,716.4938143031803,735.1377574289877,694.7818805364174,719.3258056640625,246
2016-04-27 00:00:00+05:30,717.4378000321417,717.4378000321417,707.9978289790872,711.3018188476562,294
2016-04-28 00:00:00+05:30,718.3817539714394,722.1577421657702,712.7177716799432,721.2137451171875,751
2016-04-29 00:00:00+05:30,723.1017902237122,723.1017902237122,708.2338356597129,708.9418334960938,563
2016-05-02 00:00:00+05:30,722.1577758789062,722.1577758789062,722.1577758789062,722.1577758789062,5
2016-05-03 00:00:00+05:30,723.1017492568036,730.6537257503473,717.4377668866459,721.9217529296875,208
2016-05-04 00:00:00+05:30,717.437752466304,739.3856837095166,716.4937554235852,726.6417236328125,501
2016-05-05 00:00:00+05:30,736.5537335243954,741.9817168217556,712.9538061445686,741.0377197265625,1977
2016-05-06 00:00:00+05:30,744.8137307488115,761.3336804168777,742.2177386581154,757.085693359375,1902
2016-05-09 00:00:00+05:30,763.6936306012475,778.7975837404564,763.6936306012475,778.5615844726562,767
2016-05-10 00:00:00+05:30,778.7976250610532,802.1615538128847,759.9176826353306,800.2735595703125,2788
2016-05-11 00:00:00+05:30,792.9575605853087,811.6015032300228,780.685598338155,791.5415649414062,1151
2016-05-12 00:00:00+05:30,792.9575981528072,802.3975695593882,777.8536439022776,779.7416381835938,596
2016-05-13 00:00:00+05:30,776.9096628134427,783.5176429345777,776.6736635234021,782.337646484375,379
2016-05-16 00:00:00+05:30,774.0776764694715,777.1456672603565,773.1336793030453,776.90966796875,168
2016-05-17 00:00:00+05:30,782.1015744800794,782.3375737481784,774.0775993647135,774.3135986328125,58
2016-05-18 00:00:00+05:30,774.0776479165095,787.2936077589865,743.3977411393307,782.1016235351562,925
2016-05-19 00:00:00+05:30,778.7976785062722,806.4095961987673,755.197748854567,798.3856201171875,1135
2016-05-20 00:00:00+05:30,792.9576104046082,797.6775961808261,774.5496658773584,795.0816040039062,382
2016-05-23 00:00:00+05:30,774.8799692660878,793.1935354095228,756.5192724097211,782.4319458007812,90
2016-05-24 00:00:00+05:30,769.4048319776093,769.4048319776093,727.5857715826079,746.7489013671875,8603
2016-05-25 00:00:00+05:30,755.1978234243247,759.9178098207267,753.3098288657638,757.4634399414062,277
2016-05-26 00:00:00+05:30,741.037769506024,768.4136871056096,716.4938433822576,761.1448974609375,8195
2016-05-27 00:00:00+05:30,765.5817160441406,778.7976766170358,759.9177329414713,778.75048828125,2250
2016-05-30 00:00:00+05:30,774.0774944400962,778.7974791622919,759.9647285973308,772.6614990234375,89
2016-05-31 00:00:00+05:30,783.517720321761,792.0136956023583,776.8625512086969,787.2465209960938,346
2016-06-01 00:00:00+05:30,792.9576375353611,794.8456319104453,788.6624618554476,789.1344604492188,25
2016-06-02 00:00:00+05:30,780.2136096289586,796.4975597391818,769.3576428888098,792.2495727539062,621
2016-06-03 00:00:00+05:30,800.9815486508298,809.9495212049641,769.4048337657655,792.627197265625,149
2016-06-06 00:00:00+05:30,797.6775428163054,805.7015180990729,790.8335638986507,804.2855224609375,233
2016-06-07 00:00:00+05:30,802.3504178786495,802.3976062144355,783.5176625388017,786.4440307617188,133
2016-06-08 00:00:00+05:30,778.7976224560679,794.7983851317495,778.7976224560679,785.6416015625,456
2016-06-09 00:00:00+05:30,797.6303707962574,802.3975446853977,788.7567749023438,788.7567749023438,156
2016-06-10 00:00:00+05:30,788.2376452128722,795.8368109876291,783.5176593133939,789.9368286132812,168
2016-06-13 00:00:00+05:30,783.5176316127156,802.3503862092191,771.6232906133521,794.751220703125,647
2016-06-14 00:00:00+05:30,787.765657043457,800.5096191406251,787.765657043457,792.9576416015625,215
2016-06-15 00:00:00+05:30,790.1256830016414,792.9576746969879,788.4264995078373,791.5888671875,443
2016-06-16 00:00:00+05:30,792.0607984631449,801.642392597923,789.1816186743982,798.5744018554688,167
2016-06-17 00:00:00+05:30,797.677629372122,808.4864087728162,795.2704480494912,804.8992309570312,835
2016-06-20 00:00:00+05:30,807.0703034462821,807.1646801061191,797.6775211121515,802.1143188476562,321
2016-06-21 00:00:00+05:30,816.9823106996342,819.3894918076946,793.948758159618,801.8783569335938,358
2016-06-22 00:00:00+05:30,792.9575768480684,799.4239340410368,777.428812778058,794.1375732421875,50
2016-06-23 00:00:00+05:30,787.7656497620111,802.3032294371396,781.1576694764101,800.32080078125,77
2016-06-24 00:00:00+05:30,774.927229540098,792.9575508032246,774.927229540098,781.5823974609375,42
2016-06-27 00:00:00+05:30,789.1816371649522,800.9816018354809,788.8040152486893,795.3648071289062,81
2016-06-28 00:00:00+05:30,799.9432683475543,811.8376102886978,779.7417047656562,805.5128173828125,372
2016-06-29 00:00:00+05:30,808.7222918221978,811.6486596577645,794.4207133341354,806.787109375,331
2016-06-30 00:00:00+05:30,810.4215463692277,844.8774420506219,810.4215463692277,838.316650390625,1371
2016-07-01 00:00:00+05:30,840.1574800498588,844.8774658928355,835.5318708769357,838.5526733398438,740
2016-07-04 00:00:00+05:30,849.5973784356008,851.7685602126454,812.1206825523174,823.9678344726562,518
2016-07-05 00:00:00+05:30,837.2783110062437,837.325499341879,823.1655416303478,825.00634765625,112
2016-07-07 00:00:00+05:30,828.4047357774346,842.5646938533421,828.4047357774346,829.867919921875,1065
2016-07-08 00:00:00+05:30,828.9238812019819,831.1894974274654,818.2567248424427,826.2807006835938,87
2016-07-11 00:00:00+05:30,832.5110860288531,859.037382144987,829.2542844302857,839.591064453125,268
2016-07-12 00:00:00+05:30,833.3135057825201,845.113470463666,824.5815319184721,833.1246948242188,309
2016-07-13 00:00:00+05:30,831.0950446913683,833.5966023603249,806.7398741561101,819.05908203125,533
2016-07-14 00:00:00+05:30,818.7287876826339,822.5519649483278,803.3416443264591,815.0944213867188,200
2016-07-15 00:00:00+05:30,807.1176150972673,811.6016018478076,799.7072600405496,804.42724609375,478
2016-07-18 00:00:00+05:30,807.1175595271067,838.2694653334161,807.1175595271067,832.1334838867188,1214
2016-07-19 00:00:00+05:30,821.749509109257,843.9334418652221,816.1327146114719,821.3718872070312,643
2016-07-20 00:00:00+05:30,814.6695384095491,821.2775184429985,802.3975754902859,804.757568359375,1872
2016-07-21 00:00:00+05:30,807.1176529017064,817.5016227051201,805.2296583919947,811.5072631835938,1141
2016-07-22 00:00:00+05:30,813.3008307191695,813.3008307191695,811.837646484375,811.837646484375,150
2016-07-25 00:00:00+05:30,822.599148283284,824.0623323579033,802.6335853021753,807.7783813476562,265
2016-07-26 00:00:00+05:30,800.8399037361409,811.4126826078883,800.7927154053091,802.3975219726562,64
2016-07-27 00:00:00+05:30,811.9318694810569,813.8671095982457,802.3975219726562,802.3975219726562,127
2016-07-28 00:00:00+05:30,798.6216453630541,827.8855590820312,798.6216453630541,827.8855590820312,108
2016-07-29 00:00:00+05:30,804.4272309897898,835.4375157302591,804.4272309897898,821.8439331054688,163
2016-08-01 00:00:00+05:30,829.0653949944646,831.8973860960682,821.2774194650545,829.6790161132812,413
2016-08-02 00:00:00+05:30,826.9886532884356,840.1574244421387,826.941464956532,838.1278076171875,292
2016-08-03 00:00:00+05:30,825.5255113412902,840.1102788969662,816.6047267107689,829.7734985351562,31
2016-08-04 00:00:00+05:30,821.2774950295783,840.0630607787838,803.0583621230141,821.0886840820312,361
2016-08-05 00:00:00+05:30,840.1574790924002,859.0374224427912,830.7175074172046,831.2366943359375,269
2016-08-08 00:00:00+05:30,854.2702827877417,997.4746704101562,854.2702827877417,997.4746704101562,44868
2016-08-09 00:00:00+05:30,1016.6849112182579,1016.6849112182579,928.8459896043727,934.7459716796875,99345
2016-08-10 00:00:00+05:30,943.9970879478647,967.5970151465613,913.175559979563,933.0939331054688,3151
2016-08-11 00:00:00+05:30,925.9666717330018,966.5585423553962,916.6210784731375,919.0282592773438,2483
2016-08-12 00:00:00+05:30,939.2771368897257,939.2771368897257,900.2428789210629,913.2228393554688,1679
2016-08-16 00:00:00+05:30,915.7243506674762,920.3499593796942,897.0332201143052,908.5028076171875,383
2016-08-17 00:00:00+05:30,902.4611944044213,904.3491885349745,882.1652575009746,896.9860229492188,674
2016-08-18 00:00:00+05:30,896.7973693078305,898.6853637695312,879.8997958288019,898.6853637695312,514
2016-08-19 00:00:00+05:30,901.5172760676036,925.1172047604728,891.4636833976359,898.0244750976562,1275
2016-08-22 00:00:00+05:30,891.5109577096767,923.2292398351201,891.5109577096767,915.5828857421875,584
2016-08-23 00:00:00+05:30,923.1819731427661,929.8371411575986,913.883567160984,924.9283447265625,552
2016-08-24 00:00:00+05:30,933.6132182950397,955.3251536042267,912.8452801732086,946.7348022460938,1150
2016-08-25 00:00:00+05:30,948.8115035761869,974.2522956720195,948.7171269088718,974.0162963867188,947
2016-08-26 00:00:00+05:30,935.9732384391716,986.4770894290816,935.9732384391716,945.7908325195312,403
2016-08-29 00:00:00+05:30,939.2772144097742,1000.6370324365433,939.2772144097742,986.7130737304688,581
2016-08-30 00:00:00+05:30,1010.0769137413866,1028.9568560543098,973.2610262311865,976.093017578125,1714
2016-08-31 00:00:00+05:30,983.692226269918,997.993690178542,962.9242324081218,967.69140625,579
2016-09-01 00:00:00+05:30,974.3937232815582,980.8129494098007,944.9410609809534,951.3602294921875,967
2016-09-02 00:00:00+05:30,966.6531646126949,966.6531646126949,935.5956326637804,942.20361328125,414
2016-09-06 00:00:00+05:30,934.5570851795709,953.4370262943097,932.669091068097,948.717041015625,121
2016-09-07 00:00:00+05:30,953.4370723426973,1000.4009281338351,953.4370723426973,980.81298828125,1688
2016-09-08 00:00:00+05:30,976.6594372168303,981.757044919951,943.5251599975875,945.7435302734375,787
2016-09-09 00:00:00+05:30,955.2778988078707,972.3170353307993,947.3011116062689,963.7266845703125,553
2016-09-12 00:00:00+05:30,944.9882177964912,977.414550430866,944.9882177964912,957.732177734375,107
2016-09-14 00:00:00+05:30,990.2530415778666,990.2530415778666,960.8003180456652,970.6651000976562,227
2016-09-15 00:00:00+05:30,979.8691172253918,981.7571116709129,964.3403513875782,966.9364013671875,294
2016-09-16 00:00:00+05:30,959.4314775942141,980.0577922155411,953.5787413746706,958.1571044921875,113
2016-09-19 00:00:00+05:30,948.7170864533131,1009.9825213516796,939.2771154438274,971.9393920898438,258
2016-09-20 00:00:00+05:30,963.8211027888608,967.5970914383764,944.0443507136199,950.7467651367188,831
2016-09-21 00:00:00+05:30,961.9331607501791,967.5971440323195,931.300439642533,936.1620483398438,409
2016-09-22 00:00:00+05:30,952.9651415953566,953.3899518445821,936.9171897309474,946.4515380859375,336
2016-09-23 00:00:00+05:30,940.3154810627743,940.3154810627743,915.7715566507183,927.6659545898438,607
2016-09-26 00:00:00+05:30,925.1172327222092,937.3891960134222,917.565255312232,919.8308715820312,107822
2016-09-27 00:00:00+05:30,938.3331791951452,946.7819653199531,931.2532004788841,936.8699951171875,181
2016-09-28 00:00:00+05:30,948.4339848306053,958.1571443284663,923.2292484268374,947.1123657226562,85
2016-09-29 00:00:00+05:30,921.7659954481676,967.5970439068917,882.495680852081,955.2778930664062,1060
2016-09-30 00:00:00+05:30,944.0915156576382,945.3187580319362,928.8931847666955,938.94677734375,82
2016-10-03 00:00:00+05:30,948.7170555668348,971.3257393048953,935.5010965838143,953.2482299804688,332
2016-10-04 00:00:00+05:30,962.8770336914782,971.3730075181677,934.5571209358465,950.0386962890625,312
2016-10-05 00:00:00+05:30,962.8770782687155,995.7753553960916,946.6403160137229,959.38427734375,982
2016-10-06 00:00:00+05:30,976.0930228312986,1007.292173764922,976.0930228312986,991.1026000976562,2212
2016-10-07 00:00:00+05:30,992.5186879171439,1010.0770129458442,988.3650771535504,991.6690673828125,375
2016-10-10 00:00:00+05:30,1002.5249715551294,1033.6768774509103,1002.5249715551294,1030.60888671875,659
2016-10-13 00:00:00+05:30,1038.3969155109357,1038.3969155109357,1006.3010108496885,1018.3369750976562,552
2016-10-14 00:00:00+05:30,1024.2368284535548,1036.461544506006,1014.7968576843975,1019.1392211914062,844
2016-10-17 00:00:00+05:30,1034.8568046555722,1034.90405060344,1011.3985001350411,1021.4048461914062,252
2016-10-18 00:00:00+05:30,1023.1041773149027,1030.2785327487038,995.0673922700079,1013.5225830078125,476
2016-10-19 00:00:00+05:30,1020.6496422836565,1047.789559543041,1010.0769206101319,1038.4912109375,783
2016-10-20 00:00:00+05:30,1038.3966813954298,1038.3966813954298,1028.956711564562,1030.986328125,419
2016-10-21 00:00:00+05:30,1024.2367793800693,1029.9007615701894,1010.1712005611348,1029.853515625,106
