Date,Open,High,Low,Close,No. of Shares
2016-02-05 00:00:00+05:30,298.63237904608604,298.63237904608604,266.64187944005647,288.3065490722656,68008
2016-02-08 00:00:00+05:30,288.86214313129204,296.3124295061252,279.05912151714546,283.96063232421875,26768
2016-02-09 00:00:00+05:30,281.01962320381716,282.8495184506532,273.8307450309635,280.5948181152344,21619
2016-02-10 00:00:00+05:30,279.483834362194,279.483834362194,271.1512715369021,271.9355163574219,20565
2016-02-11 00:00:00+05:30,271.18395539145166,271.7721320591628,254.87829647872354,257.263671875,20238
2016-02-12 00:00:00+05:30,264.6813127464973,266.2824713533475,238.18052391209295,261.64239501953125,29939
2016-02-15 00:00:00+05:30,270.105637417962,273.9287997369644,264.0277745938623,265.9883728027344,17024
2016-02-16 00:00:00+05:30,269.2560458292713,271.21664417396164,252.9503857107031,255.49916076660156,13602
2016-02-17 00:00:00+05:30,256.8389332713892,256.8389332713892,245.82686271337283,253.76731872558594,13727
2016-02-18 00:00:00+05:30,258.7995037019849,266.1190855120532,256.83890542028644,259.42034912109375,13800
2016-02-19 00:00:00+05:30,258.3093818234112,258.3093818234112,252.29685574505876,254.51885986328125,7689
2016-02-22 00:00:00+05:30,254.91097271590075,257.49241638481374,251.7413244399558,252.81967163085938,7594
2016-02-23 00:00:00+05:30,257.39442724210676,258.04794142319435,248.6043892670735,250.1401824951172,5293
2016-02-24 00:00:00+05:30,252.91767691723936,252.91767691723936,239.22615788964143,240.36984252929688,6964
2016-02-25 00:00:00+05:30,239.97771401909762,241.1540953457129,231.64516419968075,232.78884887695312,30638
2016-02-26 00:00:00+05:30,238.1478031021398,238.2131684746004,228.7369206310309,231.87388610839844,17937
2016-02-29 00:00:00+05:30,234.61871086196845,234.61871086196845,222.20157992674288,223.93344116210938,17816
2016-03-01 00:00:00+05:30,224.3582398558335,246.31699853047238,224.3582398558335,243.96426391601562,51890
2016-03-02 00:00:00+05:30,253.57125111591495,257.49244811405,247.16661632203156,250.98980712890625,43584
2016-03-03 00:00:00+05:30,254.6495556316098,260.62938423682016,253.57120848910446,257.1329650878906,31531
2016-03-04 00:00:00+05:30,263.7009736893796,279.02634579827344,253.89795583391253,269.7134704589844,110324
2016-03-08 00:00:00+05:30,270.5631459019063,280.95434286901025,266.64192106017475,268.43914794921875,25071
2016-03-09 00:00:00+05:30,264.35455604134296,270.95525904224377,262.7533973475991,266.7399597167969,10315
2016-03-10 00:00:00+05:30,266.6418891793666,280.6928757040984,266.1517466035004,274.3536071777344,36833
2016-03-11 00:00:00+05:30,276.44487101172143,277.7192582905997,265.7922710702941,267.32806396484375,14736
2016-03-14 00:00:00+05:30,267.29542824432747,276.4449051422848,267.29542824432747,269.6481628417969,14206
2016-03-15 00:00:00+05:30,269.3214354069328,271.8702106918524,262.7207323131747,264.48529052734375,12758
2016-03-16 00:00:00+05:30,265.9884443841472,268.014380589398,259.77984914290886,261.25030517578125,16569
2016-03-17 00:00:00+05:30,265.4001707157165,274.41891602843305,260.1718907114288,262.52459716796875,30078
2016-03-18 00:00:00+05:30,265.98833881564065,268.1450049464247,262.42658260040037,263.6029357910156,10973
2016-03-21 00:00:00+05:30,277.7192702912952,277.7192702912952,263.89702195512996,264.9100036621094,17816
2016-03-22 00:00:00+05:30,265.3348507260294,271.87018788806114,264.1911660246241,265.7269592285156,21118
2016-03-23 00:00:00+05:30,266.6418869243666,268.6678505063957,265.204127934788,265.9883728027344,10657
2016-03-28 00:00:00+05:30,267.0340522843708,267.3608233416254,260.10657846774836,261.83843994140625,15281
2016-03-29 00:00:00+05:30,264.68126606942536,267.00133174917545,257.36168515750455,264.84466552734375,13892
2016-03-30 00:00:00+05:30,271.2166501803952,278.3728608228883,268.27576655922496,275.9874572753906,43340
2016-03-31 00:00:00+05:30,277.75199076988156,287.4896443908365,277.75199076988156,285.3983154296875,70146
2016-04-01 00:00:00+05:30,286.21533754976633,316.01648347718935,282.326808751456,307.7819519042969,143564
2016-04-04 00:00:00+05:30,315.33014958064484,324.8063965265107,310.42864061402565,320.6564636230469,114566
2016-04-05 00:00:00+05:30,316.2451778248995,316.3105432078373,290.36523292014664,293.5348815917969,89620
2016-04-06 00:00:00+05:30,294.02499549660433,303.2398103486042,287.62036131839596,290.4305419921875,50028
2016-04-07 00:00:00+05:30,293.37142959904946,301.47525576765526,286.24791646714056,292.45648193359375,49385
2016-04-08 00:00:00+05:30,293.43675998368076,299.3185537366125,291.4107967025892,292.75054931640625,33218
2016-04-11 00:00:00+05:30,294.74391621765716,297.35805697109436,290.82271904849785,293.502197265625,19771
2016-04-12 00:00:00+05:30,294.123013913975,296.0509433944691,286.50933009059855,288.07781982421875,26858
2016-04-13 00:00:00+05:30,292.45646687323614,294.71116719614,286.90144371730935,287.84906005859375,14951
2016-04-18 00:00:00+05:30,290.4632198415921,290.49588856675734,281.73852022945,284.2873229980469,9216
2016-04-20 00:00:00+05:30,287.489619729921,291.86828963068285,284.94081713996803,290.103759765625,19930
2016-04-21 00:00:00+05:30,292.4238443095015,293.2734266940727,285.82314175756164,287.8164367675781,11690
2016-04-22 00:00:00+05:30,288.8294123429016,300.46232846114657,287.88179578107577,293.6002197265625,61749
2016-04-25 00:00:00+05:30,295.2340222690174,303.89335720549235,293.76359445443666,299.28594970703125,39025
2016-04-26 00:00:00+05:30,298.0115237599222,303.23977602235203,296.76980512197457,299.939453125,15928
2016-04-27 00:00:00+05:30,301.3445515429035,307.8145226201979,299.6453590404058,300.6910095214844,22736
2016-04-28 00:00:00+05:30,301.8020175060311,304.54686041805394,295.43005276826784,297.1946105957031,8212
2016-04-29 00:00:00+05:30,297.75009752036743,303.2397834722775,295.3973909249698,301.5406188964844,18220
2016-05-02 00:00:00+05:30,301.27920994016114,303.82801285597844,294.09033090337374,295.8548889160156,7658
2016-05-03 00:00:00+05:30,297.3580201203094,302.06346172456637,297.19464855933774,297.880859375,10832
2016-05-04 00:00:00+05:30,296.54105415311477,299.02449131126366,287.29354413709893,288.5025939941406,8484
2016-05-05 00:00:00+05:30,289.18887575543346,298.01158286522093,289.18887575543346,295.78955078125,23355
2016-05-06 00:00:00+05:30,294.7438738779568,294.9726108119998,289.25418746092527,290.7900085449219,2533
2016-05-09 00:00:00+05:30,290.9533772737005,296.05095514937506,289.1234818191489,290.2998352050781,8820
2016-05-10 00:00:00+05:30,291.24746815731595,295.39740149411494,289.38487612699925,290.88800048828125,8222
2016-05-11 00:00:00+05:30,289.51556739179495,292.12970753738483,287.8817402715463,288.6659851074219,5820
2016-05-12 00:00:00+05:30,288.8620866101813,295.52812660091155,288.8620866101813,290.561279296875,14007
2016-05-13 00:00:00+05:30,290.43051065609365,292.7832451281532,289.7116312015697,291.2801208496094,4228
2016-05-16 00:00:00+05:30,291.28016683894293,291.378200947672,288.20855242739157,289.4176025390625,4539
2016-05-17 00:00:00+05:30,290.95332343657435,293.43676050022054,288.60058917807,289.5809020996094,8497
2016-05-18 00:00:00+05:30,289.61361757368786,309.77516374669267,289.61361757368786,305.2984313964844,56153
2016-05-19 00:00:00+05:30,308.14132715526546,314.6766643145111,301.1811848436819,307.22637939453125,59772
2016-05-20 00:00:00+05:30,313.6963090706213,316.96396295980384,303.23974961247654,305.6251525878906,41702
2016-05-23 00:00:00+05:30,308.43543539089876,308.46810411955465,297.78283310397677,299.54736328125,8040
2016-05-24 00:00:00+05:30,299.3512774893453,299.3512774893453,290.10379406345396,293.9596252441406,9289
2016-05-25 00:00:00+05:30,296.05098122345566,299.64540707347277,294.0903548449105,294.319091796875,5642
2016-05-26 00:00:00+05:30,299.972213393067,299.972213393067,291.2148428077258,292.5545959472656,6159
2016-05-27 00:00:00+05:30,295.4954333021117,299.9394689004018,294.1230117756686,299.05718994140625,6833
2016-05-30 00:00:00+05:30,298.011540469648,300.9524238065416,296.1816450946975,297.2926330566406,8947
2016-05-31 00:00:00+05:30,296.9658701193599,299.9721186282317,295.39738049647656,296.63909912109375,9764
2016-06-01 00:00:00+05:30,296.6391201494671,308.10863501514547,296.6391201494671,306.017333984375,33604
2016-06-02 00:00:00+05:30,307.49115372133883,320.62394717013206,305.03487661283424,309.81640625,82588
2016-06-03 00:00:00+05:30,311.126334841108,314.40136096969167,306.05007092730636,307.7530822753906,11882
2016-06-06 00:00:00+05:30,304.8382987256392,313.7463450233413,303.9212947827799,310.2420959472656,5036
2016-06-07 00:00:00+05:30,308.37534811670196,314.9253729233069,306.0173537383901,308.735595703125,10879
2016-06-08 00:00:00+05:30,309.8818392544788,313.48437095462367,308.37533668313756,310.6678466796875,3805
2016-06-09 00:00:00+05:30,311.7813926768495,314.4014083778369,307.3273687836454,309.9146423339844,10296
2016-06-10 00:00:00+05:30,311.51932894338336,313.18957003456205,303.88853459281495,304.51080322265625,3933
2016-06-13 00:00:00+05:30,301.89081874984566,302.54580160464667,297.3712831356449,297.92803955078125,5618
2016-06-14 00:00:00+05:30,300.6790697269605,309.81636794907035,300.6790697269605,304.93658447265625,7148
2016-06-15 00:00:00+05:30,308.1460537304228,312.66558896053664,305.23130331622775,307.36004638671875,5649
2016-06-16 00:00:00+05:30,307.8512840905015,310.47129894870267,305.8862799430345,306.31201171875,13686
2016-06-17 00:00:00+05:30,306.3120276596335,309.06303920620064,305.62427477299167,307.4582824707031,3464
2016-06-20 00:00:00+05:30,304.5762732387674,307.3272847750979,304.2487678675752,305.9190368652344,4595
2016-06-21 00:00:00+05:30,306.5413494374371,333.9859869595863,300.64633532641614,327.33770751953125,68488
2016-06-22 00:00:00+05:30,335.3614336493917,337.94867865680874,313.0913189879736,316.2026062011719,165759
2016-06-23 00:00:00+05:30,317.67639012503633,329.46644616024423,317.67639012503633,322.2286682128906,62908
2016-06-24 00:00:00+05:30,312.4364021240618,317.3489280421405,299.50009040289467,314.7289123535156,28759
2016-06-27 00:00:00+05:30,318.9536215703941,330.38340030214437,313.615336821925,323.08013916015625,42861
2016-06-28 00:00:00+05:30,324.2263958253389,330.1214089924592,324.2263958253389,325.8966369628906,23771
2016-06-29 00:00:00+05:30,328.87689196627133,336.67142505125975,326.74814892173396,333.9531555175781,34607
2016-06-30 00:00:00+05:30,337.32646234003647,348.42876433572167,335.2632034200792,345.3175048828125,56405
2016-07-01 00:00:00+05:30,347.15151878095213,353.24304122298804,347.15151878095213,351.2125244140625,20689
2016-07-04 00:00:00+05:30,351.73652970439764,355.7975352338573,347.1515099204562,351.1470031738281,20240
2016-07-05 00:00:00+05:30,351.24529648472895,351.24529648472895,344.5315327633323,349.1820373535156,11610
2016-07-07 00:00:00+05:30,353.0138331031831,355.53559435499506,348.46155479582956,350.55755615234375,10381
2016-07-08 00:00:00+05:30,352.39155014753237,353.9635650939978,339.19324578738826,345.6122741699219,13076
2016-07-11 00:00:00+05:30,349.9680037377768,350.2299968708927,345.84148595987256,347.0532531738281,4372
2016-07-12 00:00:00+05:30,348.00301020231433,348.5270244697476,339.55346553885965,343.35247802734375,8281
2016-07-13 00:00:00+05:30,342.7957795791688,347.6427930416998,339.29150207202923,342.8285217285156,14162
2016-07-14 00:00:00+05:30,343.7455327813967,349.1493028164735,343.28703074224177,344.9245300292969,6684
2016-07-15 00:00:00+05:30,343.8764942109054,343.8764942109054,330.12143444246914,334.4772033691406,28114
2016-07-18 00:00:00+05:30,337.3264866685774,337.3264866685774,327.63243206632575,330.0559387207031,7085
2016-07-19 00:00:00+05:30,330.77647322698806,330.77647322698806,318.3314061060107,320.2309265136719,7797
2016-07-20 00:00:00+05:30,319.6741516441775,331.49694933679217,315.71137232511404,319.5758972167969,107952
2016-07-21 00:00:00+05:30,317.67637398274195,333.9531949961618,317.67637398274195,319.8051452636719,47271
2016-07-22 00:00:00+05:30,320.23091197770066,326.1586679776311,319.93614869196756,321.63916015625,15858
2016-07-25 00:00:00+05:30,322.097622048426,324.226393109821,320.29635637991777,321.04962158203125,8222
2016-07-26 00:00:00+05:30,324.1936286199863,327.1084070780594,319.9688565523195,320.3291320800781,7217
2016-07-27 00:00:00+05:30,324.7176650899716,324.7176650899716,320.29638388345626,321.2789001464844,10763
2016-07-28 00:00:00+05:30,323.24388624047305,323.24388624047305,318.98637197980645,321.37713623046875,8522
2016-07-29 00:00:00+05:30,323.57142025953334,326.3224323006248,320.9514047940069,323.1456604003906,10140
2016-08-01 00:00:00+05:30,324.22642197690413,326.9446638088769,320.9841378879691,323.5714111328125,5036
2016-08-02 00:00:00+05:30,325.01243157481065,325.53644589566954,311.1263738965985,313.91015625,8000
2016-08-03 00:00:00+05:30,314.4668329765663,317.4470957231058,312.43634428121,313.746337890625,4609
2016-08-04 00:00:00+05:30,317.6763863001212,318.06940402125025,303.3318271584994,304.6745910644531,14298
2016-08-05 00:00:00+05:30,307.196348064657,312.43637905500384,302.74232452133634,309.7181091308594,5221
2016-08-08 00:00:00+05:30,311.12639696307394,312.9931753819302,308.86665674774093,309.7836608886719,3942
2016-08-09 00:00:00+05:30,311.12636863810684,311.12636863810684,304.5763436541642,306.7705993652344,3489
2016-08-10 00:00:00+05:30,308.5063343392569,315.38386435304363,305.88634689235454,306.6068420410156,11974
2016-08-11 00:00:00+05:30,305.2312602486116,307.6220240861634,303.26625615897933,306.7377624511719,5118
2016-08-12 00:00:00+05:30,307.85132265550806,307.85132265550806,292.36051050076213,298.2555236816406,20097
2016-08-16 00:00:00+05:30,300.4826051995448,300.5153753376623,287.5463203263899,288.7908020019531,8110
2016-08-17 00:00:00+05:30,291.4762617041598,292.75351321763725,284.92623743891596,287.7099914550781,7518
2016-08-18 00:00:00+05:30,284.9262275585475,307.0653183221674,284.5987221589312,298.0262756347656,18784
2016-08-19 00:00:00+05:30,301.30138370980774,309.16140350242864,300.6463727321738,306.57415771484375,13712
2016-08-22 00:00:00+05:30,307.8840932538432,307.8840932538432,300.67905782151126,305.5915832519531,3692
2016-08-23 00:00:00+05:30,306.0172953039706,315.0235671990142,305.7880443395915,312.79656982421875,5776
2016-08-24 00:00:00+05:30,318.98634675337786,328.254639765553,317.67632524770306,319.15008544921875,26502
2016-08-25 00:00:00+05:30,321.31164243892255,322.130391999447,313.09134871750285,314.4341125488281,2647
2016-08-26 00:00:00+05:30,318.1676238759224,327.1084122583534,318.1676238759224,323.931640625,7139
2016-08-29 00:00:00+05:30,327.10841824706205,327.5669202237861,313.0913378266838,317.3816223144531,5851
2016-08-30 00:00:00+05:30,320.29638951227463,324.2264266487119,318.10213393616533,320.55841064453125,9159
2016-08-31 00:00:00+05:30,326.8463945359278,326.8463945359278,318.3313658885175,318.6261291503906,4367
2016-09-01 00:00:00+05:30,321.2133826754212,321.60640036817495,315.61310443160284,316.16986083984375,4259
2016-09-02 00:00:00+05:30,315.51487961918355,316.6938767340402,311.48658817139915,313.3861083984375,2062
2016-09-06 00:00:00+05:30,317.97113311791315,317.97113311791315,308.89934765506155,309.8818359375,4218
2016-09-07 00:00:00+05:30,311.12634583382766,314.3686299312564,309.8163521269534,311.6503601074219,3933
2016-09-08 00:00:00+05:30,312.33809752130475,312.33809752130475,308.0150709301841,310.7660827636719,2409
2016-09-09 00:00:00+05:30,307.7202784883552,310.4057775477479,305.2312602486116,306.7377624511719,3914
2016-09-12 00:00:00+05:30,305.2313814990392,309.81640219111756,302.67687796623704,306.47589111328125,2267
2016-09-14 00:00:00+05:30,303.95410205309713,306.5413475024511,302.4475993892816,304.47808837890625,4190
2016-09-15 00:00:00+05:30,304.5763087922596,306.8688186734753,303.3973117061315,304.1833190917969,3301
2016-09-16 00:00:00+05:30,305.03479213289967,324.09536512803527,303.06978778115496,320.26361083984375,15086
2016-09-19 00:00:00+05:30,320.95141399330964,331.10397071513046,309.7836267855749,316.1044006347656,28968
2016-09-20 00:00:00+05:30,320.95142026771134,320.95142026771134,311.84689197194575,315.90789794921875,5526
2016-09-21 00:00:00+05:30,318.5278805951356,319.73961984075675,309.81634294606243,311.3228454589844,9841
2016-09-22 00:00:00+05:30,316.75930102670316,317.64356268772065,304.9037638769334,306.31201171875,10038
2016-09-23 00:00:00+05:30,311.45387767625493,311.8468954109741,299.66382137531485,300.1878356933594,12218
2016-09-26 00:00:00+05:30,304.57631156818246,306.2793229218554,295.40627195974366,296.35601806640625,10209
2016-09-27 00:00:00+05:30,302.6440692565204,305.23134259647196,294.75128064472216,299.5655517578125,13773
2016-09-28 00:00:00+05:30,302.02180609703004,302.02180609703004,297.43678632974644,298.3537902832031,5859
2016-09-29 00:00:00+05:30,298.6813409838214,301.33409882504066,261.0514030557472,268.2564392089844,32210
