Date,Open,High,Low,Close,No. of Shares
2016-04-28 00:00:00+05:30,62.5,62.5,59.70000076293945,59.95000076293945,3104
2016-05-03 00:00:00+05:30,61.29999923706055,61.29999923706055,59.5,60.150001525878906,2299
2016-05-04 00:00:00+05:30,59.099998474121094,60.5,59.04999923706055,59.75,860
2016-05-05 00:00:00+05:30,59.900001525878906,59.900001525878906,59.099998474121094,59.150001525878906,550
2016-05-06 00:00:00+05:30,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,50
2016-05-09 00:00:00+05:30,59.04999923706055,59.04999923706055,59.0,59.0,455
2016-05-10 00:00:00+05:30,60.0,60.75,60.0,60.0,1150
2016-05-12 00:00:00+05:30,59.25,61.0,59.25,59.5,10
2016-05-13 00:00:00+05:30,59.25,60.0,59.04999923706055,60.0,410
2016-05-16 00:00:00+05:30,59.400001525878906,59.400001525878906,59.099998474121094,59.099998474121094,455
2016-05-18 00:00:00+05:30,59.900001525878906,61.0,59.900001525878906,60.95000076293945,1550
2016-05-19 00:00:00+05:30,60.900001525878906,60.900001525878906,59.29999923706055,59.29999923706055,252
2016-05-20 00:00:00+05:30,59.0,60.45000076293945,59.0,59.0,455
2016-05-23 00:00:00+05:30,57.0,59.70000076293945,57.0,59.70000076293945,904
2016-05-24 00:00:00+05:30,60.29999923706055,61.0,60.29999923706055,60.29999923706055,1185
2016-05-25 00:00:00+05:30,60.0,60.0,58.349998474121094,58.45000076293945,1877
2016-05-26 00:00:00+05:30,58.5,59.400001525878906,58.0,58.25,546
2016-05-27 00:00:00+05:30,58.20000076293945,59.29999923706055,58.0,59.29999923706055,350
2016-05-30 00:00:00+05:30,60.349998474121094,60.349998474121094,58.20000076293945,58.29999923706055,410
2016-05-31 00:00:00+05:30,58.0,59.400001525878906,56.150001525878906,58.0,618
2016-06-01 00:00:00+05:30,58.900001525878906,58.900001525878906,57.0,58.0,55
2016-06-02 00:00:00+05:30,56.25,58.75,56.099998474121094,57.0,995
2016-06-03 00:00:00+05:30,57.0,58.0,55.25,57.04999923706055,116
2016-06-06 00:00:00+05:30,56.04999923706055,58.95000076293945,56.04999923706055,58.95000076293945,7
2016-06-08 00:00:00+05:30,61.20000076293945,61.20000076293945,56.29999923706055,58.70000076293945,3132
2016-06-09 00:00:00+05:30,59.95000076293945,61.45000076293945,57.79999923706055,57.95000076293945,2803
2016-06-10 00:00:00+05:30,57.099998474121094,60.0,56.150001525878906,58.54999923706055,6454
2016-06-13 00:00:00+05:30,59.45000076293945,69.0,58.70000076293945,66.4000015258789,27348
2016-06-14 00:00:00+05:30,65.80000305175781,68.5,65.0,65.1500015258789,4648
2016-06-15 00:00:00+05:30,65.30000305175781,67.44999694824219,62.70000076293945,63.45000076293945,15293
2016-06-16 00:00:00+05:30,62.650001525878906,64.6500015258789,60.29999923706055,63.0,1749
2016-06-17 00:00:00+05:30,64.80000305175781,67.1500015258789,61.5,62.5,5039
2016-06-20 00:00:00+05:30,61.5,62.849998474121094,60.5,62.400001525878906,1262
2016-06-22 00:00:00+05:30,63.29999923706055,66.5999984741211,61.29999923706055,63.04999923706055,10655
2016-06-23 00:00:00+05:30,63.45000076293945,63.849998474121094,63.45000076293945,63.75,1323
2016-06-24 00:00:00+05:30,57.599998474121094,62.099998474121094,57.5,62.0,1398
2016-06-29 00:00:00+05:30,62.599998474121094,62.75,62.599998474121094,62.75,20
2016-06-30 00:00:00+05:30,61.79999923706055,63.0,61.79999923706055,62.45000076293945,295
2016-07-01 00:00:00+05:30,66.44999694824219,68.8499984741211,62.599998474121094,67.9000015258789,24593
2016-07-04 00:00:00+05:30,68.75,69.0,65.5999984741211,65.9000015258789,2705
2016-07-05 00:00:00+05:30,66.0,67.8499984741211,64.19999694824219,64.4000015258789,1327
2016-07-07 00:00:00+05:30,64.4000015258789,68.0,64.4000015258789,66.80000305175781,6672
2016-07-08 00:00:00+05:30,65.0,66.30000305175781,65.0,65.5,2751
2016-07-11 00:00:00+05:30,66.55000305175781,68.94999694824219,65.94999694824219,66.0,4298
2016-07-12 00:00:00+05:30,68.80000305175781,70.4000015258789,64.1500015258789,67.69999694824219,5222
2016-07-13 00:00:00+05:30,66.0,67.0,65.1500015258789,66.25,524
2016-07-14 00:00:00+05:30,66.0,67.05000305175781,66.0,66.30000305175781,475
2016-07-15 00:00:00+05:30,67.05000305175781,68.0,65.5999984741211,65.5999984741211,2831
2016-07-18 00:00:00+05:30,66.0999984741211,68.0,66.0999984741211,67.0,196
2016-07-20 00:00:00+05:30,65.94999694824219,69.9000015258789,63.54999923706055,65.05000305175781,2270
2016-07-21 00:00:00+05:30,63.54999923706055,66.44999694824219,63.54999923706055,64.5999984741211,3211
2016-07-22 00:00:00+05:30,64.44999694824219,65.8499984741211,64.44999694824219,64.5,129
2016-07-25 00:00:00+05:30,66.0,66.5,65.0,65.55000305175781,1222
2016-07-26 00:00:00+05:30,67.0,67.0,65.0,66.19999694824219,915
2016-07-27 00:00:00+05:30,65.80000305175781,66.5,64.05000305175781,66.0,1303
2016-07-28 00:00:00+05:30,65.30000305175781,66.5,64.55000305175781,65.55000305175781,1217
2016-07-29 00:00:00+05:30,64.0,64.3499984741211,64.0,64.0,1840
2016-08-01 00:00:00+05:30,61.599998474121094,65.0,61.599998474121094,63.0,2003
2016-08-02 00:00:00+05:30,63.0,63.400001525878906,61.349998474121094,61.400001525878906,104
2016-08-03 00:00:00+05:30,60.25,60.650001525878906,59.25,60.0,2892
2016-08-04 00:00:00+05:30,62.349998474121094,62.349998474121094,59.95000076293945,60.0,841
2016-08-05 00:00:00+05:30,60.0,61.54999923706055,60.0,61.400001525878906,2100
2016-08-08 00:00:00+05:30,66.80000305175781,66.80000305175781,60.0,61.95000076293945,1110
2016-08-09 00:00:00+05:30,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,50
2016-08-10 00:00:00+05:30,60.150001525878906,62.0,60.0,60.0,801
2016-08-11 00:00:00+05:30,60.0,60.0,59.79999923706055,59.79999923706055,309
2016-08-12 00:00:00+05:30,61.0,62.95000076293945,58.150001525878906,58.900001525878906,2012
2016-08-16 00:00:00+05:30,59.5,59.900001525878906,57.099998474121094,57.650001525878906,10753
2016-08-17 00:00:00+05:30,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,10
2016-08-18 00:00:00+05:30,59.5,59.849998474121094,58.54999923706055,59.04999923706055,5126
2016-08-19 00:00:00+05:30,61.099998474121094,61.20000076293945,59.25,59.5,2382
2016-08-22 00:00:00+05:30,59.0,59.75,59.0,59.75,210
2016-08-23 00:00:00+05:30,57.54999923706055,59.54999923706055,57.54999923706055,59.54999923706055,62
2016-08-24 00:00:00+05:30,59.400001525878906,67.69999694824219,58.650001525878906,65.5,33011
2016-08-25 00:00:00+05:30,66.05000305175781,66.3499984741211,63.400001525878906,63.849998474121094,4902
2016-08-26 00:00:00+05:30,63.5,64.5,62.29999923706055,63.79999923706055,5623
2016-08-30 00:00:00+05:30,64.0,65.0,64.0,64.69999694824219,5244
2016-09-01 00:00:00+05:30,62.0,62.0,62.0,62.0,29
2016-09-02 00:00:00+05:30,63.150001525878906,63.849998474121094,61.099998474121094,61.70000076293945,5231
2016-09-06 00:00:00+05:30,60.5,63.0,60.5,62.150001525878906,25
2016-09-08 00:00:00+05:30,63.849998474121094,63.849998474121094,60.04999923706055,61.599998474121094,6363
2016-09-09 00:00:00+05:30,60.5,65.55000305175781,60.04999923706055,64.19999694824219,21007
2016-09-14 00:00:00+05:30,63.70000076293945,63.70000076293945,61.0,62.79999923706055,900
2016-09-15 00:00:00+05:30,62.900001525878906,62.900001525878906,60.400001525878906,62.400001525878906,2214
2016-09-16 00:00:00+05:30,62.0,62.0,62.0,62.0,50
2016-09-19 00:00:00+05:30,62.0,62.0,60.20000076293945,60.20000076293945,1005
2016-09-20 00:00:00+05:30,62.0,62.400001525878906,61.0,62.25,9900
2016-09-21 00:00:00+05:30,60.5,61.95000076293945,60.5,61.29999923706055,1100
2016-09-22 00:00:00+05:30,60.20000076293945,62.0,60.20000076293945,62.0,42
2016-09-23 00:00:00+05:30,60.0,62.400001525878906,60.0,60.95000076293945,1412
2016-09-26 00:00:00+05:30,62.79999923706055,62.79999923706055,60.75,60.95000076293945,11
2016-09-27 00:00:00+05:30,60.0,60.04999923706055,59.20000076293945,59.95000076293945,147
2016-09-28 00:00:00+05:30,62.79999923706055,62.79999923706055,59.650001525878906,61.04999923706055,50
2016-09-29 00:00:00+05:30,59.5,60.0,58.0,58.79999923706055,2408
2016-09-30 00:00:00+05:30,58.0,58.599998474121094,58.0,58.25,801
2016-10-03 00:00:00+05:30,57.400001525878906,60.0,57.400001525878906,58.04999923706055,167
2016-10-05 00:00:00+05:30,60.0,64.8499984741211,60.0,62.04999923706055,5584
2016-10-06 00:00:00+05:30,60.5,62.5,60.5,61.099998474121094,603
2016-10-07 00:00:00+05:30,59.599998474121094,61.0,59.54999923706055,61.0,841
2016-10-10 00:00:00+05:30,60.25,61.849998474121094,60.25,61.849998474121094,300
2016-10-13 00:00:00+05:30,60.0,60.5,59.0,59.54999923706055,2650
2016-10-14 00:00:00+05:30,55.099998474121094,62.95000076293945,55.099998474121094,60.70000076293945,1227
2016-10-17 00:00:00+05:30,60.0,62.400001525878906,59.29999923706055,62.29999923706055,4107
2016-10-18 00:00:00+05:30,62.0,63.0,60.54999923706055,61.29999923706055,3259
2016-10-19 00:00:00+05:30,61.0,61.0,58.70000076293945,59.0,11317
2016-10-20 00:00:00+05:30,60.0,63.900001525878906,58.70000076293945,59.70000076293945,2460
2016-10-21 00:00:00+05:30,60.0,60.0,60.0,60.0,200
2016-10-24 00:00:00+05:30,60.0,60.5,60.0,60.099998474121094,1653
2016-10-25 00:00:00+05:30,60.0,61.70000076293945,58.0,58.20000076293945,3969
2016-10-26 00:00:00+05:30,61.79999923706055,61.79999923706055,57.29999923706055,58.5,5606
2016-10-27 00:00:00+05:30,56.20000076293945,59.29999923706055,56.20000076293945,59.29999923706055,845
2016-10-28 00:00:00+05:30,57.849998474121094,61.5,57.849998474121094,59.900001525878906,3606
2016-11-01 00:00:00+05:30,59.95000076293945,60.0,59.099998474121094,59.95000076293945,179
2016-11-02 00:00:00+05:30,59.0,59.650001525878906,58.04999923706055,59.650001525878906,210
2016-11-03 00:00:00+05:30,60.0,60.0,58.54999923706055,59.29999923706055,1520
2016-11-04 00:00:00+05:30,64.5,64.5,56.599998474121094,58.0,4516
2016-11-07 00:00:00+05:30,59.25,59.45000076293945,58.5,58.75,469
2016-11-08 00:00:00+05:30,61.0,61.0,56.79999923706055,59.04999923706055,844
2016-11-09 00:00:00+05:30,56.5,57.75,55.20000076293945,57.20000076293945,4190
2016-11-10 00:00:00+05:30,58.5,58.5,57.04999923706055,57.900001525878906,910
2016-11-11 00:00:00+05:30,56.0,58.0,55.20000076293945,55.5,750
2016-11-15 00:00:00+05:30,55.0,57.5,54.0,56.79999923706055,3850
2016-11-16 00:00:00+05:30,55.5,55.5,54.25,55.20000076293945,1470
2016-11-17 00:00:00+05:30,50.5,53.400001525878906,50.5,53.099998474121094,463
2016-11-18 00:00:00+05:30,52.0,53.70000076293945,52.0,53.70000076293945,300
2016-11-21 00:00:00+05:30,51.599998474121094,53.75,50.25,50.79999923706055,4329
2016-11-22 00:00:00+05:30,49.54999923706055,51.95000076293945,49.54999923706055,51.95000076293945,12
2016-11-23 00:00:00+05:30,52.0,52.0,49.5,51.400001525878906,4214
2016-11-24 00:00:00+05:30,51.0,52.95000076293945,51.0,52.849998474121094,121
2016-11-25 00:00:00+05:30,50.150001525878906,53.75,50.150001525878906,53.20000076293945,138
2016-11-28 00:00:00+05:30,53.70000076293945,53.75,53.20000076293945,53.20000076293945,134
2016-11-30 00:00:00+05:30,54.95000076293945,55.0,54.099998474121094,54.400001525878906,629
2016-12-06 00:00:00+05:30,55.5,55.5,55.5,55.5,100
2016-12-08 00:00:00+05:30,53.0,53.0,53.0,53.0,8000
2016-12-09 00:00:00+05:30,53.5,53.599998474121094,53.5,53.599998474121094,8001
2016-12-13 00:00:00+05:30,55.0,55.95000076293945,53.599998474121094,53.900001525878906,1038
2016-12-14 00:00:00+05:30,54.25,54.25,52.599998474121094,52.650001525878906,611
2016-12-15 00:00:00+05:30,54.0,54.0,52.599998474121094,53.0,421
2016-12-19 00:00:00+05:30,54.79999923706055,54.79999923706055,52.04999923706055,52.400001525878906,126
2016-12-20 00:00:00+05:30,52.099998474121094,53.79999923706055,51.54999923706055,51.70000076293945,1333
2016-12-21 00:00:00+05:30,53.45000076293945,62.0,53.45000076293945,57.150001525878906,48133
2016-12-22 00:00:00+05:30,56.75,59.20000076293945,53.25,54.900001525878906,26085
2016-12-23 00:00:00+05:30,53.150001525878906,60.0,53.150001525878906,58.04999923706055,18150
2016-12-26 00:00:00+05:30,56.150001525878906,56.150001525878906,54.29999923706055,54.5,4220
2016-12-27 00:00:00+05:30,53.95000076293945,55.849998474121094,53.95000076293945,54.599998474121094,2834
2016-12-28 00:00:00+05:30,54.5,54.5,54.5,54.5,213
2016-12-29 00:00:00+05:30,54.0,54.400001525878906,53.5,53.75,1445
2016-12-30 00:00:00+05:30,55.0,55.0,55.0,55.0,5
2017-01-02 00:00:00+05:30,60.0,60.0,53.95000076293945,54.0,2611
2017-01-03 00:00:00+05:30,54.5,54.95000076293945,53.95000076293945,54.0,884
2017-01-04 00:00:00+05:30,55.0,55.0,53.79999923706055,53.849998474121094,3258
2017-01-05 00:00:00+05:30,53.5,55.0,53.5,54.54999923706055,6020
2017-01-06 00:00:00+05:30,54.400001525878906,54.400001525878906,54.150001525878906,54.25,1750
2017-01-09 00:00:00+05:30,55.900001525878906,55.95000076293945,54.95000076293945,55.0,3410
2017-01-10 00:00:00+05:30,55.5,55.849998474121094,55.5,55.849998474121094,1190
2017-01-12 00:00:00+05:30,55.0,56.0,54.95000076293945,55.54999923706055,1360
2017-01-13 00:00:00+05:30,55.54999923706055,57.849998474121094,55.54999923706055,56.349998474121094,2178
2017-01-16 00:00:00+05:30,56.04999923706055,57.0,56.04999923706055,56.150001525878906,602
2017-01-17 00:00:00+05:30,56.0,58.0,56.0,57.04999923706055,2373
2017-01-18 00:00:00+05:30,57.20000076293945,58.0,57.0,58.0,616
2017-01-19 00:00:00+05:30,59.45000076293945,59.45000076293945,55.400001525878906,57.5,3003
2017-01-20 00:00:00+05:30,55.70000076293945,58.45000076293945,55.70000076293945,57.04999923706055,2805
2017-01-23 00:00:00+05:30,58.79999923706055,58.79999923706055,57.0,57.0,125
2017-01-24 00:00:00+05:30,57.95000076293945,57.95000076293945,56.70000076293945,56.79999923706055,2726
2017-01-25 00:00:00+05:30,57.45000076293945,57.54999923706055,56.70000076293945,57.04999923706055,3110
2017-01-27 00:00:00+05:30,57.5,57.900001525878906,56.75,57.25,2176
2017-01-30 00:00:00+05:30,57.0,60.0,57.0,60.0,7226
2017-01-31 00:00:00+05:30,59.150001525878906,63.5,58.45000076293945,59.79999923706055,17079
2017-02-01 00:00:00+05:30,59.54999923706055,60.45000076293945,58.54999923706055,59.75,4313
2017-02-02 00:00:00+05:30,59.599998474121094,62.0,59.599998474121094,60.29999923706055,1510
2017-02-03 00:00:00+05:30,61.0,63.79999923706055,60.5,61.400001525878906,2788
2017-02-06 00:00:00+05:30,60.04999923706055,60.70000076293945,59.0,59.099998474121094,5984
2017-02-07 00:00:00+05:30,58.900001525878906,59.400001525878906,58.099998474121094,58.20000076293945,1850
2017-02-08 00:00:00+05:30,60.400001525878906,61.0,59.20000076293945,60.349998474121094,2520
2017-02-09 00:00:00+05:30,62.95000076293945,69.0,62.95000076293945,65.0,71065
2017-02-10 00:00:00+05:30,64.0,65.55000305175781,63.95000076293945,64.4000015258789,17350
2017-02-13 00:00:00+05:30,65.94999694824219,70.4000015258789,65.0,69.30000305175781,32540
2017-02-14 00:00:00+05:30,71.55000305175781,73.0,68.19999694824219,68.6500015258789,29800
2017-02-15 00:00:00+05:30,67.5,67.69999694824219,65.0,65.69999694824219,5560
2017-02-16 00:00:00+05:30,63.54999923706055,68.80000305175781,63.54999923706055,68.30000305175781,24128
2017-02-17 00:00:00+05:30,67.25,68.94999694824219,65.4000015258789,66.55000305175781,13414
2017-02-20 00:00:00+05:30,66.5,67.0,65.05000305175781,65.55000305175781,4706
2017-02-21 00:00:00+05:30,66.0,66.0,64.5999984741211,65.8499984741211,3066
2017-02-22 00:00:00+05:30,67.0,69.0,65.19999694824219,68.0,6767
2017-02-23 00:00:00+05:30,68.19999694824219,69.80000305175781,67.0999984741211,68.25,3439
2017-02-27 00:00:00+05:30,66.5999984741211,66.5999984741211,66.0999984741211,66.3499984741211,100
2017-02-28 00:00:00+05:30,67.30000305175781,67.80000305175781,67.30000305175781,67.80000305175781,1200
2017-03-01 00:00:00+05:30,68.0,68.9000015258789,67.0999984741211,67.0999984741211,4133
2017-03-02 00:00:00+05:30,66.75,66.75,64.80000305175781,65.0999984741211,7475
2017-03-03 00:00:00+05:30,64.80000305175781,66.5,64.80000305175781,66.5,4596
2017-03-06 00:00:00+05:30,65.3499984741211,66.8499984741211,64.80000305175781,65.0,2163
2017-03-07 00:00:00+05:30,64.55000305175781,66.0,64.0,65.3499984741211,2675
2017-03-08 00:00:00+05:30,64.1500015258789,66.0,64.1500015258789,65.5,644
2017-03-09 00:00:00+05:30,63.349998474121094,65.5,63.349998474121094,65.05000305175781,1032
2017-03-10 00:00:00+05:30,65.80000305175781,65.8499984741211,64.5999984741211,65.5,2432
2017-03-14 00:00:00+05:30,64.5,65.69999694824219,64.5,64.75,914
2017-03-15 00:00:00+05:30,65.0,65.0,64.5,65.0,6500
2017-03-16 00:00:00+05:30,64.0999984741211,65.75,64.0999984741211,65.5999984741211,1200
2017-03-17 00:00:00+05:30,65.30000305175781,65.9000015258789,64.5999984741211,65.80000305175781,1623
2017-03-20 00:00:00+05:30,65.0,66.6500015258789,64.69999694824219,65.75,1285
2017-03-21 00:00:00+05:30,66.0,66.0,64.25,64.5,6782
2017-03-22 00:00:00+05:30,65.5,66.0,64.0,65.0,645
2017-03-23 00:00:00+05:30,63.650001525878906,64.94999694824219,63.650001525878906,64.94999694824219,1557
2017-03-24 00:00:00+05:30,63.54999923706055,64.8499984741211,63.54999923706055,64.8499984741211,560
2017-03-27 00:00:00+05:30,61.45000076293945,64.55000305175781,61.45000076293945,64.55000305175781,510
2017-03-28 00:00:00+05:30,63.099998474121094,64.0,63.099998474121094,64.0,110
2017-03-29 00:00:00+05:30,63.0,63.849998474121094,62.5,62.599998474121094,3440
2017-03-30 00:00:00+05:30,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,1
2017-03-31 00:00:00+05:30,63.04999923706055,63.95000076293945,63.04999923706055,63.75,267
2017-04-03 00:00:00+05:30,64.9000015258789,66.0,64.9000015258789,65.5,650
2017-04-05 00:00:00+05:30,64.1500015258789,65.55000305175781,64.1500015258789,64.5999984741211,2385
2017-04-06 00:00:00+05:30,65.9000015258789,70.0,65.9000015258789,68.0,13131
2017-04-07 00:00:00+05:30,68.0,68.0,67.19999694824219,67.5,811
2017-04-10 00:00:00+05:30,61.0,69.5999984741211,61.0,68.0,4085
2017-04-11 00:00:00+05:30,67.5,68.69999694824219,67.5,68.30000305175781,3613
2017-04-12 00:00:00+05:30,65.44999694824219,67.0,65.44999694824219,66.4000015258789,302
2017-04-13 00:00:00+05:30,68.6500015258789,68.6500015258789,65.3499984741211,67.80000305175781,543
2017-04-17 00:00:00+05:30,68.0,71.0,66.5,67.5999984741211,6411
2017-04-18 00:00:00+05:30,68.0,68.0,66.19999694824219,66.44999694824219,1199
2017-04-19 00:00:00+05:30,64.94999694824219,66.4000015258789,64.5,65.9000015258789,915
2017-04-20 00:00:00+05:30,71.80000305175781,71.80000305175781,65.44999694824219,66.0,812
2017-04-21 00:00:00+05:30,63.0,67.3499984741211,63.0,65.5999984741211,3550
2017-04-24 00:00:00+05:30,67.9000015258789,68.44999694824219,66.25,67.5999984741211,2721
2017-04-25 00:00:00+05:30,68.5,68.5,66.55000305175781,66.6500015258789,3128
2017-04-26 00:00:00+05:30,66.25,78.3499984741211,66.25,73.4000015258789,82121
2017-04-27 00:00:00+05:30,74.55000305175781,88.05000305175781,73.55000305175781,80.55000305175781,183211
2017-04-28 00:00:00+05:30,81.0,84.44999694824219,78.5,82.25,91493
2017-05-02 00:00:00+05:30,84.9000015258789,97.1500015258789,82.19999694824219,93.8499984741211,142131
2017-05-03 00:00:00+05:30,96.6500015258789,96.6500015258789,91.0,93.0,43529
2017-05-04 00:00:00+05:30,94.5,97.0,87.5,90.5999984741211,31356
2017-05-05 00:00:00+05:30,94.9000015258789,94.9000015258789,84.0,84.55000305175781,19970
2017-05-08 00:00:00+05:30,85.5,89.9000015258789,84.5,85.0999984741211,6768
2017-05-09 00:00:00+05:30,85.4000015258789,85.5,80.5,80.69999694824219,10334
2017-05-10 00:00:00+05:30,80.1500015258789,94.30000305175781,78.05000305175781,88.25,12632
2017-05-11 00:00:00+05:30,86.0999984741211,86.0999984741211,83.8499984741211,84.5999984741211,3917
2017-05-12 00:00:00+05:30,80.5,81.0,80.4000015258789,80.5,7406
2017-05-15 00:00:00+05:30,79.94999694824219,80.19999694824219,78.0,78.19999694824219,2661
2017-05-16 00:00:00+05:30,75.0999984741211,79.94999694824219,75.0999984741211,78.0999984741211,4372
2017-05-17 00:00:00+05:30,78.0,78.9000015258789,76.0,76.25,365
2017-05-18 00:00:00+05:30,78.4000015258789,78.4000015258789,74.4000015258789,75.25,1525
2017-05-19 00:00:00+05:30,75.05000305175781,75.05000305175781,72.05000305175781,72.05000305175781,2590
2017-05-22 00:00:00+05:30,72.0,72.0,70.3499984741211,71.05000305175781,1035
2017-05-23 00:00:00+05:30,68.19999694824219,73.44999694824219,68.1500015258789,70.19999694824219,1319
2017-05-24 00:00:00+05:30,71.0,71.0,67.0999984741211,70.0,3068
2017-05-25 00:00:00+05:30,68.0,70.5,67.5,70.25,1525
2017-05-26 00:00:00+05:30,72.0,73.0,69.1500015258789,72.80000305175781,2527
