Date,Open,High,Low,Close,No. of Shares
2016-02-04 00:00:00+05:30,111.2059178907181,111.2059178907181,104.74501209625916,104.84290313720703,7538
2016-02-05 00:00:00+05:30,107.58389282226562,109.44385240083,106.11550486054756,107.58389282226562,1853
2016-02-08 00:00:00+05:30,110.22698695695598,110.22698695695598,105.72393208413112,105.82182312011719,6543
2016-02-09 00:00:00+05:30,104.9407841805626,107.48599581437368,101.80822635702015,103.86396789550781,2193
2016-02-10 00:00:00+05:30,102.98294143105412,105.33236370998848,100.63352662072728,101.31877136230469,10250
2016-02-11 00:00:00+05:30,101.31877179489923,101.51455387372654,90.64848418944436,94.95575714111328,8808
2016-02-12 00:00:00+05:30,93.97682612072214,96.9136019369947,84.57914500237135,87.41802978515625,18244
2016-02-15 00:00:00+05:30,88.69062582186177,97.89252463088648,88.69062582186177,96.61991882324219,2603
2016-02-16 00:00:00+05:30,99.26302645997637,99.26302645997637,91.13794351967432,93.48736572265625,4039
2016-02-17 00:00:00+05:30,92.99790137452506,92.99790137452506,88.59273762520544,89.57166290283203,5521
2016-02-18 00:00:00+05:30,92.99790961096926,94.85786929691021,90.94216783960624,91.72530364990234,3159
2016-02-19 00:00:00+05:30,91.13794363196193,91.13794363196193,88.10327670581638,90.9421615600586,3766
2016-02-22 00:00:00+05:30,89.57166911613908,93.87894213019955,89.57166911613908,92.90001678466797,1991
2016-02-23 00:00:00+05:30,90.55059051513672,90.55059051513672,89.7674472854007,90.55059051513672,2118
2016-02-24 00:00:00+05:30,90.64848038945196,90.64848038945196,87.22224187334929,90.06112670898438,1723
2016-02-25 00:00:00+05:30,91.04005139079845,91.04005139079845,89.18009185791016,89.18009185791016,688
2016-02-26 00:00:00+05:30,88.29906463623047,91.7253034021158,88.29906463623047,88.29906463623047,248
2016-02-29 00:00:00+05:30,88.10327837673103,90.94216328481386,86.43910832816908,89.76744842529297,1425
2016-03-01 00:00:00+05:30,91.04005014771721,92.01897541812276,91.04005014771721,91.23583221435547,3
2016-03-02 00:00:00+05:30,92.99789667129517,94.95574712753296,92.01897144317627,93.97682189941406,4531
2016-03-03 00:00:00+05:30,96.76675766748387,96.81570691651548,95.00469673144848,95.68994140625,1317
2016-03-04 00:00:00+05:30,94.46629101818145,95.93467896146925,91.82319570770633,93.48736572265625,917
2016-03-08 00:00:00+05:30,96.81571381082959,96.91360484725688,92.9979036413071,93.09579467773438,1631
2016-03-09 00:00:00+05:30,95.29838210834998,95.29838210834998,91.57847022908453,92.11687469482422,2493
2016-03-10 00:00:00+05:30,91.72530061193582,91.72530061193582,89.22904549674588,89.4248275756836,1716
2016-03-11 00:00:00+05:30,89.1800989554654,89.32693925343919,88.29906463623047,88.29906463623047,1951
2016-03-14 00:00:00+05:30,90.06112670898438,92.01897728961447,89.3269327412481,90.06112670898438,1150
2016-03-15 00:00:00+05:30,89.18009606375674,89.571667689454,86.73278273890827,87.71170806884766,4857
2016-03-16 00:00:00+05:30,88.20117015239666,88.20117015239666,87.61381645202637,88.10327911376953,352
2016-03-17 00:00:00+05:30,90.06113385065693,98.87146216213424,90.06113385065693,96.86466217041016,17184
2016-03-18 00:00:00+05:30,97.01149644081246,108.56281805214543,96.96255465662144,103.32556915283203,74228
2016-03-21 00:00:00+05:30,101.26982116211441,106.11550596749647,94.95575584830418,102.54242706298828,34318
2016-03-22 00:00:00+05:30,102.88504980569508,103.76608408885022,100.24195442483717,101.71034240722656,9914
2016-03-23 00:00:00+05:30,100.53562466190174,102.39558421340075,97.79463832107812,99.85037994384766,4606
2016-03-28 00:00:00+05:30,103.52135515266755,103.52135515266755,96.96255833374777,98.43094635009766,5443
2016-03-29 00:00:00+05:30,100.3887918427525,100.82930523741479,98.67567257901001,99.85037994384766,21521
2016-03-30 00:00:00+05:30,102.78715540151127,104.74500598058768,100.33984217766576,104.50027465820312,3734
2016-03-31 00:00:00+05:30,100.92719629991385,102.78715585190791,100.92719629991385,101.12298583984375,2660
2016-04-01 00:00:00+05:30,100.92719391543412,104.1576502961865,100.92719391543412,102.68926239013672,4360
2016-04-04 00:00:00+05:30,104.74500203724249,106.70285254261151,100.04615783691406,100.04615783691406,3750
2016-04-05 00:00:00+05:30,100.4377330243238,100.4377330243238,97.89252877002461,98.96934509277344,1226
2016-04-06 00:00:00+05:30,102.49347354237362,102.49347354237362,95.44521453349674,97.20728302001953,859
2016-04-07 00:00:00+05:30,97.8925276146546,100.43773183891419,97.8925276146546,98.4798812866211,4783
2016-04-08 00:00:00+05:30,102.49347787877716,118.15628297772197,101.22087944565237,117.86260986328125,79792
2016-04-11 00:00:00+05:30,119.82046249629333,122.36566687354147,112.77219560321278,114.14269256591797,26495
2016-04-12 00:00:00+05:30,116.49211309741622,118.44996373770893,113.55533713697716,115.3174057006836,16795
2016-04-13 00:00:00+05:30,117.17735678428555,125.3024398561508,115.51318674238901,123.34458923339844,24566
2016-04-18 00:00:00+05:30,118.74364047707036,123.834048989595,118.74364047707036,122.75723266601562,2708
2016-04-20 00:00:00+05:30,121.38673450177937,125.00875504382508,121.09305393086446,123.54036712646484,5653
2016-04-21 00:00:00+05:30,122.9530170357057,122.9530170357057,118.44996211831757,122.46355438232422,16503
2016-04-22 00:00:00+05:30,122.36566391824911,123.3445892295951,120.89727595123013,122.07198333740234,7086
2016-04-25 00:00:00+05:30,121.38673643490242,122.95301541130873,119.72256642283456,119.8204574584961,6630
2016-04-26 00:00:00+05:30,121.38673295532351,130.6865229801265,117.47103189224856,129.8054962158203,37936
2016-04-27 00:00:00+05:30,130.19707241401278,139.00740062247982,126.86873217681145,136.46218872070312,61977
2016-04-28 00:00:00+05:30,138.02846637628463,140.8673437524004,134.40644577796687,135.97271728515625,39262
2016-04-29 00:00:00+05:30,138.0284777369062,143.02100311929766,138.0284777369062,140.8673553466797,60352
2016-05-02 00:00:00+05:30,140.47577196051256,140.96523458058402,134.01485940068363,134.7001190185547,11513
2016-05-03 00:00:00+05:30,136.07060588246063,140.9652319933405,131.17597977158073,136.26638793945312,39161
2016-05-04 00:00:00+05:30,136.07061797067917,136.07061797067917,130.2949646216298,130.98020935058594,4580
2016-05-05 00:00:00+05:30,132.15491534373805,139.00739243563558,127.26028884952554,136.853759765625,80807
2016-05-06 00:00:00+05:30,136.462173029084,141.94416036998263,134.11275841853532,140.6715545654297,69403
2016-05-09 00:00:00+05:30,141.45470089106712,146.83878985231883,139.00738772686182,142.53152465820312,76574
2016-05-10 00:00:00+05:30,142.3357240674432,146.74088765197195,140.6715541451751,144.8809356689453,65485
2016-05-11 00:00:00+05:30,142.33573269846877,145.85986975467566,141.94416855320787,145.3704071044922,58948
2016-05-12 00:00:00+05:30,144.39147662071255,148.99242237982804,143.8041154866918,147.62193298339844,74886
2016-05-13 00:00:00+05:30,147.81771251051762,150.65658975603276,142.92308626844752,144.09779357910156,58486
2016-05-16 00:00:00+05:30,145.27250627352524,145.8598674192267,142.04206478381056,144.3914794921875,45425
2016-05-17 00:00:00+05:30,143.11887020746474,145.46829979679578,141.45470025078072,144.19569396972656,46869
2016-05-18 00:00:00+05:30,141.94416925613925,145.56618989799088,139.98631864570973,143.70623779296875,52226
2016-05-19 00:00:00+05:30,143.9020233535565,145.85987401142802,141.16102944509336,141.3568115234375,51765
2016-05-20 00:00:00+05:30,141.94416880543488,143.21677468561623,139.88841969612548,140.27999877929688,43930
2016-05-23 00:00:00+05:30,140.52473704597685,145.7619787086086,139.98632511578074,144.92990112304688,43098
2016-05-24 00:00:00+05:30,143.3146551782718,147.32825480567084,125.30243598090277,140.96524047851562,73512
2016-05-25 00:00:00+05:30,142.04206565143735,145.85986831017354,140.965241856812,141.8952178955078,51311
2016-05-26 00:00:00+05:30,151.733412702812,152.71233794605592,142.92308551361646,146.59405517578125,191893
2016-05-27 00:00:00+05:30,147.81772346218568,149.04138011336272,140.23105222488806,142.13995361328125,43971
2016-05-30 00:00:00+05:30,145.85987854003906,146.83880389936817,141.94417710272256,145.85987854003906,42317
2016-05-31 00:00:00+05:30,145.85988083372393,146.8388062084469,141.3078838161484,142.58047485351562,44673
2016-06-01 00:00:00+05:30,142.87413811154443,145.7130303159904,140.96523684997712,143.3146514892578,41731
2016-06-02 00:00:00+05:30,141.11206793775582,143.99990935712307,139.25211594917263,140.6715545654297,42319
2016-06-03 00:00:00+05:30,142.92309045724818,146.74089306306976,141.94416518014373,145.17462158203125,52316
2016-06-06 00:00:00+05:30,143.90201868517644,145.56618870293624,141.20997411793675,141.9441680908203,40598
2016-06-07 00:00:00+05:30,144.88094091329668,144.88094091329668,141.06313831006173,142.62940979003906,42429
2016-06-08 00:00:00+05:30,143.70623914914515,143.70623914914515,141.94417059568676,142.09100341796875,38138
2016-06-09 00:00:00+05:30,142.8252036945088,143.5104633945799,140.9652514900129,142.4336395263672,37918
2016-06-10 00:00:00+05:30,143.7062442909504,144.88095172288203,142.53153685901876,143.21678161621094,38210
2016-06-13 00:00:00+05:30,141.94417269568498,143.31466218130902,139.69264145168972,141.3568115234375,40400
2016-06-14 00:00:00+05:30,141.16103038488674,142.92309897614527,139.00739763433307,141.40576171875,62352
2016-06-15 00:00:00+05:30,142.92309569985173,143.1188777750113,139.10529295398823,140.3778839111328,61558
2016-06-16 00:00:00+05:30,140.91630460282389,143.51046580630796,138.46899116777234,140.8673553466797,54084
2016-06-17 00:00:00+05:30,141.16103584255384,141.89522987252957,138.66477315319327,139.15423583984375,51116
2016-06-20 00:00:00+05:30,140.96524445036746,141.79733693763404,136.75586263558716,140.32894897460938,37867
2016-06-21 00:00:00+05:30,140.475775625385,144.88093932095455,138.76265641044128,142.53152465820312,65394
2016-06-22 00:00:00+05:30,144.88094674304975,151.24396129595397,143.85307217398378,146.34933471679688,96268
2016-06-23 00:00:00+05:30,144.83199332186305,146.34933050517904,141.20997274496372,145.2725067138672,50993
2016-06-24 00:00:00+05:30,150.26503655567691,150.26503655567691,135.09169410217208,140.4268341064453,72648
2016-06-27 00:00:00+05:30,141.9931182861328,145.56618966967656,139.74158710022735,141.9931182861328,55817
2016-06-28 00:00:00+05:30,142.28680426833887,143.21678035470921,138.02847306072815,139.74159240722656,82062
2016-06-29 00:00:00+05:30,141.16103344258408,144.6362214461617,139.98632600203806,140.72052001953125,67337
2016-06-30 00:00:00+05:30,144.24464404167983,144.2935783552498,140.52472504029865,141.69943237304688,50411
2016-07-01 00:00:00+05:30,141.9441768475824,145.37041559907578,141.9441768475824,142.4336395263672,48466
2016-07-04 00:00:00+05:30,142.97204150301184,144.1956981147507,140.9652416723172,142.72731018066406,41342
2016-07-05 00:00:00+05:30,141.01419180784745,146.83879432877944,139.98631726010308,140.23104858398438,48916
2016-07-07 00:00:00+05:30,141.94416376753327,142.82519053327366,135.97271366173757,136.60902404785156,59189
2016-07-08 00:00:00+05:30,138.02846343305967,138.12636193520285,131.17598652503543,131.5675506591797,67615
2016-07-11 00:00:00+05:30,131.6654590233415,135.53221115219728,131.17599635039227,133.819091796875,54161
2016-07-12 00:00:00+05:30,132.30175452328933,135.97272457040853,132.30175452328933,133.819091796875,41600
2016-07-13 00:00:00+05:30,136.56007029966165,136.56007029966165,124.7640182289865,131.2738800048828,139787
2016-07-14 00:00:00+05:30,132.74228177355917,145.85987532450065,132.74228177355917,144.83200073242188,52687
2016-07-15 00:00:00+05:30,145.8598635524712,154.13177900139337,144.09779509929385,152.66339111328125,141633
2016-07-18 00:00:00+05:30,154.5722969020781,161.5226724173467,151.73341954356812,155.45333862304688,208549
2016-07-19 00:00:00+05:30,157.31329094834092,159.56482210039056,155.6001716926619,157.1664581298828,92291
2016-07-20 00:00:00+05:30,156.91895483174457,163.65112752407586,156.12693184913232,161.86907958984375,111495
2016-07-21 00:00:00+05:30,162.314585351104,162.4630981555584,156.52294853534175,158.1069793701172,69775
2016-07-22 00:00:00+05:30,157.41396278462022,159.14650640017422,155.43391293827278,156.07742309570312,48327
2016-07-25 00:00:00+05:30,156.42393582208487,158.40398564261758,152.90934436932304,154.04788208007812,56165
2016-07-26 00:00:00+05:30,157.2654622690968,158.4039848677009,151.72131675609478,153.1073455810547,48528
2016-07-27 00:00:00+05:30,154.98840919502538,160.87905463575672,148.50374274069853,159.34451293945312,221727
2016-07-28 00:00:00+05:30,161.720576182703,161.77006534327205,147.8602273491494,150.87979125976562,217713
2016-07-29 00:00:00+05:30,151.9688210032094,151.9688210032094,143.55360941671245,147.76121520996094,41794
2016-08-01 00:00:00+05:30,147.71171204041946,149.09775596419672,141.67256921511483,144.5931396484375,18115
2016-08-02 00:00:00+05:30,145.97917305927868,150.48378951678833,142.11808187088846,147.8602294921875,59981
2016-08-03 00:00:00+05:30,145.2861625083775,146.87020848295853,141.5735689178738,142.61309814453125,21080
2016-08-04 00:00:00+05:30,143.85062890084484,148.45423889633875,141.07855600710806,145.92967224121094,29852
2016-08-05 00:00:00+05:30,144.5436340851952,150.13726867668166,143.5536091942007,148.55323791503906,24284
2016-08-08 00:00:00+05:30,149.84027463910493,149.9887723314541,144.0486229321886,144.5931396484375,56174
2016-08-09 00:00:00+05:30,144.54363250906007,144.54363250906007,140.38553103354025,141.62306213378906,43908
2016-08-10 00:00:00+05:30,142.56358728817688,142.9101020499126,138.99949156333994,142.36558532714844,55239
2016-08-11 00:00:00+05:30,141.07854626998787,143.70210617553423,140.13802564950413,141.7715606689453,46843
2016-08-12 00:00:00+05:30,142.56358421180923,142.56358421180923,138.9994885638816,140.18753051757812,43731
2016-08-16 00:00:00+05:30,139.79151320183635,140.1380279603194,136.9699512938588,137.95997619628906,48435
2016-08-17 00:00:00+05:30,139.79151072656586,141.7715604963659,136.72244264732436,139.2469940185547,54663
2016-08-18 00:00:00+05:30,139.791513925499,142.31608046108138,138.60348705774882,141.42506408691406,51062
2016-08-19 00:00:00+05:30,139.79151320183635,140.23702138661375,137.26694667932296,137.95997619628906,49922
2016-08-22 00:00:00+05:30,138.60348634023626,139.0984987914514,136.72244506825123,137.95997619628906,47612
2016-08-23 00:00:00+05:30,138.60349564985796,140.58354558771308,135.13840825861152,136.12843322753906,55776
2016-08-24 00:00:00+05:30,137.6134631706716,137.6134631706716,135.18790515049042,135.732421875,51614
2016-08-25 00:00:00+05:30,136.62344204858783,137.6134669909689,134.04937115576433,135.53440856933594,49613
2016-08-26 00:00:00+05:30,135.43541014685505,136.72244554582625,133.4058560684675,136.3759307861328,53004
2016-08-29 00:00:00+05:30,136.62344032181937,142.5140856332192,132.26733667303168,140.28652954101562,55166
2016-08-30 00:00:00+05:30,140.58353648290048,144.8901508614528,139.59351157809132,142.21707153320312,89621
2016-08-31 00:00:00+05:30,140.97954678742437,141.57356779984667,136.47494535178564,138.20748901367188,47207
2016-09-01 00:00:00+05:30,138.60348960646093,141.07855192086203,137.81146664453627,139.34600830078125,50031
2016-09-02 00:00:00+05:30,141.17756317153896,150.1867811052971,141.17756317153896,142.3160858154297,177981
2016-09-06 00:00:00+05:30,142.56358297177064,143.55360785351905,139.6925168573326,140.83103942871094,56406
2016-09-07 00:00:00+05:30,139.59352034943313,145.53367015153665,138.55399111274858,143.70211791992188,55108
2016-09-08 00:00:00+05:30,140.63303869692382,145.63266741455695,139.59350954072985,140.18753051757812,75563
2016-09-09 00:00:00+05:30,139.64301341605892,143.30610247883027,137.11844693138508,138.45498657226562,70393
2016-09-12 00:00:00+05:30,136.1779240800059,138.60348199357736,135.73241590919983,136.42543029785156,57080
2016-09-14 00:00:00+05:30,135.53440886174369,138.6034922323791,135.53440886174369,137.26695251464844,53545
2016-09-15 00:00:00+05:30,136.6234412457218,138.80149308484454,135.7324248454476,137.9104766845703,52814
2016-09-16 00:00:00+05:30,139.39551098221966,140.48452932421543,137.6134631148123,138.25697326660156,56498
2016-09-19 00:00:00+05:30,137.86097479557645,138.90050401822393,135.97993342627677,136.62344360351562,55148
2016-09-20 00:00:00+05:30,137.3659644386985,137.41546870846133,135.6334207430753,136.12843322753906,52101
2016-09-21 00:00:00+05:30,138.85100156043725,147.01870753458064,138.85100156043725,139.4450225830078,128522
2016-09-22 00:00:00+05:30,141.37556122263206,142.0685756434791,135.8809199098781,137.4649658203125,67134
2016-09-23 00:00:00+05:30,137.61345733865335,137.95997208681462,134.64338271983348,135.63340759277344,48763
2016-09-26 00:00:00+05:30,134.5443851609596,137.26695378354884,133.80186644570796,134.098876953125,42330
2016-09-27 00:00:00+05:30,134.2968729212626,136.9204479951953,132.8613398239084,134.79188537597656,68017
2016-09-28 00:00:00+05:30,132.8613449330868,135.03939679626885,132.8613449330868,133.95037841796875,50494
2016-09-29 00:00:00+05:30,132.66333923788204,137.51445530170935,124.89164512900756,125.78266906738281,90493
