Date,Open,High,Low,Close,No. of Shares
2016-02-18 00:00:00+05:30,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,2896
2016-02-19 00:00:00+05:30,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0
2016-02-22 00:00:00+05:30,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0
2016-02-23 00:00:00+05:30,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0
2016-02-24 00:00:00+05:30,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0
2016-02-25 00:00:00+05:30,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0
2016-02-26 00:00:00+05:30,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0
2016-02-29 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,100
2016-03-01 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2016-03-02 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2016-03-03 00:00:00+05:30,5.5,5.5,5.5,5.5,550
2016-03-04 00:00:00+05:30,5.25,5.25,5.25,5.25,1
2016-03-08 00:00:00+05:30,5.25,5.25,5.25,5.25,10
2016-03-09 00:00:00+05:30,5.25,5.25,5.25,5.25,0
2016-03-10 00:00:00+05:30,5.25,5.25,5.25,5.25,0
2016-03-11 00:00:00+05:30,5.25,5.25,5.25,5.25,0
2016-03-14 00:00:00+05:30,5.25,5.25,5.25,5.25,0
2016-03-15 00:00:00+05:30,5.25,5.25,5.25,5.25,0
2016-03-16 00:00:00+05:30,5.099999904632568,5.510000228881836,5.099999904632568,5.510000228881836,10390
2016-03-17 00:00:00+05:30,5.309999942779541,5.769999980926514,5.309999942779541,5.769999980926514,2060
2016-03-18 00:00:00+05:30,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,1
2016-03-21 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,300
2016-03-22 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2016-03-23 00:00:00+05:30,6.0,6.349999904632568,6.0,6.349999904632568,250
2016-03-28 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,563
2016-03-29 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,237
2016-03-30 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2016-03-31 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,100
2016-04-01 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2016-04-04 00:00:00+05:30,7.300000190734863,7.550000190734863,7.300000190734863,7.550000190734863,1360
2016-04-05 00:00:00+05:30,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2016-04-06 00:00:00+05:30,7.449999809265137,7.449999809265137,7.179999828338623,7.179999828338623,492
2016-04-07 00:00:00+05:30,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,0
2016-04-08 00:00:00+05:30,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,0
2016-04-11 00:00:00+05:30,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,0
2016-04-12 00:00:00+05:30,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,0
2016-04-13 00:00:00+05:30,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,800
2016-04-18 00:00:00+05:30,7.170000076293945,7.170000076293945,6.829999923706055,7.170000076293945,480
2016-04-20 00:00:00+05:30,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,2150
2016-04-21 00:00:00+05:30,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0
2016-04-22 00:00:00+05:30,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0
2016-04-25 00:00:00+05:30,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0
2016-04-26 00:00:00+05:30,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0
2016-04-27 00:00:00+05:30,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,10
2016-04-28 00:00:00+05:30,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,500
2016-04-29 00:00:00+05:30,6.019999980926514,6.5,6.019999980926514,6.5,2350
2016-05-02 00:00:00+05:30,6.5,6.5,6.5,6.5,0
2016-05-03 00:00:00+05:30,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,100
2016-05-04 00:00:00+05:30,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0
2016-05-05 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,1200
2016-05-06 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2016-05-09 00:00:00+05:30,5.889999866485596,6.510000228881836,5.889999866485596,6.510000228881836,735
2016-05-10 00:00:00+05:30,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,1315
2016-05-11 00:00:00+05:30,5.889999866485596,6.300000190734863,5.889999866485596,6.300000190734863,460
2016-05-12 00:00:00+05:30,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,100
2016-05-13 00:00:00+05:30,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0
2016-05-16 00:00:00+05:30,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,215
2016-05-17 00:00:00+05:30,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,15
2016-05-18 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,25
2016-05-19 00:00:00+05:30,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,10
2016-05-20 00:00:00+05:30,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0
2016-05-23 00:00:00+05:30,7.800000190734863,7.800000190734863,7.539999961853027,7.539999961853027,1515
2016-05-24 00:00:00+05:30,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,1315
2016-05-25 00:00:00+05:30,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,1315
2016-05-26 00:00:00+05:30,6.5,7.159999847412109,6.5,7.159999847412109,1110
2016-05-27 00:00:00+05:30,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,0
2016-05-30 00:00:00+05:30,6.809999942779541,7.510000228881836,6.809999942779541,7.510000228881836,135
2016-05-31 00:00:00+05:30,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,1000
2016-06-01 00:00:00+05:30,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,1000
2016-06-02 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,1000
2016-06-03 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2016-06-06 00:00:00+05:30,6.559999942779541,6.599999904632568,6.559999942779541,6.599999904632568,1200
2016-06-07 00:00:00+05:30,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,572
2016-06-08 00:00:00+05:30,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,100
2016-06-09 00:00:00+05:30,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0
2016-06-10 00:00:00+05:30,6.25,6.25,6.25,6.25,20
2016-06-13 00:00:00+05:30,6.25,6.25,6.25,6.25,0
2016-06-14 00:00:00+05:30,6.25,6.25,6.25,6.25,0
2016-06-15 00:00:00+05:30,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,10
2016-06-16 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,10
2016-06-17 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,2000
2016-06-20 00:00:00+05:30,6.369999885559082,6.599999904632568,6.369999885559082,6.599999904632568,1200
2016-06-21 00:00:00+05:30,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,1002
2016-06-22 00:00:00+05:30,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0
2016-06-23 00:00:00+05:30,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0
2016-06-24 00:00:00+05:30,5.989999771118164,5.989999771118164,5.960000038146973,5.960000038146973,2000
2016-06-27 00:00:00+05:30,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,200
2016-06-28 00:00:00+05:30,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,400
2016-06-29 00:00:00+05:30,5.400000095367432,5.900000095367432,5.400000095367432,5.900000095367432,150
2016-06-30 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2016-07-01 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2016-07-04 00:00:00+05:30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,1000
2016-07-05 00:00:00+05:30,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,3420
2016-07-07 00:00:00+05:30,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2016-07-08 00:00:00+05:30,5.150000095367432,5.300000190734863,5.150000095367432,5.300000190734863,700
2016-07-11 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2016-07-12 00:00:00+05:30,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,3100
2016-07-13 00:00:00+05:30,5.050000190734863,5.300000190734863,5.050000190734863,5.300000190734863,1200
2016-07-14 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2016-07-15 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2016-07-18 00:00:00+05:30,5.5,5.5,5.199999809265137,5.199999809265137,700
2016-07-19 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2016-07-20 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2016-07-21 00:00:00+05:30,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,200
2016-07-22 00:00:00+05:30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,300
2016-07-25 00:00:00+05:30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2016-07-26 00:00:00+05:30,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,100
2016-07-27 00:00:00+05:30,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,0
2016-07-28 00:00:00+05:30,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,25
2016-07-29 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,50
2016-08-01 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2016-08-02 00:00:00+05:30,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,100
2016-08-03 00:00:00+05:30,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,1255
2016-08-04 00:00:00+05:30,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,3555
2016-08-05 00:00:00+05:30,6.579999923706055,6.840000152587891,6.579999923706055,6.840000152587891,620
2016-08-08 00:00:00+05:30,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,1000
2016-08-09 00:00:00+05:30,7.5,7.5,6.820000171661377,6.820000171661377,1325
2016-08-10 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,90
2016-08-11 00:00:00+05:30,6.800000190734863,6.809999942779541,6.800000190734863,6.809999942779541,1250
2016-08-12 00:00:00+05:30,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0
2016-08-16 00:00:00+05:30,6.5,6.5,6.5,6.5,10
2016-08-17 00:00:00+05:30,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,2000
2016-08-18 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,500
2016-08-19 00:00:00+05:30,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,194
2016-08-22 00:00:00+05:30,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0
2016-08-23 00:00:00+05:30,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0
2016-08-24 00:00:00+05:30,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0
2016-08-25 00:00:00+05:30,5.340000152587891,5.349999904632568,5.340000152587891,5.349999904632568,130
2016-08-26 00:00:00+05:30,5.5,5.5,5.5,5.5,50
2016-08-29 00:00:00+05:30,5.5,5.5,5.5,5.5,0
2016-08-30 00:00:00+05:30,5.75,5.75,5.75,5.75,150
2016-08-31 00:00:00+05:30,6.0,6.0,6.0,6.0,100
2016-09-01 00:00:00+05:30,6.0,6.0,6.0,6.0,0
2016-09-02 00:00:00+05:30,6.0,6.0,6.0,6.0,0
2016-09-06 00:00:00+05:30,6.0,6.0,6.0,6.0,0
2016-09-07 00:00:00+05:30,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,500
2016-09-08 00:00:00+05:30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,300
2016-09-09 00:00:00+05:30,5.599999904632568,5.699999809265137,5.599999904632568,5.699999809265137,210
2016-09-12 00:00:00+05:30,5.460000038146973,5.480000019073486,5.460000038146973,5.480000019073486,1500
2016-09-14 00:00:00+05:30,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0
2016-09-15 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,200
2016-09-16 00:00:00+05:30,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,200
2016-09-19 00:00:00+05:30,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0
2016-09-20 00:00:00+05:30,5.130000114440918,5.349999904632568,5.130000114440918,5.349999904632568,400
2016-09-21 00:00:00+05:30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2016-09-22 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,100
2016-09-23 00:00:00+05:30,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,200
2016-09-26 00:00:00+05:30,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0
2016-09-27 00:00:00+05:30,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,100
2016-09-28 00:00:00+05:30,5.71999979019165,5.71999979019165,5.699999809265137,5.71999979019165,1305
2016-09-29 00:00:00+05:30,5.949999809265137,6.0,5.949999809265137,6.0,7350
2016-09-30 00:00:00+05:30,5.699999809265137,6.300000190734863,5.699999809265137,6.300000190734863,405
2016-10-03 00:00:00+05:30,5.989999771118164,6.309999942779541,5.989999771118164,6.300000190734863,4501
2016-10-04 00:00:00+05:30,5.989999771118164,6.059999942779541,5.989999771118164,6.059999942779541,1300
2016-10-05 00:00:00+05:30,6.300000190734863,6.360000133514404,6.300000190734863,6.360000133514404,3500
2016-10-06 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,2000
2016-10-07 00:00:00+05:30,6.5,6.5,6.5,6.5,500
2016-10-10 00:00:00+05:30,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,100
2016-10-13 00:00:00+05:30,6.75,6.75,6.75,6.75,500
2016-10-14 00:00:00+05:30,7.0,7.079999923706055,7.0,7.079999923706055,2501
2016-10-17 00:00:00+05:30,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0
2016-10-18 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,100
2016-10-19 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,100
2016-10-20 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2016-10-21 00:00:00+05:30,6.900000095367432,7.199999809265137,6.900000095367432,7.199999809265137,1400
2016-10-24 00:00:00+05:30,6.900000095367432,7.550000190734863,6.900000095367432,7.550000190734863,2051
2016-10-25 00:00:00+05:30,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2016-10-26 00:00:00+05:30,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,150
2016-10-27 00:00:00+05:30,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0
2016-10-28 00:00:00+05:30,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0
2016-11-01 00:00:00+05:30,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,100
2016-11-02 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,500
2016-11-03 00:00:00+05:30,8.140000343322754,8.34000015258789,8.140000343322754,8.34000015258789,2610
2016-11-04 00:00:00+05:30,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,1300
2016-11-07 00:00:00+05:30,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,8252
2016-11-08 00:00:00+05:30,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,8253
2016-11-09 00:00:00+05:30,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,1000
2016-11-10 00:00:00+05:30,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,2000
2016-11-11 00:00:00+05:30,9.369999885559082,9.380000114440918,9.350000381469727,9.350000381469727,4200
2016-11-15 00:00:00+05:30,8.890000343322754,8.899999618530273,8.890000343322754,8.899999618530273,1653
2016-11-16 00:00:00+05:30,9.329999923706055,9.329999923706055,8.460000038146973,8.460000038146973,1850
2016-11-17 00:00:00+05:30,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2016-11-18 00:00:00+05:30,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2016-11-21 00:00:00+05:30,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,1100
2016-11-22 00:00:00+05:30,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0
2016-11-23 00:00:00+05:30,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,100
2016-11-24 00:00:00+05:30,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,150
2016-11-25 00:00:00+05:30,7.710000038146973,7.739999771118164,7.710000038146973,7.739999771118164,300
2016-11-28 00:00:00+05:30,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,40
2016-11-29 00:00:00+05:30,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,1
2016-11-30 00:00:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,1000
2016-12-01 00:00:00+05:30,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,1059
2016-12-02 00:00:00+05:30,9.0,9.0,9.0,9.0,1000
