Date,Open,High,Low,Close,No. of Shares
2016-02-01 00:00:00+05:30,21.697967529296875,21.697967529296875,21.697967529296875,21.697967529296875,1320
2016-02-02 00:00:00+05:30,22.780548095703125,22.780548095703125,22.780548095703125,22.780548095703125,2448
2016-02-03 00:00:00+05:30,23.167182287384524,23.909523010253906,23.167182287384524,23.909523010253906,13119
2016-02-04 00:00:00+05:30,24.806516855013065,24.806516855013065,22.718686590942614,24.636396408081055,96345
2016-02-05 00:00:00+05:30,22.73415577835268,23.785803682760935,22.177400588989258,22.177400588989258,23625
2016-02-08 00:00:00+05:30,20.197826182370378,24.388952255249023,19.96584502136325,24.388952255249023,79227
2016-02-09 00:00:00+05:30,24.280695953232485,24.280695953232485,22.424846535918515,22.98160171508789,5244
2016-02-10 00:00:00+05:30,23.198114568944575,25.27047970642038,21.357730577158215,23.584749221801758,16002
2016-02-11 00:00:00+05:30,23.198114568944575,24.59000144308125,22.13100165274826,23.584749221801758,31863
2016-02-12 00:00:00+05:30,21.234008456706224,24.744656161328162,21.234008456706224,22.904272079467773,17394
2016-02-15 00:00:00+05:30,24.419881370245065,24.419881370245065,21.96088154185515,21.99181365966797,7179
2016-02-16 00:00:00+05:30,21.651572099676677,21.651572099676677,19.79572296142578,19.79572296142578,11223
2016-02-17 00:00:00+05:30,19.579210477510404,21.775297164916992,17.81615399571699,21.775297164916992,44865
2016-02-18 00:00:00+05:30,21.558783953731332,23.94045639038086,21.558783953731332,23.94045639038086,28215
2016-02-19 00:00:00+05:30,25.626185465658082,26.32212894220907,25.053965155835552,26.291196823120117,38763
2016-02-22 00:00:00+05:30,28.7501973252048,28.920316008666482,27.064466815171826,28.31716537475586,30186
2016-02-23 00:00:00+05:30,28.131579397894196,28.131579397894196,26.97167366637298,27.775875091552734,6603
2016-02-24 00:00:00+05:30,26.507712869900292,27.775876659265638,26.507712869900292,27.71401596069336,44163
2016-02-25 00:00:00+05:30,27.714014214459105,27.714014214459105,26.33759251944354,26.677831649780273,8118
2016-02-26 00:00:00+05:30,25.36327200537749,25.9818896044482,25.36327200537749,25.749908447265625,2757
2016-02-29 00:00:00+05:30,24.821985533342925,25.95095927838349,24.466281185747807,24.574539184570312,13071
2016-03-01 00:00:00+05:30,24.744654396665144,25.1776863308979,23.35276755366756,23.36823272705078,21771
2016-03-02 00:00:00+05:30,24.34255754122155,24.512676239013672,22.88880805791456,24.512676239013672,5982
2016-03-03 00:00:00+05:30,25.73444272221652,25.73444272221652,24.59000213528282,24.899309158325195,4578
2016-03-04 00:00:00+05:30,25.394201922092385,25.981887351333214,25.038497629917032,25.363269805908203,10959
2016-03-08 00:00:00+05:30,26.63143407442457,26.63143407442457,24.280690690741096,26.44584846496582,20361
2016-03-09 00:00:00+05:30,25.2859459619436,26.987139923196946,25.13129067828365,26.940744400024414,11070
2016-03-10 00:00:00+05:30,25.93549334860877,28.116114748649068,25.93549334860877,27.99239158630371,26118
2016-03-11 00:00:00+05:30,29.322418547648162,29.322418547648162,27.930531608075075,28.518217086791992,13380
2016-03-14 00:00:00+05:30,29.693588037362616,29.9410343683572,28.518217080200447,29.86370849609375,21504
2016-03-15 00:00:00+05:30,31.240127002630523,31.348386764526367,29.446141971692928,31.348386764526367,39111
2016-03-16 00:00:00+05:30,31.93606941139369,31.93606941139369,29.81730870531782,31.62676239013672,28632
2016-03-17 00:00:00+05:30,30.234873876913824,31.549434841910514,30.234873876913824,30.667905807495117,7419
2016-03-18 00:00:00+05:30,29.755449427440837,31.19373192351226,29.755449427440837,31.008146286010742,9636
2016-03-21 00:00:00+05:30,30.31220189666204,31.936069981831487,30.01836004423178,31.765953063964844,49038
2016-03-22 00:00:00+05:30,31.858742270061327,31.93606813735291,31.301988946059314,31.363849639892578,8310
2016-03-23 00:00:00+05:30,29.925571923451113,31.874212400240207,29.925571923451113,31.472110748291016,6306
2016-03-28 00:00:00+05:30,31.936067581176758,31.936067581176758,31.936067581176758,31.936067581176758,24540
2016-03-29 00:00:00+05:30,31.936067581176758,31.936067581176758,31.472105306004686,31.936067581176758,42360
2016-03-30 00:00:00+05:30,31.936071677973178,31.936071677973178,30.343137396656683,31.301992416381836,31944
2016-03-31 00:00:00+05:30,31.936067581176758,31.936067581176758,30.62151016135672,31.936067581176758,4854
2016-04-01 00:00:00+05:30,32.63201270695389,33.52900695800781,32.19898429517919,33.52900695800781,5808
2016-04-04 00:00:00+05:30,33.52900877008795,35.199275970458984,33.25063208327665,35.199275970458984,16728
2016-04-05 00:00:00+05:30,34.64251859143785,35.29206654510107,33.46714762089317,34.2713508605957,52134
2016-04-06 00:00:00+05:30,35.230204710070346,35.230204710070346,32.570152282714844,32.570152282714844,28407
2016-04-07 00:00:00+05:30,33.37435412559528,33.37435412559528,30.961748123168945,30.961748123168945,10905
2016-04-08 00:00:00+05:30,29.910105314645026,31.642229706613076,29.415212631225586,29.415212631225586,14622
2016-04-11 00:00:00+05:30,30.312200624833665,30.312200624833665,27.961460594395824,28.02332305908203,9273
2016-04-12 00:00:00+05:30,26.909812052396127,28.76566115945793,26.63143539428711,26.63143539428711,17904
2016-04-13 00:00:00+05:30,25.363273283496387,26.60050677410933,25.30141258239746,25.30141258239746,49005
2016-04-18 00:00:00+05:30,25.301409541392317,26.53864288330078,25.208616731020946,26.53864288330078,10719
2016-04-20 00:00:00+05:30,27.837736129760742,27.837736129760742,27.837736129760742,27.837736129760742,4692
2016-04-21 00:00:00+05:30,29.229625701904297,29.229625701904297,29.229625701904297,29.229625701904297,348
2016-04-22 00:00:00+05:30,30.343137741088867,30.343137741088867,30.343137741088867,30.343137741088867,20139
2016-04-25 00:00:00+05:30,31.85874366760254,31.85874366760254,31.85874366760254,31.85874366760254,6945
2016-04-26 00:00:00+05:30,33.43621063232422,33.43621063232422,31.54943138425238,33.43621063232422,10926
2016-04-27 00:00:00+05:30,35.075547106513945,35.075547106513945,32.817596435546875,32.817596435546875,9291
2016-04-28 00:00:00+05:30,34.271352926570785,34.271352926570785,31.178268257834006,31.27106285095215,9666
2016-04-29 00:00:00+05:30,30.002894297085437,32.81759845234253,30.002894297085437,31.9515380859375,17496
2016-05-02 00:00:00+05:30,30.8071038014156,33.52901392871475,30.8071038014156,33.40529251098633,3213
2016-05-03 00:00:00+05:30,33.40528451832456,34.02389853845932,31.735021000358593,33.09597396850586,9441
2016-05-04 00:00:00+05:30,31.487578263081776,34.02390240545312,31.456647912534773,32.78667068481445,24648
2016-05-05 00:00:00+05:30,33.40528890248636,33.40528890248636,32.168053620337524,32.291778564453125,1587
2016-05-06 00:00:00+05:30,32.29177304608132,32.29177304608132,30.930816592143817,31.332918167114258,1260
2016-05-09 00:00:00+05:30,28.64193911676658,32.7557373046875,28.64193911676658,32.7557373046875,165
2016-05-10 00:00:00+05:30,32.477363607740514,32.477363607740514,30.930821303645157,31.209197998046875,1350
2016-05-11 00:00:00+05:30,33.99297455789676,33.99297455789676,30.157554171629087,30.25034523010254,7524
2016-05-12 00:00:00+05:30,29.07497092410751,32.84853372917111,29.07497092410751,29.446142196655273,6486
2016-05-13 00:00:00+05:30,31.735023125034207,32.38457107543945,29.446141893940425,32.38457107543945,33996
2016-05-16 00:00:00+05:30,33.80738524564565,33.80738524564565,31.704086303710938,31.704086303710938,2505
2016-05-17 00:00:00+05:30,30.930814622763137,32.47735659281413,30.43592204188705,30.62150764465332,5334
2016-05-18 00:00:00+05:30,30.621515316830266,32.01340237668619,30.15755296354496,30.930822372436523,3852
2016-05-19 00:00:00+05:30,30.930814622763137,31.240121600872953,30.62150764465332,30.62150764465332,2280
2016-05-20 00:00:00+05:30,30.31220021714065,31.704087070165006,28.301699344828567,30.961748123168945,11493
2016-05-23 00:00:00+05:30,32.63201465242483,32.63201465242483,30.31220301648223,31.08547592163086,1857
2016-05-24 00:00:00+05:30,32.632013419103174,32.75573835356138,30.65244278578391,31.13187026977539,2304
2016-05-25 00:00:00+05:30,32.75573735512034,32.75573735512034,30.93081852081055,31.967002868652344,3627
2016-05-26 00:00:00+05:30,31.967003870286025,31.967003870286025,30.389531308171115,31.765953063964844,7173
2016-05-27 00:00:00+05:30,31.858742150939555,32.662945326770284,31.673156530382364,31.843276977539062,2886
2016-05-30 00:00:00+05:30,31.84327444642424,32.78666410787252,31.84327444642424,32.10618591308594,3963
2016-05-31 00:00:00+05:30,31.549437986750014,33.25063199239286,30.002895729050948,32.3536376953125,14859
2016-06-01 00:00:00+05:30,33.714594184318784,35.40032654834842,32.477362506832826,34.735313415527344,46635
2016-06-02 00:00:00+05:30,33.405285741323375,34.62705219255843,32.786668158789126,33.68366241455078,3228
2016-06-03 00:00:00+05:30,33.51354017900009,40.41111364557994,33.51354017900009,40.101806640625,64017
2016-06-06 00:00:00+05:30,40.41111993011468,46.08692435330507,35.493119733776986,37.16338348388672,49248
2016-06-07 00:00:00+05:30,36.34371090148824,37.73559779234739,30.930818616953083,37.1788444519043,61020
2016-06-08 00:00:00+05:30,39.43679081974072,39.43679081974072,37.1479099394125,38.30781555175781,3456
2016-06-09 00:00:00+05:30,38.307817625796176,39.79249547408029,37.17884229668898,37.42628860473633,2490
2016-06-10 00:00:00+05:30,37.426291376226445,37.426291376226445,34.0238999639326,35.89521789550781,20088
2016-06-13 00:00:00+05:30,34.828101014000644,37.08605169903167,34.42599943124142,35.50857925415039,9891
2016-06-14 00:00:00+05:30,34.19402427772021,37.11698854124391,32.47736497358842,35.725101470947266,13671
2016-06-15 00:00:00+05:30,35.725097900781876,37.426291858997175,35.725097900781876,36.18906021118164,3096
2016-06-16 00:00:00+05:30,37.11698398782002,37.735598027782736,35.57044180841038,35.585906982421875,2934
2016-06-17 00:00:00+05:30,37.70466805092515,37.70466805092515,35.57044215856643,35.89521789550781,6855
2016-06-20 00:00:00+05:30,34.02389815462618,38.230492558743904,34.02389815462618,37.39535903930664,9597
2016-06-21 00:00:00+05:30,39.59144176980095,39.59144176980095,34.33320545616778,35.47764587402344,10170
2016-06-22 00:00:00+05:30,38.66352273471225,38.66352273471225,34.642517304796556,35.43125534057617,7560
2016-06-23 00:00:00+05:30,34.39507059002699,34.64251691184184,34.33320989451113,34.48786163330078,3333
2016-06-24 00:00:00+05:30,33.714587974050716,34.3332054687194,32.16804600725448,33.884708404541016,3798
2016-06-27 00:00:00+05:30,38.04491198038593,38.04491198038593,32.70934505630742,34.19402313232422,3111
2016-06-28 00:00:00+05:30,36.77674303748772,37.1169839448496,34.64251716860915,34.95182418823242,2706
2016-06-29 00:00:00+05:30,36.49836747685236,41.942193842339705,35.41578756559032,41.07612991333008,26850
2016-06-30 00:00:00+05:30,40.51937126087275,42.35975880029616,38.35421507174446,41.308109283447266,10791
2016-07-01 00:00:00+05:30,39.28214363900629,41.13799300053024,39.28214363900629,39.71517562866211,10740
2016-07-04 00:00:00+05:30,40.16367177139687,40.16367177139687,39.282142639160156,39.282142639160156,12732
2016-07-05 00:00:00+05:30,41.137992187734135,41.137992187734135,38.66352524134164,39.7461051940918,6438
2016-07-07 00:00:00+05:30,39.74609829602939,39.74609829602939,37.735594029780444,37.812923431396484,5538
2016-07-08 00:00:00+05:30,38.64806003754283,38.64806003754283,35.63230516310495,37.05512237548828,11031
2016-07-11 00:00:00+05:30,37.116984737462374,39.91622376709589,37.116984737462374,39.03469467163086,18021
2016-07-12 00:00:00+05:30,37.73559603994267,43.303143344827774,37.333497997074105,42.48347854614258,20262
2016-07-13 00:00:00+05:30,42.483484332799875,47.15403806943858,41.24625260977524,45.3909797668457,26859
2016-07-14 00:00:00+05:30,44.23106773365894,51.7317935184386,42.68452918113319,44.865150451660156,65664
2016-07-15 00:00:00+05:30,46.380767523892345,46.98391642512587,42.4061573946613,43.70524978637695,14538
2016-07-18 00:00:00+05:30,43.782573219872795,46.07145419231259,42.06591072066737,43.16395568847656,29376
2016-07-19 00:00:00+05:30,45.7621438565189,45.7621438565189,43.303142432753624,44.10734558105469,4152
2016-07-20 00:00:00+05:30,46.38076547458872,46.38076547458872,43.30314624573247,43.3186149597168,9555
2016-07-21 00:00:00+05:30,43.00930562769819,45.29818687724602,42.08138098813834,43.58152770996094,4374
2016-07-22 00:00:00+05:30,42.452548287514965,47.169496917321766,41.942190491462306,45.65388870239258,28179
2016-07-25 00:00:00+05:30,46.086917877197266,47.32415299507259,44.2310687401356,46.086917877197266,5742
2016-07-26 00:00:00+05:30,45.36004765161347,47.75718866764273,45.36004765161347,46.8911247253418,12795
2016-07-27 00:00:00+05:30,46.70553876966551,48.8706950708548,45.468307103236135,45.48377227783203,6474
2016-07-28 00:00:00+05:30,47.478803729117736,47.478803729117736,44.8806156999527,45.49923324584961,7977
2016-07-29 00:00:00+05:30,47.633460128911274,48.51498917926518,42.746390957885026,47.35508346557617,31929
2016-08-01 00:00:00+05:30,48.49952440677471,49.42744898539891,43.30314464262838,44.16920852661133,21630
2016-08-02 00:00:00+05:30,51.03584709776958,51.03584709776958,43.3031406322129,44.81875228881836,20748
2016-08-03 00:00:00+05:30,45.45284762722439,45.45284762722439,42.684538550467835,43.36501693725586,4806
2016-08-04 00:00:00+05:30,46.39623004067571,46.39623004067571,42.37522107731619,43.17942428588867,8946
2016-08-05 00:00:00+05:30,44.849687231620734,44.849687231620734,40.21006429249613,41.94219207763672,29016
2016-08-08 00:00:00+05:30,45.39097552962116,46.380764355396316,43.30314520080464,44.30839920043945,33369
2016-08-09 00:00:00+05:30,43.9217683384551,43.9217683384551,42.684536574192876,43.133033752441406,2805
2016-08-10 00:00:00+05:30,43.10209248914592,44.184668681405135,40.95239819702923,41.833927154541016,5145
2016-08-11 00:00:00+05:30,44.21560988611422,44.21560988611422,40.519373013358944,41.07612991333008,36024
2016-08-12 00:00:00+05:30,41.15345533507606,41.18438568366611,37.73559871960311,38.72538757324219,23781
2016-08-16 00:00:00+05:30,42.68453596293343,42.68453596293343,37.782000963795305,38.58620071411133,21912
2016-08-17 00:00:00+05:30,38.23049085163694,38.26142119693848,34.642514160640495,34.92089080810547,80679
2016-08-18 00:00:00+05:30,38.199558076096416,38.199558076096416,34.82810078378849,36.79220962524414,15819
2016-08-19 00:00:00+05:30,38.58619305578585,38.58619305578585,35.6323026259443,36.6839485168457,23790
2016-08-22 00:00:00+05:30,37.116984653619745,38.12223514140478,35.87974947199809,36.03440475463867,33942
2016-08-23 00:00:00+05:30,36.776745698986645,36.776745698986645,33.09597738611509,33.74552536010742,43479
2016-08-24 00:00:00+05:30,34.905424134872966,34.905424134872966,30.93081475872435,32.44642639160156,59403
2016-08-25 00:00:00+05:30,36.127199059256824,36.127199059256824,28.842988753763315,31.070009231567383,32247
2016-08-26 00:00:00+05:30,31.858744848960942,31.858744848960942,28.3017015693432,29.446142196655273,55008
2016-08-29 00:00:00+05:30,29.384277955377115,33.23516463181702,28.518215834719737,29.67812156677246,100482
2016-08-30 00:00:00+05:30,30.91535407858628,32.7866684787834,29.384278821140978,32.40003204345703,209169
2016-08-31 00:00:00+05:30,33.28155949894671,33.28155949894671,30.250339481415818,30.575115203857422,95835
2016-09-01 00:00:00+05:30,32.38456857898645,32.38456857898645,28.765661376953126,28.997642517089844,53136
2016-09-02 00:00:00+05:30,28.78112586832026,29.693585233886648,28.038785175547734,29.105899810791016,26433
2016-09-06 00:00:00+05:30,32.4773623627982,32.4773623627982,28.904852148915243,29.36881446838379,5988
2016-09-07 00:00:00+05:30,28.286236527798497,30.838029304260765,28.286236527798497,29.198694229125977,14607
2016-09-08 00:00:00+05:30,28.30169922030143,29.368812115616354,26.909812373401362,27.250051498413086,37044
2016-09-09 00:00:00+05:30,26.631436340606935,26.909813008607774,24.744655050140537,26.50771141052246,158580
2016-09-12 00:00:00+05:30,26.275730890436066,26.275730890436066,23.13625274922998,23.32183837890625,159324
2016-09-14 00:00:00+05:30,22.14646884101872,25.672581868298938,21.651574387287937,25.471532821655273,164649
2016-09-15 00:00:00+05:30,25.610719161437828,26.770624904529438,23.97138417730941,24.203365325927734,57390
2016-09-16 00:00:00+05:30,24.74465356351554,25.579785287220172,23.816729032760264,23.955917358398438,41982
2016-09-19 00:00:00+05:30,24.017781944046934,25.33234122226175,23.198115320707004,24.265228271484375,132162
2016-09-20 00:00:00+05:30,24.74465540192144,25.332340863736878,23.46102649033438,23.72393798828125,94965
2016-09-21 00:00:00+05:30,23.35276878183644,28.45635414123535,22.88880647643654,28.45635414123535,138501
2016-09-22 00:00:00+05:30,29.693591860186533,33.83832286263784,29.4306785510154,31.425716400146484,159507
2016-09-23 00:00:00+05:30,31.549435816432222,32.47736039926846,29.07496908228512,29.600793838500977,65715
2016-09-26 00:00:00+05:30,30.31220226518303,30.606047660937225,28.626475231989033,28.90485191345215,30192
2016-09-27 00:00:00+05:30,28.765662439633598,30.466856350232426,28.765662439633598,29.81730842590332,31155
2016-09-28 00:00:00+05:30,32.77120383571339,32.77120383571339,29.384279297407886,31.51850700378418,41892
2016-09-29 00:00:00+05:30,30.621512138352884,31.549436748606002,27.97692664515635,29.167762756347656,45360
2016-09-30 00:00:00+05:30,29.384277494484806,30.312200295696826,28.147044143076005,30.095687866210938,17133
