Date,Open,High,Low,Close,No. of Shares
2016-02-09 00:00:00+05:30,18.11195182800293,18.11195182800293,18.11195182800293,18.11195182800293,5
2016-02-10 00:00:00+05:30,18.11195182800293,18.11195182800293,18.11195182800293,18.11195182800293,0
2016-02-11 00:00:00+05:30,17.240251059333975,18.305660247802734,17.240251059333975,18.305660247802734,52
2016-02-12 00:00:00+05:30,18.305659592226625,18.305659592226625,17.433961868286133,17.433961868286133,520
2016-02-15 00:00:00+05:30,16.562265427068922,17.530818939208984,16.562265427068922,17.530818939208984,413
2016-02-16 00:00:00+05:30,16.852830146860946,16.852830146860946,16.659120559692383,16.659120559692383,510
2016-02-17 00:00:00+05:30,15.83584976196289,15.83584976196289,15.83584976196289,15.83584976196289,25
2016-02-18 00:00:00+05:30,15.109435081481934,15.109435081481934,15.109435081481934,15.109435081481934,100
2016-02-19 00:00:00+05:30,15.109435081481934,15.109435081481934,15.109435081481934,15.109435081481934,0
2016-02-22 00:00:00+05:30,14.722012519836426,14.722012519836426,14.722012519836426,14.722012519836426,100
2016-02-23 00:00:00+05:30,14.092453002929688,14.092453002929688,14.092453002929688,14.092453002929688,100
2016-02-24 00:00:00+05:30,14.092453002929688,14.092453002929688,14.092453002929688,14.092453002929688,0
2016-02-25 00:00:00+05:30,14.189308166503906,14.189308166503906,14.189308166503906,14.189308166503906,30
2016-02-26 00:00:00+05:30,14.86729621887207,14.86729621887207,14.86729621887207,14.86729621887207,300
2016-02-29 00:00:00+05:30,15.593711488359821,15.593711488359821,14.673584938049316,14.673584938049316,6
2016-03-01 00:00:00+05:30,14.33459186553955,14.33459186553955,14.33459186553955,14.33459186553955,100
2016-03-02 00:00:00+05:30,14.33459186553955,14.33459186553955,14.33459186553955,14.33459186553955,0
2016-03-03 00:00:00+05:30,14.33459186553955,14.33459186553955,14.33459186553955,14.33459186553955,0
2016-03-04 00:00:00+05:30,15.012578964233398,15.012578964233398,15.012578964233398,15.012578964233398,32
2016-03-08 00:00:00+05:30,14.528302284676386,14.673584938049316,14.528302284676386,14.673584938049316,205
2016-03-09 00:00:00+05:30,14.673584938049316,14.673584938049316,14.673584938049316,14.673584938049316,0
2016-03-10 00:00:00+05:30,14.673584938049316,14.673584938049316,14.673584938049316,14.673584938049316,0
2016-03-11 00:00:00+05:30,14.673584938049316,14.673584938049316,14.673584938049316,14.673584938049316,0
2016-03-14 00:00:00+05:30,15.061006546020508,15.061006546020508,15.061006546020508,15.061006546020508,123
2016-03-15 00:00:00+05:30,15.787420977106619,15.787420977106619,14.38301954023494,14.528302192687988,170
2016-03-16 00:00:00+05:30,14.33459186553955,14.33459186553955,14.33459186553955,14.33459186553955,300
2016-03-17 00:00:00+05:30,15.012578964233398,15.012578964233398,15.012578964233398,15.012578964233398,200
2016-03-18 00:00:00+05:30,15.012578964233398,15.012578964233398,15.012578964233398,15.012578964233398,0
2016-03-21 00:00:00+05:30,14.38301944732666,14.38301944732666,14.38301944732666,14.38301944732666,25
2016-03-22 00:00:00+05:30,14.38301944732666,14.38301944732666,14.38301944732666,14.38301944732666,0
2016-03-23 00:00:00+05:30,14.38301944732666,14.38301944732666,14.38301944732666,14.38301944732666,0
2016-03-28 00:00:00+05:30,13.801887512207031,13.801887512207031,13.801887512207031,13.801887512207031,5
2016-03-29 00:00:00+05:30,14.286164283752441,14.286164283752441,14.286164283752441,14.286164283752441,5
2016-03-30 00:00:00+05:30,14.286164283752441,14.286164283752441,14.286164283752441,14.286164283752441,0
2016-03-31 00:00:00+05:30,14.286164283752441,14.286164283752441,14.286164283752441,14.286164283752441,0
2016-04-01 00:00:00+05:30,14.286164283752441,14.286164283752441,14.286164283752441,14.286164283752441,0
2016-04-04 00:00:00+05:30,13.608177032598352,13.763145446777344,13.608177032598352,13.763145446777344,1100
2016-04-05 00:00:00+05:30,13.763145446777344,13.763145446777344,13.763145446777344,13.763145446777344,0
2016-04-06 00:00:00+05:30,13.182012521187174,13.220754623413086,13.182012521187174,13.220754623413086,10
2016-04-07 00:00:00+05:30,13.230440139770508,13.230440139770508,13.230440139770508,13.230440139770508,645
2016-04-08 00:00:00+05:30,13.889057159423828,13.889057159423828,13.889057159423828,13.889057159423828,1
2016-04-11 00:00:00+05:30,13.889057159423828,13.889057159423828,13.889057159423828,13.889057159423828,0
2016-04-12 00:00:00+05:30,14.528301916682576,14.576729774475098,14.528301916682576,14.576729774475098,100
2016-04-13 00:00:00+05:30,14.237735748291016,14.237735748291016,14.237735748291016,14.237735748291016,100
2016-04-18 00:00:00+05:30,14.237735748291016,14.237735748291016,14.237735748291016,14.237735748291016,0
2016-04-20 00:00:00+05:30,14.237735748291016,14.237735748291016,14.237735748291016,14.237735748291016,0
2016-04-21 00:00:00+05:30,13.617862119064046,13.714716911315918,13.617862119064046,13.714716911315918,270
2016-04-22 00:00:00+05:30,13.714716911315918,13.714716911315918,13.714716911315918,13.714716911315918,0
2016-04-25 00:00:00+05:30,13.76314494966711,14.392704340451395,13.76314494966711,14.044025421142578,210
2016-04-26 00:00:00+05:30,14.044025421142578,14.044025421142578,14.044025421142578,14.044025421142578,0
2016-04-27 00:00:00+05:30,13.850314631779398,13.850314631779398,13.56943416595459,13.56943416595459,10
2016-04-28 00:00:00+05:30,13.56943416595459,13.56943416595459,13.56943416595459,13.56943416595459,0
2016-04-29 00:00:00+05:30,13.56943416595459,13.56943416595459,13.56943416595459,13.56943416595459,0
2016-05-02 00:00:00+05:30,13.56943416595459,13.56943416595459,13.56943416595459,13.56943416595459,0
2016-05-03 00:00:00+05:30,13.56943416595459,13.56943416595459,13.56943416595459,13.56943416595459,0
2016-05-04 00:00:00+05:30,14.24742150462363,14.24742150462363,13.559748507645647,14.237735748291016,225
2016-05-05 00:00:00+05:30,14.94478011570617,14.94478011570617,14.915722846984863,14.915722846984863,966
2016-05-06 00:00:00+05:30,14.625158056425597,15.642138481140137,14.528302338031553,15.642138481140137,125
2016-05-09 00:00:00+05:30,16.368553161621094,16.368553161621094,16.368553161621094,16.368553161621094,5
2016-05-10 00:00:00+05:30,16.27169820041249,16.27169820041249,15.593711853027344,15.593711853027344,75
2016-05-11 00:00:00+05:30,15.012578682365161,16.368553161621094,14.867296032332227,16.368553161621094,505
2016-05-12 00:00:00+05:30,17.14339828491211,17.14339828491211,17.14339828491211,17.14339828491211,5
2016-05-13 00:00:00+05:30,17.908553836906147,17.91823959350586,17.908553836906147,17.91823959350586,10
2016-05-16 00:00:00+05:30,18.69308080698455,18.69308080698455,17.72452735900879,17.72452735900879,515
2016-05-17 00:00:00+05:30,16.85282975325638,18.596227081270627,16.85282975325638,18.39282989501953,209
2016-05-18 00:00:00+05:30,18.683396993255382,18.69308090209961,18.683396993255382,18.69308090209961,10
2016-05-19 00:00:00+05:30,18.69308090209961,18.69308090209961,18.69308090209961,18.69308090209961,0
2016-05-20 00:00:00+05:30,18.295974731445312,18.295974731445312,18.295974731445312,18.295974731445312,400
2016-05-23 00:00:00+05:30,17.918238945597043,17.918238945597043,17.86981201171875,17.86981201171875,587
2016-05-24 00:00:00+05:30,16.99811363220215,16.99811363220215,16.99811363220215,16.99811363220215,2825
2016-05-25 00:00:00+05:30,16.223270416259766,16.223270416259766,16.223270416259766,16.223270416259766,5
2016-05-26 00:00:00+05:30,15.496855735778809,15.496855735778809,15.496855735778809,15.496855735778809,6
2016-05-27 00:00:00+05:30,14.915722846984863,14.915722846984863,14.915722846984863,14.915722846984863,115
2016-05-30 00:00:00+05:30,14.237735748291016,14.237735748291016,14.189307890312513,14.237735748291016,358
2016-05-31 00:00:00+05:30,13.559748507645647,14.28616360626952,13.559748507645647,14.237735748291016,4751
2016-06-01 00:00:00+05:30,14.237735748291016,14.237735748291016,14.237735748291016,14.237735748291016,0
2016-06-02 00:00:00+05:30,14.237735748291016,14.237735748291016,14.237735748291016,14.237735748291016,0
2016-06-03 00:00:00+05:30,14.237735748291016,14.237735748291016,14.237735748291016,14.237735748291016,0
2016-06-06 00:00:00+05:30,13.559748649597168,13.559748649597168,13.559748649597168,13.559748649597168,5
2016-06-07 00:00:00+05:30,13.46289348602295,13.46289348602295,13.46289348602295,13.46289348602295,50
2016-06-08 00:00:00+05:30,13.46289348602295,13.46289348602295,13.46289348602295,13.46289348602295,700
2016-06-09 00:00:00+05:30,13.588805198669434,13.588805198669434,13.588805198669434,13.588805198669434,212
2016-06-10 00:00:00+05:30,13.588805198669434,13.588805198669434,13.588805198669434,13.588805198669434,0
2016-06-13 00:00:00+05:30,13.94717025756836,13.94717025756836,13.94717025756836,13.94717025756836,200
2016-06-14 00:00:00+05:30,13.94717025756836,13.94717025756836,13.94717025756836,13.94717025756836,0
2016-06-15 00:00:00+05:30,14.625157467574509,14.625157467574509,13.666288849870961,13.685660362243652,4
2016-06-16 00:00:00+05:30,13.056100328875175,14.36364788251288,13.056100328875175,13.114213943481445,66
2016-06-17 00:00:00+05:30,13.114213943481445,13.114213943481445,13.114213943481445,13.114213943481445,0
2016-06-20 00:00:00+05:30,13.114213943481445,13.114213943481445,13.114213943481445,13.114213943481445,0
2016-06-21 00:00:00+05:30,13.114213943481445,13.114213943481445,13.114213943481445,13.114213943481445,0
2016-06-22 00:00:00+05:30,12.600880683447624,12.784905433654785,12.591194927203944,12.784905433654785,3001
2016-06-23 00:00:00+05:30,12.213459306594459,13.424151182002955,12.203774473591483,12.688051223754883,758
2016-06-24 00:00:00+05:30,12.688051223754883,12.688051223754883,12.688051223754883,12.688051223754883,0
2016-06-27 00:00:00+05:30,12.688051223754883,12.688051223754883,12.688051223754883,12.688051223754883,0
2016-06-28 00:00:00+05:30,12.688051223754883,12.688051223754883,12.116604510772536,12.688051223754883,1300
2016-06-29 00:00:00+05:30,12.116604378699575,13.075472111886988,12.116604378699575,12.320000648498535,131
2016-06-30 00:00:00+05:30,12.349056974663098,12.581509590148926,12.349056974663098,12.581509590148926,208
2016-07-01 00:00:00+05:30,12.610567092895508,12.610567092895508,12.610567092895508,12.610567092895508,50
2016-07-04 00:00:00+05:30,12.610567092895508,12.610567092895508,12.610567092895508,12.610567092895508,0
2016-07-05 00:00:00+05:30,13.240126609802246,13.240126609802246,13.240126609802246,13.240126609802246,418
2016-07-07 00:00:00+05:30,13.559748927287288,13.559748927287288,13.31761055358573,13.511321067810059,6050
2016-07-08 00:00:00+05:30,14.14088150068268,14.1796236038208,14.14088150068268,14.1796236038208,101
2016-07-11 00:00:00+05:30,13.559748411272308,14.876980781555176,13.559748411272308,14.876980781555176,863
2016-07-12 00:00:00+05:30,15.584026130129953,15.593711886918262,14.14088162131785,15.29345989227295,1001
2016-07-13 00:00:00+05:30,16.029559608551224,16.048931121826172,15.012579177415887,16.048931121826172,5800
2016-07-14 00:00:00+05:30,16.843144427451676,16.843144427451676,15.496855681297118,15.797106742858887,2953
2016-07-15 00:00:00+05:30,15.690566861439606,16.581636122537617,15.109434413354967,15.545282363891602,8051
2016-07-18 00:00:00+05:30,15.167547792114055,16.32012698424878,15.167547792114055,15.593711853027344,4338
2016-07-19 00:00:00+05:30,16.368553161621094,16.368553161621094,16.368553161621094,16.368553161621094,440
2016-07-20 00:00:00+05:30,16.4654096258396,17.085283279418945,15.835850215501928,17.085283279418945,1434
2016-07-21 00:00:00+05:30,17.085283279418945,17.085283279418945,17.085283279418945,17.085283279418945,0
2016-07-22 00:00:00+05:30,17.085283082686136,17.085283082686136,16.271697998046875,16.271697998046875,440
2016-07-25 00:00:00+05:30,16.271697998046875,16.271697998046875,16.271697998046875,16.271697998046875,0
2016-07-26 00:00:00+05:30,15.690567016601562,15.690567016601562,15.690567016601562,15.690567016601562,1
2016-07-27 00:00:00+05:30,16.465409714023377,16.465409714023377,14.993207931518555,14.993207931518555,2497
2016-07-28 00:00:00+05:30,14.722013030499955,14.751069376898341,14.702642440795898,14.702642440795898,126
2016-07-29 00:00:00+05:30,14.092453436548661,15.429057360964709,14.092453436548661,14.634842872619629,552
2016-08-01 00:00:00+05:30,14.634842872619629,14.634842872619629,14.634842872619629,14.634842872619629,0
2016-08-02 00:00:00+05:30,14.634842872619629,14.634842872619629,14.634842872619629,14.634842872619629,0
2016-08-03 00:00:00+05:30,14.092453002929688,14.092453002929688,14.092453002929688,14.092453002929688,24
2016-08-04 00:00:00+05:30,14.044025145278024,14.092453002929688,14.044025145278024,14.092453002929688,1185
2016-08-05 00:00:00+05:30,14.092453002929688,14.092453002929688,14.092453002929688,14.092453002929688,0
2016-08-08 00:00:00+05:30,13.608176231384277,13.608176231384277,13.608176231384277,13.608176231384277,500
2016-08-09 00:00:00+05:30,14.286164283752441,14.286164283752441,14.286164283752441,14.286164283752441,420
2016-08-10 00:00:00+05:30,13.89874267578125,13.89874267578125,13.89874267578125,13.89874267578125,50
2016-08-11 00:00:00+05:30,14.528301916682576,14.576729774475098,14.528301916682576,14.576729774475098,167
2016-08-12 00:00:00+05:30,14.576729774475098,14.576729774475098,14.576729774475098,14.576729774475098,0
2016-08-16 00:00:00+05:30,14.528302159802667,14.528302159802667,14.044025421142578,14.044025421142578,200
2016-08-17 00:00:00+05:30,14.044025421142578,14.044025421142578,14.044025421142578,14.044025421142578,0
2016-08-18 00:00:00+05:30,14.044025421142578,14.044025421142578,14.044025421142578,14.044025421142578,200
2016-08-19 00:00:00+05:30,14.528302192687988,14.528302192687988,14.528302192687988,14.528302192687988,10
2016-08-22 00:00:00+05:30,14.286164283752441,14.286164283752441,14.286164283752441,14.286164283752441,40
2016-08-23 00:00:00+05:30,14.286164283752441,14.286164283752441,14.286164283752441,14.286164283752441,0
2016-08-24 00:00:00+05:30,14.092453002929688,14.286163509851782,14.092453002929688,14.092453002929688,225
2016-08-25 00:00:00+05:30,14.092453002929688,14.092453002929688,14.092453002929688,14.092453002929688,0
2016-08-26 00:00:00+05:30,14.092453678418176,14.770440946985508,14.092453678418176,14.140881538391113,1001
2016-08-29 00:00:00+05:30,14.528302192687988,14.528302192687988,14.528302192687988,14.528302192687988,155
2016-08-30 00:00:00+05:30,15.254717302322389,15.254717302322389,14.528302192687988,14.528302192687988,621
2016-08-31 00:00:00+05:30,13.898743278375482,15.254717826843262,13.898743278375482,15.254717826843262,2500
2016-09-01 00:00:00+05:30,15.932705879211426,15.932705879211426,15.932705879211426,15.932705879211426,10
2016-09-02 00:00:00+05:30,15.157861709594727,15.157861709594727,15.157861709594727,15.157861709594727,110
2016-09-06 00:00:00+05:30,15.690567407130441,15.690567407130441,14.479874610900879,14.479874610900879,400
2016-09-07 00:00:00+05:30,15.157861709594727,15.157861709594727,15.157861709594727,15.157861709594727,740
2016-09-08 00:00:00+05:30,14.57673046779601,15.884277148278255,14.57673046779601,15.109435081481934,1500
2016-09-09 00:00:00+05:30,14.81886842357989,15.83584976196289,14.81886842357989,15.83584976196289,163
2016-09-12 00:00:00+05:30,15.83584976196289,15.83584976196289,15.83584976196289,15.83584976196289,0
2016-09-14 00:00:00+05:30,15.83584976196289,15.83584976196289,15.83584976196289,15.83584976196289,0
2016-09-15 00:00:00+05:30,15.157861253939014,16.61069144148657,15.157861253939014,15.399999618530273,625
2016-09-16 00:00:00+05:30,15.25,15.550000190734863,15.25,15.550000190734863,261
2016-09-19 00:00:00+05:30,15.0,16.299999237060547,15.0,15.149999618530273,416
2016-09-20 00:00:00+05:30,15.199999809265137,15.899999618530273,15.199999809265137,15.899999618530273,101
2016-09-21 00:00:00+05:30,16.649999618530273,16.649999618530273,15.449999809265137,15.5,304
2016-09-22 00:00:00+05:30,15.300000190734863,15.449999809265137,15.300000190734863,15.449999809265137,305
2016-09-23 00:00:00+05:30,15.5,15.5,15.5,15.5,101
2016-09-26 00:00:00+05:30,15.800000190734863,16.25,15.25,16.25,2100
2016-09-27 00:00:00+05:30,15.800000190734863,15.949999809265137,15.800000190734863,15.949999809265137,100
2016-09-28 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
2016-09-29 00:00:00+05:30,15.699999809265137,15.800000190734863,15.199999809265137,15.199999809265137,504
2016-09-30 00:00:00+05:30,15.199999809265137,15.949999809265137,14.550000190734863,15.149999618530273,401
2016-10-03 00:00:00+05:30,14.550000190734863,15.0,14.550000190734863,15.0,63
