Date,Open,High,Low,Close,No. of Shares
2016-04-05 00:00:00+05:30,50.0,50.0,48.0,48.099998474121094,7989
2016-04-06 00:00:00+05:30,48.75,52.900001525878906,48.099998474121094,52.849998474121094,68276
2016-04-07 00:00:00+05:30,53.0,53.900001525878906,49.099998474121094,50.29999923706055,34921
2016-04-08 00:00:00+05:30,49.5,54.0,49.5,51.650001525878906,19839
2016-04-11 00:00:00+05:30,50.150001525878906,51.29999923706055,50.150001525878906,50.5,2678
2016-04-12 00:00:00+05:30,50.099998474121094,52.400001525878906,50.0,51.150001525878906,9592
2016-04-13 00:00:00+05:30,51.54999923706055,51.79999923706055,49.95000076293945,50.54999923706055,22019
2016-04-18 00:00:00+05:30,51.25,53.0,50.20000076293945,50.45000076293945,28814
2016-04-20 00:00:00+05:30,51.25,51.45000076293945,49.75,49.849998474121094,7907
2016-04-21 00:00:00+05:30,50.599998474121094,50.599998474121094,46.45000076293945,49.54999923706055,18163
2016-04-22 00:00:00+05:30,48.79999923706055,51.25,48.79999923706055,50.04999923706055,5165
2016-04-25 00:00:00+05:30,51.349998474121094,51.5,48.0,48.849998474121094,9775
2016-04-26 00:00:00+05:30,50.099998474121094,51.0,48.650001525878906,49.5,9793
2016-04-27 00:00:00+05:30,51.45000076293945,54.45000076293945,49.54999923706055,54.349998474121094,56637
2016-04-28 00:00:00+05:30,53.75,53.75,50.400001525878906,50.849998474121094,23871
2016-04-29 00:00:00+05:30,51.0,51.70000076293945,50.0,51.25,8229
2016-05-02 00:00:00+05:30,51.75,53.20000076293945,50.54999923706055,52.0,5823
2016-05-03 00:00:00+05:30,53.0,53.5,50.25,50.70000076293945,9098
2016-05-04 00:00:00+05:30,50.75,53.0,49.54999923706055,51.349998474121094,11947
2016-05-05 00:00:00+05:30,50.0,52.95000076293945,49.75,51.5,24301
2016-05-06 00:00:00+05:30,52.5,57.0,50.75,52.54999923706055,54403
2016-05-09 00:00:00+05:30,50.0,58.5,50.0,55.900001525878906,60676
2016-05-10 00:00:00+05:30,56.54999923706055,62.45000076293945,56.5,61.79999923706055,75964
2016-05-11 00:00:00+05:30,60.0,68.5,60.0,67.1500015258789,91134
2016-05-12 00:00:00+05:30,71.0,71.44999694824219,66.55000305175781,68.6500015258789,57798
2016-05-13 00:00:00+05:30,69.69999694824219,74.0,65.5,69.9000015258789,68031
2016-05-16 00:00:00+05:30,73.0,73.0,70.0,72.19999694824219,26684
2016-05-17 00:00:00+05:30,73.5,74.94999694824219,69.94999694824219,71.94999694824219,33982
2016-05-18 00:00:00+05:30,70.30000305175781,70.3499984741211,66.5,67.6500015258789,14046
2016-05-19 00:00:00+05:30,68.25,68.75,62.54999923706055,63.400001525878906,14591
2016-05-20 00:00:00+05:30,63.75,66.75,63.75,64.55000305175781,7710
2016-05-23 00:00:00+05:30,63.0,66.94999694824219,62.5,62.650001525878906,11756
2016-05-24 00:00:00+05:30,60.79999923706055,63.95000076293945,60.79999923706055,62.400001525878906,5777
2016-05-25 00:00:00+05:30,61.5,65.44999694824219,61.5,64.0999984741211,8333
2016-05-26 00:00:00+05:30,62.0,66.25,62.0,65.8499984741211,10395
2016-05-27 00:00:00+05:30,65.0,65.75,63.04999923706055,65.0,5604
2016-05-30 00:00:00+05:30,67.5,75.0,63.29999923706055,71.5999984741211,66497
2016-05-31 00:00:00+05:30,77.75,81.25,71.6500015258789,75.94999694824219,68733
2016-06-01 00:00:00+05:30,76.5,77.5,70.0,71.5,12036
2016-06-02 00:00:00+05:30,74.5,74.5,65.0,68.0,18498
2016-06-03 00:00:00+05:30,66.5,73.5,65.0,70.75,23653
2016-06-06 00:00:00+05:30,72.5,77.5,68.0,75.0,58848
2016-06-07 00:00:00+05:30,76.5,78.5,74.0,74.75,48795
2016-06-08 00:00:00+05:30,79.5,83.75,76.0,81.75,130225
2016-06-09 00:00:00+05:30,81.75,81.75,75.5,76.5,63876
2016-06-10 00:00:00+05:30,76.25,78.75,74.25,75.25,43201
2016-06-13 00:00:00+05:30,75.0,76.5,70.5,75.25,46698
2016-06-14 00:00:00+05:30,76.5,76.75,73.75,75.0,14435
2016-06-15 00:00:00+05:30,74.25,75.5,72.5,73.5,20999
2016-06-16 00:00:00+05:30,72.5,76.25,70.0,71.0,30000
2016-06-17 00:00:00+05:30,72.5,74.0,70.0,70.5,25897
2016-06-20 00:00:00+05:30,68.0,74.25,66.75,73.0,33545
2016-06-21 00:00:00+05:30,71.0,76.75,71.0,74.75,22220
2016-06-22 00:00:00+05:30,74.0,75.75,72.5,72.75,8715
2016-06-23 00:00:00+05:30,70.75,75.0,68.0,70.5,35934
2016-06-24 00:00:00+05:30,65.5,71.75,63.5,67.5,43790
2016-06-27 00:00:00+05:30,70.5,72.0,68.25,68.75,7745
2016-06-28 00:00:00+05:30,68.75,73.5,68.75,73.0,27831
2016-06-29 00:00:00+05:30,74.0,74.0,69.25,70.0,75623
2016-06-30 00:00:00+05:30,71.5,71.5,69.0,69.25,17123
2016-07-01 00:00:00+05:30,67.5,72.5,67.5,69.6500015258789,20717
2016-07-04 00:00:00+05:30,70.0,82.25,70.0,81.0,338081
2016-07-05 00:00:00+05:30,81.0,82.25,75.55000305175781,76.9000015258789,45856
2016-07-07 00:00:00+05:30,75.5,79.5,74.0,74.5999984741211,29409
2016-07-08 00:00:00+05:30,72.80000305175781,75.80000305175781,72.80000305175781,74.5999984741211,11924
2016-07-11 00:00:00+05:30,75.0,75.75,73.0,73.4000015258789,18883
2016-07-12 00:00:00+05:30,72.75,73.05000305175781,69.25,69.5999984741211,97100
2016-07-13 00:00:00+05:30,71.9000015258789,71.94999694824219,68.4000015258789,69.75,24171
2016-07-14 00:00:00+05:30,69.0,72.0,68.30000305175781,70.5999984741211,18530
2016-07-15 00:00:00+05:30,70.0,72.0,69.0,70.69999694824219,16018
2016-07-18 00:00:00+05:30,70.0,72.44999694824219,69.25,69.80000305175781,8900
2016-07-19 00:00:00+05:30,69.94999694824219,70.0,67.5,68.0999984741211,9967
2016-07-20 00:00:00+05:30,70.0,71.75,66.5999984741211,68.25,22109
2016-07-21 00:00:00+05:30,68.0,71.0,67.55000305175781,69.25,21568
2016-07-22 00:00:00+05:30,68.4000015258789,69.80000305175781,68.25,68.5999984741211,8532
2016-07-25 00:00:00+05:30,68.75,71.0,67.0,68.9000015258789,22873
2016-07-26 00:00:00+05:30,70.0,71.5,68.25,70.0,13988
2016-07-27 00:00:00+05:30,70.0,74.19999694824219,69.55000305175781,70.5999984741211,34183
2016-07-28 00:00:00+05:30,72.44999694824219,72.44999694824219,69.05000305175781,70.0,9019
2016-07-29 00:00:00+05:30,68.80000305175781,73.25,68.80000305175781,70.05000305175781,32318
2016-08-01 00:00:00+05:30,71.0,72.4000015258789,69.55000305175781,69.55000305175781,15437
2016-08-02 00:00:00+05:30,70.0,70.6500015258789,69.05000305175781,69.44999694824219,10042
2016-08-03 00:00:00+05:30,68.55000305175781,69.94999694824219,68.5,68.55000305175781,10326
2016-08-04 00:00:00+05:30,70.5,72.5,66.25,69.44999694824219,60263
2016-08-05 00:00:00+05:30,71.3499984741211,71.4000015258789,68.05000305175781,69.30000305175781,22372
2016-08-08 00:00:00+05:30,71.75,71.75,68.30000305175781,68.6500015258789,6563
2016-08-09 00:00:00+05:30,69.8499984741211,69.8499984741211,66.05000305175781,66.80000305175781,15682
2016-08-10 00:00:00+05:30,69.0,69.0,65.0,65.5999984741211,8779
2016-08-11 00:00:00+05:30,65.0,67.5,65.0,65.5999984741211,6305
2016-08-12 00:00:00+05:30,67.25,67.25,63.849998474121094,64.1500015258789,10271
2016-08-16 00:00:00+05:30,65.5,67.5,62.5,65.3499984741211,21472
2016-08-17 00:00:00+05:30,67.5,67.5,63.349998474121094,64.75,51964
2016-08-18 00:00:00+05:30,65.0,65.0,62.099998474121094,63.5,42794
2016-08-19 00:00:00+05:30,63.0,64.25,58.0,59.150001525878906,28399
2016-08-22 00:00:00+05:30,62.5,63.5,59.75,59.95000076293945,27824
2016-08-23 00:00:00+05:30,60.0,60.95000076293945,59.0,59.599998474121094,10290
2016-08-24 00:00:00+05:30,58.04999923706055,61.95000076293945,58.04999923706055,60.650001525878906,58055
2016-08-25 00:00:00+05:30,62.0,62.0,59.400001525878906,59.70000076293945,19869
2016-08-26 00:00:00+05:30,61.75,61.75,57.5,57.95000076293945,10130
2016-08-29 00:00:00+05:30,59.900001525878906,60.75,56.29999923706055,59.70000076293945,14339
2016-08-30 00:00:00+05:30,61.0,61.79999923706055,59.79999923706055,60.349998474121094,6822
2016-08-31 00:00:00+05:30,60.5,65.25,60.5,64.25,17646
2016-09-01 00:00:00+05:30,64.5,66.8499984741211,63.0,63.150001525878906,8247
2016-09-02 00:00:00+05:30,61.54999923706055,64.75,61.54999923706055,64.0,6941
2016-09-06 00:00:00+05:30,65.0,66.75,62.5,64.8499984741211,5727
2016-09-07 00:00:00+05:30,65.0,66.9000015258789,63.5,64.0,6492
2016-09-08 00:00:00+05:30,64.0,67.0,63.04999923706055,65.44999694824219,23354
2016-09-09 00:00:00+05:30,65.0,67.30000305175781,63.25,64.44999694824219,12978
2016-09-12 00:00:00+05:30,65.0,65.0,62.099998474121094,62.75,5792
2016-09-14 00:00:00+05:30,62.04999923706055,65.69999694824219,62.04999923706055,64.19999694824219,3281
2016-09-15 00:00:00+05:30,65.0,66.44999694824219,64.25,65.5,11937
2016-09-16 00:00:00+05:30,67.25,67.5,64.5,64.5999984741211,15587
2016-09-19 00:00:00+05:30,64.5999984741211,67.5,63.5,63.650001525878906,20057
2016-09-20 00:00:00+05:30,64.0,69.94999694824219,62.5,64.4000015258789,101135
2016-09-21 00:00:00+05:30,65.0,68.4000015258789,65.0,66.0,27772
2016-09-22 00:00:00+05:30,66.5,75.0,65.0,71.4000015258789,172879
2016-09-23 00:00:00+05:30,70.0,74.94999694824219,69.94999694824219,70.30000305175781,42611
2016-09-26 00:00:00+05:30,70.5,73.0,70.0,70.4000015258789,14426
2016-09-27 00:00:00+05:30,72.0999984741211,72.0999984741211,70.5,70.9000015258789,5801
2016-09-28 00:00:00+05:30,70.25,71.94999694824219,70.0,71.4000015258789,11488
2016-09-29 00:00:00+05:30,70.05000305175781,79.4000015258789,67.5,69.6500015258789,65072
2016-09-30 00:00:00+05:30,67.80000305175781,73.5,67.80000305175781,70.69999694824219,17532
2016-10-03 00:00:00+05:30,72.75,77.0,71.25,74.44999694824219,70069
2016-10-04 00:00:00+05:30,75.0,86.0,75.0,83.5999984741211,164518
2016-10-05 00:00:00+05:30,85.0,89.5,83.0,86.4000015258789,99433
2016-10-06 00:00:00+05:30,86.5,90.5,84.0,84.3499984741211,90439
2016-10-07 00:00:00+05:30,86.75,86.75,80.25,81.5,42152
2016-10-10 00:00:00+05:30,84.75,85.0,77.5,81.19999694824219,26710
2016-10-13 00:00:00+05:30,80.25,81.19999694824219,74.94999694824219,78.5999984741211,25386
2016-10-14 00:00:00+05:30,80.0,82.5,80.0,81.1500015258789,28557
2016-10-17 00:00:00+05:30,83.0,84.5999984741211,79.30000305175781,82.6500015258789,26089
2016-10-18 00:00:00+05:30,83.9000015258789,86.25,79.0,84.05000305175781,55166
2016-10-19 00:00:00+05:30,84.0,91.0,83.5,89.19999694824219,65099
2016-10-20 00:00:00+05:30,90.0,96.5,89.0,94.1500015258789,128134
2016-10-21 00:00:00+05:30,94.4000015258789,97.30000305175781,92.55000305175781,94.94999694824219,42666
2016-10-24 00:00:00+05:30,96.5,98.0,90.55000305175781,91.94999694824219,43429
2016-10-25 00:00:00+05:30,93.0,96.0,91.5,92.8499984741211,24871
2016-10-26 00:00:00+05:30,92.5,95.0,92.5,92.94999694824219,20172
2016-10-27 00:00:00+05:30,92.0,94.4000015258789,91.0,91.3499984741211,15737
2016-10-28 00:00:00+05:30,90.05000305175781,92.5,89.3499984741211,90.30000305175781,8206
2016-11-01 00:00:00+05:30,94.30000305175781,97.4000015258789,92.5,92.94999694824219,26812
2016-11-02 00:00:00+05:30,92.75,92.9000015258789,84.5,84.9000015258789,46876
2016-11-03 00:00:00+05:30,87.5,89.0,84.75,85.0,19328
2016-11-04 00:00:00+05:30,85.05000305175781,85.05000305175781,75.55000305175781,83.80000305175781,21769
2016-11-07 00:00:00+05:30,86.25,87.44999694824219,82.0,84.1500015258789,10453
2016-11-08 00:00:00+05:30,83.05000305175781,85.94999694824219,82.05000305175781,84.9000015258789,83068
2016-11-09 00:00:00+05:30,75.5,86.94999694824219,70.0,84.75,26146
2016-11-10 00:00:00+05:30,82.5,88.4000015258789,82.5,84.0,11729
2016-11-11 00:00:00+05:30,80.5,85.25,75.0,76.5,27158
2016-11-15 00:00:00+05:30,82.0,82.0,69.5,70.69999694824219,15348
2016-11-16 00:00:00+05:30,77.19999694824219,77.19999694824219,70.75,73.25,7023
2016-11-17 00:00:00+05:30,74.6500015258789,74.69999694824219,67.25,67.6500015258789,7550
2016-11-18 00:00:00+05:30,68.5,70.0,68.5,68.75,17227
2016-11-21 00:00:00+05:30,68.0,68.25,66.25,67.19999694824219,8905
2016-11-22 00:00:00+05:30,65.0,71.25,65.0,68.80000305175781,5851
2016-11-23 00:00:00+05:30,69.69999694824219,71.30000305175781,67.55000305175781,70.3499984741211,3573
2016-11-24 00:00:00+05:30,73.5,73.5,67.8499984741211,70.05000305175781,2750
2016-11-25 00:00:00+05:30,70.0,73.3499984741211,68.5,71.4000015258789,4305
2016-11-28 00:00:00+05:30,70.0,73.5,70.0,72.5,3304
2016-11-29 00:00:00+05:30,73.69999694824219,74.94999694824219,71.80000305175781,72.5,5244
2016-11-30 00:00:00+05:30,75.0,78.0,74.19999694824219,77.19999694824219,9915
2016-12-01 00:00:00+05:30,83.25,83.25,74.0,74.75,7492
2016-12-02 00:00:00+05:30,71.75,75.75,71.75,73.75,3840
2016-12-05 00:00:00+05:30,76.0,76.25,73.75,73.75,581
2016-12-06 00:00:00+05:30,73.75,75.0,72.75,73.25,1426
2016-12-07 00:00:00+05:30,72.75,75.0,72.5,73.0,4030
2016-12-08 00:00:00+05:30,74.75,77.0,72.5,73.25,13949
2016-12-09 00:00:00+05:30,75.0,78.0,73.5,74.75,4405
2016-12-12 00:00:00+05:30,71.25,76.0,71.25,72.5,3242
2016-12-13 00:00:00+05:30,72.5,74.75,71.25,74.25,960
2016-12-14 00:00:00+05:30,78.75,78.75,71.5,72.5,1426
2016-12-15 00:00:00+05:30,70.0,74.75,70.0,74.0,3206
2016-12-16 00:00:00+05:30,71.0,74.0,70.5,72.5,5107
2016-12-19 00:00:00+05:30,70.0,72.75,69.5,71.0,5732
2016-12-20 00:00:00+05:30,70.0,72.5,70.0,70.25,1510
2016-12-21 00:00:00+05:30,70.25,70.5,68.75,69.0,2330
2016-12-22 00:00:00+05:30,67.0,71.5,65.5,67.75,3214
2016-12-23 00:00:00+05:30,67.0,69.5,66.75,67.5,1150
2016-12-26 00:00:00+05:30,65.0,67.0,64.0,65.0,5722
2016-12-27 00:00:00+05:30,65.75,67.0,64.0,65.5,10447
2016-12-28 00:00:00+05:30,64.25,66.25,64.25,65.5,5440
2016-12-29 00:00:00+05:30,64.0,68.0,64.0,66.75,2134
2016-12-30 00:00:00+05:30,68.0,69.0,66.0,67.75,7807
2017-01-02 00:00:00+05:30,68.0,69.25,67.25,67.6500015258789,800
2017-01-03 00:00:00+05:30,67.5,73.0,67.5,70.69999694824219,8477
2017-01-04 00:00:00+05:30,70.5,71.80000305175781,69.05000305175781,70.05000305175781,6311
2017-01-05 00:00:00+05:30,72.5,73.0,71.0,71.4000015258789,3142
2017-01-06 00:00:00+05:30,70.6500015258789,72.5,69.0999984741211,69.44999694824219,6500
2017-01-09 00:00:00+05:30,68.55000305175781,69.94999694824219,68.55000305175781,69.25,2454
2017-01-10 00:00:00+05:30,68.30000305175781,71.05000305175781,68.25,69.3499984741211,5844
2017-01-11 00:00:00+05:30,72.9000015258789,78.69999694824219,68.8499984741211,76.6500015258789,70531
2017-01-12 00:00:00+05:30,76.5,78.5,74.75,76.80000305175781,14625
2017-01-13 00:00:00+05:30,77.5,77.5,73.30000305175781,73.80000305175781,5390
2017-01-16 00:00:00+05:30,71.3499984741211,75.0,70.0999984741211,71.94999694824219,9321
2017-01-17 00:00:00+05:30,70.80000305175781,73.75,70.80000305175781,71.25,41748
2017-01-18 00:00:00+05:30,73.0,82.25,71.3499984741211,79.94999694824219,131523
2017-01-19 00:00:00+05:30,77.75,81.5,77.5,77.5999984741211,15655
2017-01-20 00:00:00+05:30,78.0,79.94999694824219,74.0,74.5999984741211,31749
2017-01-23 00:00:00+05:30,73.5,74.94999694824219,72.55000305175781,73.9000015258789,6677
2017-01-24 00:00:00+05:30,76.0,76.0,73.30000305175781,73.69999694824219,8246
2017-01-25 00:00:00+05:30,74.9000015258789,74.94999694824219,73.30000305175781,73.5999984741211,6026
2017-01-27 00:00:00+05:30,74.69999694824219,82.5,73.5,80.8499984741211,59701
2017-01-30 00:00:00+05:30,82.0,93.0,80.0,85.0,146110
2017-01-31 00:00:00+05:30,86.5,86.5,80.25,81.5,16872
2017-02-01 00:00:00+05:30,82.0,85.25,78.75,83.75,28548
2017-02-02 00:00:00+05:30,82.25,89.5,80.25,82.0,71820
2017-02-03 00:00:00+05:30,83.5,84.25,79.25,80.75,39107
2017-02-06 00:00:00+05:30,78.5,83.0,78.5,81.0,19815
2017-02-07 00:00:00+05:30,81.25,82.25,77.5,78.75,18107
2017-02-08 00:00:00+05:30,78.0,80.75,73.0,74.5,57720
2017-02-09 00:00:00+05:30,75.0,77.5,72.75,73.25,28678
2017-02-10 00:00:00+05:30,73.5,75.0,71.25,72.5,23555
2017-02-13 00:00:00+05:30,72.5,73.5,70.25,72.0,12297
2017-02-14 00:00:00+05:30,74.25,74.25,69.75,70.25,10166
2017-02-15 00:00:00+05:30,69.0,71.75,67.75,69.0,11133
2017-02-16 00:00:00+05:30,69.25,72.25,69.25,71.0,5313
2017-02-17 00:00:00+05:30,72.5,73.0,69.75,70.75,12798
2017-02-20 00:00:00+05:30,63.0,63.0,56.75,56.75,114391
2017-02-21 00:00:00+05:30,53.0,57.0,48.5,55.0,142054
2017-02-22 00:00:00+05:30,56.0,64.5,56.0,61.5,111097
2017-02-23 00:00:00+05:30,63.5,63.5,57.5,60.25,25174
2017-02-27 00:00:00+05:30,60.5,64.0,59.5,60.25,37619
2017-02-28 00:00:00+05:30,63.25,63.25,58.25,59.25,14363
2017-03-01 00:00:00+05:30,58.75,60.0,56.79999923706055,57.599998474121094,24405
2017-03-02 00:00:00+05:30,58.5,60.45000076293945,56.5,57.0,43492
2017-03-03 00:00:00+05:30,56.0,57.95000076293945,53.79999923706055,55.25,30752
2017-03-06 00:00:00+05:30,56.25,58.70000076293945,56.0,56.29999923706055,10397
2017-03-07 00:00:00+05:30,56.5,57.0,55.0,56.0,8821
2017-03-08 00:00:00+05:30,56.0,57.5,55.25,55.95000076293945,24632
2017-03-09 00:00:00+05:30,55.04999923706055,57.75,54.70000076293945,55.099998474121094,13956
2017-03-10 00:00:00+05:30,59.0,59.0,54.29999923706055,55.349998474121094,8298
2017-03-14 00:00:00+05:30,58.25,60.70000076293945,55.099998474121094,58.29999923706055,95886
2017-03-15 00:00:00+05:30,58.95000076293945,62.5,57.0,61.04999923706055,62880
2017-03-16 00:00:00+05:30,64.0,64.5,59.95000076293945,61.349998474121094,22992
2017-03-17 00:00:00+05:30,61.5,63.0,58.0,59.099998474121094,52429
2017-03-20 00:00:00+05:30,59.5,61.150001525878906,57.5,57.70000076293945,27913
2017-03-21 00:00:00+05:30,58.5,61.400001525878906,57.0,60.29999923706055,21853
2017-03-22 00:00:00+05:30,60.0,62.0,57.599998474121094,58.29999923706055,49289
2017-03-23 00:00:00+05:30,58.75,62.25,58.29999923706055,60.95000076293945,51439
2017-03-24 00:00:00+05:30,62.0,62.45000076293945,60.25,61.70000076293945,22963
2017-03-27 00:00:00+05:30,60.04999923706055,61.400001525878906,58.70000076293945,59.599998474121094,23722
2017-03-28 00:00:00+05:30,61.95000076293945,69.0,59.04999923706055,67.5,299131
2017-03-29 00:00:00+05:30,67.5,72.0,62.25,64.44999694824219,156388
2017-03-30 00:00:00+05:30,67.25,68.5999984741211,65.0,66.6500015258789,41867
2017-03-31 00:00:00+05:30,65.0,66.25,62.5,63.5,28956
2017-04-03 00:00:00+05:30,64.6500015258789,69.0,62.599998474121094,66.05000305175781,39095
2017-04-05 00:00:00+05:30,66.19999694824219,69.5,65.80000305175781,67.8499984741211,24149
2017-04-06 00:00:00+05:30,67.5,69.0,66.0,66.75,10696
2017-04-07 00:00:00+05:30,65.30000305175781,67.25,64.1500015258789,65.05000305175781,18722
2017-04-10 00:00:00+05:30,63.099998474121094,65.5,63.099998474121094,63.95000076293945,11336
2017-04-11 00:00:00+05:30,65.44999694824219,65.69999694824219,63.599998474121094,64.9000015258789,6889
2017-04-12 00:00:00+05:30,65.5,66.25,62.54999923706055,63.29999923706055,23948
2017-04-13 00:00:00+05:30,64.5,64.6500015258789,62.5,63.0,9299
2017-04-17 00:00:00+05:30,64.75,64.75,62.599998474121094,63.75,5542
2017-04-18 00:00:00+05:30,63.75,64.5,61.5,62.29999923706055,10082
2017-04-19 00:00:00+05:30,62.0,62.5,61.5,62.45000076293945,8417
2017-04-20 00:00:00+05:30,62.400001525878906,63.45000076293945,60.79999923706055,63.099998474121094,7776
2017-04-21 00:00:00+05:30,63.5,65.0,62.849998474121094,63.54999923706055,9914
2017-04-24 00:00:00+05:30,63.5,67.44999694824219,62.54999923706055,65.3499984741211,51375
2017-04-25 00:00:00+05:30,66.25,66.25,63.5,64.30000305175781,13326
2017-04-26 00:00:00+05:30,64.1500015258789,64.25,58.5,60.0,38571
2017-04-27 00:00:00+05:30,61.0,61.75,59.04999923706055,59.75,8384
2017-04-28 00:00:00+05:30,59.75,60.599998474121094,57.5,59.25,8753
2017-05-02 00:00:00+05:30,59.0,60.0,58.25,58.650001525878906,7642
2017-05-03 00:00:00+05:30,57.5,59.849998474121094,57.5,57.70000076293945,4871
2017-05-04 00:00:00+05:30,57.75,59.0,54.5,56.95000076293945,35591
2017-05-05 00:00:00+05:30,57.25,57.25,50.0,53.29999923706055,33261
2017-05-08 00:00:00+05:30,53.25,59.0,51.70000076293945,58.599998474121094,18915
