Date,Open,High,Low,Close,No. of Shares
2016-02-03 00:00:00+05:30,34.81462908022076,36.93297886697278,33.29494496759037,35.59749984741211,125792
2016-02-04 00:00:00+05:30,37.20928297236178,37.20928297236178,34.99882919667753,35.2751350402832,62159
2016-02-05 00:00:00+05:30,35.64355024232456,36.38036710118354,35.13698887144776,35.59749984741211,53665
2016-02-08 00:00:00+05:30,36.28826847950239,36.28826847950239,34.492274863250806,34.722530364990234,42362
2016-02-09 00:00:00+05:30,34.35411521580968,34.90673044855572,33.52519763682005,33.89360427856445,39496
2016-02-10 00:00:00+05:30,33.80150098692145,33.84755137454307,32.78837489214881,32.97257995605469,56466
2016-02-11 00:00:00+05:30,32.558126118778176,32.69628082340001,29.56480463494578,29.841114044189453,196399
2016-02-12 00:00:00+05:30,31.13053444615712,31.176584830971578,27.400397061479833,30.071361541748047,133357
2016-02-15 00:00:00+05:30,30.716078011090893,31.95945964574594,30.071365511735998,31.729204177856445,184144
2016-02-16 00:00:00+05:30,32.28181980173296,32.28181980173296,30.02531524068029,30.20952033996582,39655
2016-02-17 00:00:00+05:30,31.26869647726714,31.26869647726714,28.55168097237342,29.65690803527832,106140
2016-02-18 00:00:00+05:30,30.85423227015378,30.85423227015378,29.380596944714927,29.564800262451172,50099
2016-02-19 00:00:00+05:30,29.93321397378788,29.93321397378788,28.36747592478267,28.643783569335938,73143
2016-02-22 00:00:00+05:30,29.472702989575758,29.472702989575758,28.321425529045456,28.643783569335938,61353
2016-02-23 00:00:00+05:30,29.4266534900554,29.4266534900554,27.99906834149336,28.321426391601562,423718
2016-02-24 00:00:00+05:30,28.137217985947586,28.64378107855769,27.538554109871864,28.229320526123047,49725
2016-02-25 00:00:00+05:30,28.966140180602892,28.966140180602892,26.433329892390585,26.52543067932129,93108
2016-02-26 00:00:00+05:30,27.99906725774305,27.99906725774305,25.696512355680134,25.834665298461914,69791
2016-02-29 00:00:00+05:30,26.663584447086087,26.663584447086087,25.512307083338154,26.203073501586914,51774
2016-03-01 00:00:00+05:30,27.124097954909917,27.446454241843405,26.20307597690564,27.262250900268555,91093
2016-03-02 00:00:00+05:30,27.76880660584561,28.551675478368615,27.76880660584561,28.27536964416504,91591
2016-03-03 00:00:00+05:30,28.920087261722742,30.02531248590312,28.13721829665131,29.51875114440918,140596
2016-03-04 00:00:00+05:30,30.117419657222758,30.117419657222758,29.33455061746002,29.702959060668945,82216
2016-03-08 00:00:00+05:30,30.347672258431786,31.31474454917835,29.28849566978287,29.51875114440918,115854
2016-03-09 00:00:00+05:30,29.933214838323956,30.025315632458454,29.24244834205494,29.841114044189453,100829
2016-03-10 00:00:00+05:30,29.887160021086608,29.93321041134322,29.426649091681327,29.564800262451172,80067
2016-03-11 00:00:00+05:30,29.656907341772154,29.933213222682166,28.781935791040542,29.104293823242188,42842
2016-03-14 00:00:00+05:30,29.8411133954897,30.39372517512395,29.472703200120193,29.93321418762207,286137
2016-03-15 00:00:00+05:30,30.07136639156416,30.393722650673105,29.380598210975364,29.51875114440918,74576
2016-03-16 00:00:00+05:30,30.347670266561146,31.268692104615084,29.288493747431325,29.88715934753418,50522
2016-03-17 00:00:00+05:30,30.261331789441385,31.009682915367257,30.074247576362545,30.44841957092285,31931
2016-03-18 00:00:00+05:30,30.822596524711834,30.86936758009202,29.606529458611615,29.793617248535156,27231
2016-03-21 00:00:00+05:30,28.811408057809064,33.86276037367805,28.811408057809064,32.69346618652344,336816
2016-03-22 00:00:00+05:30,32.974100464577226,33.20795933312033,31.33708838477552,32.366065979003906,192220
2016-03-23 00:00:00+05:30,32.74023459775605,32.74023459775605,31.85157037356505,32.038658142089844,94431
2016-03-28 00:00:00+05:30,32.55315088675894,32.55315088675894,30.074249242134986,30.261333465576172,113611
2016-03-29 00:00:00+05:30,30.12102043703508,31.945120171229355,29.887161588251274,31.24354362487793,132369
2016-03-30 00:00:00+05:30,32.22575164825371,32.64669831028142,31.758033927868034,32.132205963134766,71808
2016-03-31 00:00:00+05:30,32.740237055225194,32.740237055225194,31.337084038572684,31.617713928222656,50199
2016-04-01 00:00:00+05:30,31.75803355330119,37.93190596221381,31.570945753672902,34.79819869995117,463836
2016-04-04 00:00:00+05:30,35.17237112163268,36.20135224682058,34.330481366554956,35.359458923339844,123139
2016-04-05 00:00:00+05:30,35.40622774085764,35.40622774085764,33.67567371349736,33.81599044799805,40643
2016-04-06 00:00:00+05:30,33.81599175110313,37.043241084953664,33.81599175110313,36.575523376464844,333521
2016-04-07 00:00:00+05:30,36.43521070199347,36.43521070199347,34.56433984251656,34.79819869995117,105292
2016-04-08 00:00:00+05:30,34.938508262680585,35.35945487624113,34.61110732346828,35.172367095947266,45715
2016-04-11 00:00:00+05:30,35.07882734399046,35.546545041910335,34.75142638280769,35.4530029296875,43737
2016-04-12 00:00:00+05:30,36.201353041659424,36.201353041659424,34.798199850652495,35.03205871582031,44025
2016-04-13 00:00:00+05:30,35.7336292229157,36.481976750266305,35.219140520887315,35.827171325683594,88521
2016-04-18 00:00:00+05:30,36.20134663104314,36.29488873318438,35.4529991087058,35.64008331298828,43124
2016-04-20 00:00:00+05:30,35.92072311713866,36.01426523584455,34.844970910005436,35.03205871582031,73961
2016-04-21 00:00:00+05:30,35.546545041910335,36.48198043775008,35.265915136838984,35.4530029296875,70919
2016-04-22 00:00:00+05:30,35.26591619772237,35.64008822627255,34.42402288877929,34.61111068725586,55796
2016-04-25 00:00:00+05:30,34.844971068917886,35.26591774182034,33.76921885687864,34.143394470214844,49604
2016-04-26 00:00:00+05:30,34.0966208920393,36.10780485205304,33.862762043079364,35.4530029296875,92148
2016-04-27 00:00:00+05:30,35.453000044067515,36.48197746837871,34.985282384216504,36.38843536376953,116004
2016-04-28 00:00:00+05:30,37.41740989522872,38.4463872399866,36.80937555707034,37.32386779785156,477555
2016-04-29 00:00:00+05:30,37.93190544476302,38.072222184670835,35.87394681373161,36.575523376464844,174637
2016-05-02 00:00:00+05:30,36.62229855596775,36.62229855596775,35.733634182716884,36.06103515625,63422
2016-05-03 00:00:00+05:30,36.52875461891709,36.809384547996494,35.68686483167888,35.7804069519043,117807
2016-05-04 00:00:00+05:30,36.06103705683434,36.06103705683434,34.70465489653252,34.89174270629883,38366
2016-05-05 00:00:00+05:30,34.611114110524085,35.172373993063154,33.95630853529297,34.2369384765625,59833
2016-05-06 00:00:00+05:30,34.14339505078322,35.032059471265065,33.48858950051223,33.62890625,66436
2016-05-09 00:00:00+05:30,33.95630572382236,34.61111124483773,33.815992549006715,34.096622467041016,47678
2016-05-10 00:00:00+05:30,34.143388501245724,35.920717001274305,33.86275862450503,34.938507080078125,110318
2016-05-11 00:00:00+05:30,34.42401954317442,35.78040148980167,34.28370638425598,35.172367095947266,61262
2016-05-12 00:00:00+05:30,35.17237112163268,35.68686346842814,34.844970144947396,35.359458923339844,36983
2016-05-13 00:00:00+05:30,35.12559631493416,35.21914199000667,34.23693202795978,34.47079086303711,27801
2016-05-16 00:00:00+05:30,34.751427988056385,34.93851222114391,33.62890474751618,34.096622467041016,29458
2016-05-17 00:00:00+05:30,34.2369384765625,34.84497298964925,34.09662529012939,34.2369384765625,52989
2016-05-18 00:00:00+05:30,34.19016631478184,36.48198397017884,33.862765321897925,36.15458297729492,203277
2016-05-19 00:00:00+05:30,36.7626066314964,37.136782179419,34.517564049168314,34.938507080078125,251283
2016-05-20 00:00:00+05:30,35.733632109293,36.01426200866699,32.31929155643489,32.740238189697266,296513
2016-05-23 00:00:00+05:30,33.20795782978056,33.39504562982612,32.13220565582085,32.646697998046875,67350
2016-05-24 00:00:00+05:30,32.69346427437054,32.69346427437054,31.804800030428083,31.89834213256836,36529
2016-05-25 00:00:00+05:30,32.27252081551187,32.64669639725574,31.804803122533436,31.945119857788086,27295
2016-05-26 00:00:00+05:30,31.804800030428083,33.114410870806694,31.71125792828781,31.89834213256836,53463
2016-05-27 00:00:00+05:30,32.225752798919935,32.646699475978146,31.94512287034884,32.366065979003906,33955
2016-05-30 00:00:00+05:30,32.553152100560034,32.740239899379944,32.17898007132319,32.45960998535156,30910
2016-05-31 00:00:00+05:30,32.553152625162475,32.693469368639384,31.991892788060873,32.132205963134766,30546
2016-06-01 00:00:00+05:30,32.272519338045186,32.74023700961106,32.272519338045186,32.506378173828125,39331
2016-06-02 00:00:00+05:30,32.03866046000119,33.862760090382515,32.03866046000119,33.395042419433594,189680
2016-06-03 00:00:00+05:30,33.25473176393425,33.95630839848309,32.41284194351762,32.78701400756836,60657
2016-06-06 00:00:00+05:30,32.74023700961106,32.88055373844188,32.36606144499731,32.506378173828125,26268
2016-06-07 00:00:00+05:30,32.59992294211912,33.06764065186776,32.27252197265625,32.27252197265625,30526
2016-06-08 00:00:00+05:30,32.17897953435362,33.53535802425744,32.17897953435362,32.974098205566406,57922
2016-06-09 00:00:00+05:30,32.927321433226744,33.53535220319973,32.646691572592886,32.880550384521484,74490
2016-06-10 00:00:00+05:30,32.92732523490094,34.37724932258096,32.88055418079565,33.0676383972168,106786
2016-06-13 00:00:00+05:30,32.88055418079565,33.441813966864466,31.804802094360614,33.0676383972168,60593
2016-06-14 00:00:00+05:30,33.254726786687996,34.844967634000795,32.74023804536988,34.5175666809082,177976
2016-06-15 00:00:00+05:30,34.98528718868814,38.91411321625375,34.517569464606225,37.885135650634766,763732
2016-06-16 00:00:00+05:30,37.83836431747537,39.989865118967266,36.34166547022659,39.6624641418457,632141
2016-06-17 00:00:00+05:30,39.755999052544254,40.78497642419033,38.0722162769405,38.446388244628906,301997
2016-06-20 00:00:00+05:30,39.00765777421782,39.522146542151035,37.978676669948456,38.91411209106445,174899
2016-06-21 00:00:00+05:30,39.24151545206613,39.288286508037984,38.44639322693318,38.68025207519531,160834
2016-06-22 00:00:00+05:30,38.82056949146672,39.00765728703389,36.76261087703369,37.09001541137695,125775
2016-06-23 00:00:00+05:30,37.09001688100581,37.5577346042548,35.54654696692294,36.809383392333984,157296
2016-06-24 00:00:00+05:30,34.84496980946601,36.481981813937566,34.61111095168436,36.06103515625,134948
2016-06-27 00:00:00+05:30,37.23032953051672,38.072222847822076,36.43521083959732,37.13678741455078,76425
2016-06-28 00:00:00+05:30,37.13678098320721,37.88512848654491,37.043235315038515,37.37063980102539,86716
2016-06-29 00:00:00+05:30,37.55773432734493,39.47537626484656,37.27710084074219,38.58671188354492,186714
2016-06-30 00:00:00+05:30,40.223720613562996,40.223720613562996,38.960884300730825,39.33505630493164,311411
2016-07-01 00:00:00+05:30,39.70923924766264,39.94309813184392,38.586715889911794,38.7738037109375,135964
2016-07-04 00:00:00+05:30,38.72702691917937,39.56891663665545,38.39962238871408,38.867340087890625,69863
2016-07-05 00:00:00+05:30,38.86733898630555,38.960884664531285,37.60450266168154,37.744815826416016,106174
2016-07-07 00:00:00+05:30,37.74481670753286,39.28828653446215,37.74481670753286,38.493167877197266,106003
2016-07-08 00:00:00+05:30,38.58670872812729,39.8027739864847,37.83836115132294,39.33505630493164,144813
2016-07-11 00:00:00+05:30,40.03663186049172,40.03663186049172,38.867337684844166,39.28828430175781,98373
2016-07-12 00:00:00+05:30,40.410808766331776,42.18813383130951,40.2237209783334,40.78498077392578,714022
2016-07-13 00:00:00+05:30,41.018845594813605,41.8139679175853,40.22372684044519,40.87853240966797,240403
2016-07-14 00:00:00+05:30,40.59789159834978,42.094586582822544,40.31725816640911,41.439781188964844,186904
2016-07-15 00:00:00+05:30,41.43978626976419,41.626874057862096,40.364037732906034,40.597896575927734,113824
2016-07-18 00:00:00+05:30,40.73820855697944,41.58010179475597,40.22371983096162,40.364036560058594,90801
2016-07-19 00:00:00+05:30,40.55112210209607,40.64466778069127,38.44639250714155,38.8205680847168,125668
2016-07-20 00:00:00+05:30,39.14797550697231,39.989868911416096,38.96089125567668,39.849552154541016,79957
2016-07-21 00:00:00+05:30,40.176950017208505,40.27049212722465,39.381827808460244,39.709232330322266,65280
2016-07-22 00:00:00+05:30,39.802780339561565,41.346250362407005,39.802780339561565,41.06562042236328,160092
2016-07-25 00:00:00+05:30,41.15915107845215,41.720410802161034,40.59789135474326,41.25269317626953,134337
2016-07-26 00:00:00+05:30,41.159157746004894,42.328452000152765,40.925298895175324,41.205928802490234,171205
2016-07-27 00:00:00+05:30,41.58010239778063,42.562308810496155,40.50435030817624,42.188133239746094,160499
2016-07-28 00:00:00+05:30,44.386411209032,46.39759521266897,44.29286552637728,46.070194244384766,1001345
2016-07-29 00:00:00+05:30,46.491139561209835,46.491139561209835,41.439787031702664,42.60908126831055,536040
2016-08-01 00:00:00+05:30,49.34422035937039,50.18611369807633,46.958860657574334,49.57807922363281,2179926
2016-08-02 00:00:00+05:30,50.186115835240294,50.326429018731105,47.14595047036412,47.52012252807617,659355
2016-08-03 00:00:00+05:30,48.08138147802034,48.08138147802034,46.02342286333878,46.77177047729492,413379
2016-08-04 00:00:00+05:30,47.23948015353872,53.41335137990762,47.19270910469093,50.13932800292969,1722796
2016-08-05 00:00:00+05:30,50.84091532472651,53.319820696761745,50.84091532472651,51.5424919128418,662396
2016-08-08 00:00:00+05:30,52.15052254750062,52.197293602920965,50.46673957354888,51.355403900146484,329669
2016-08-09 00:00:00+05:30,51.68280737111638,52.75855954013881,50.607055202093946,52.197296142578125,400972
2016-08-10 00:00:00+05:30,52.852097874030534,53.27304449998212,50.84091042137448,51.121543884277344,410462
2016-08-11 00:00:00+05:30,50.51351621306597,51.636039509259184,49.34422185628203,50.373199462890625,406776
2016-08-12 00:00:00+05:30,51.4489446039409,51.729574497190946,49.25067294367905,50.93445587158203,253001
2016-08-16 00:00:00+05:30,52.38438181834178,52.38438181834178,50.139335455908856,51.916664123535156,239885
2016-08-17 00:00:00+05:30,52.3843845286041,56.87447391737528,52.24406778554128,56.17289733886719,1077220
2016-08-18 00:00:00+05:30,56.6406220147096,59.867875385912114,54.910067669196955,58.838897705078125,1362548
2016-08-19 00:00:00+05:30,58.93243197777327,59.259832950288605,57.43573671998466,58.65180206298828,385554
2016-08-22 00:00:00+05:30,59.02598196093635,61.13071195497232,56.734167711042154,58.838897705078125,794739
2016-08-23 00:00:00+05:30,59.35337720017141,63.001573141041646,58.37117073795261,62.53385543823242,1069825
2016-08-24 00:00:00+05:30,63.23542915856487,64.26440663127062,60.896840749322045,61.691959381103516,1141737
2016-08-25 00:00:00+05:30,61.69196899659668,62.346778135328435,59.867872607800386,60.33559036254883,401349
2016-08-26 00:00:00+05:30,60.42912009171271,61.36455540934543,58.60502407705094,59.400142669677734,259287
2016-08-29 00:00:00+05:30,59.40014873361187,59.77432432622414,57.482506850380574,58.60503005981445,257507
2016-08-30 00:00:00+05:30,59.63401125825997,61.037164464336676,59.02597677493214,59.680782318115234,243158
2016-08-31 00:00:00+05:30,60.52266716920394,60.52266716920394,58.09053657087407,58.37117004394531,204082
2016-09-01 00:00:00+05:30,58.93243227468392,61.73873857347839,58.65180235848507,59.914642333984375,393777
2016-09-02 00:00:00+05:30,60.195263540694455,62.48708443772307,60.14849605512573,61.64519119262695,385923
2016-09-06 00:00:00+05:30,61.64519341951147,62.58062880634228,60.382357074651004,60.850074768066406,213344
2016-09-07 00:00:00+05:30,61.31778197403815,62.67416019823338,59.96139661303852,62.15966796875,401222
2016-09-08 00:00:00+05:30,62.25322197297885,64.40471887755238,61.55164549906912,63.09510803222656,580650
2016-09-09 00:00:00+05:30,63.937008546660095,64.91921857728178,61.83227888401858,62.53385543823242,677523
2016-09-12 00:00:00+05:30,61.22424238511709,61.22424238511709,58.09053530898756,59.21305847167969,249685
2016-09-14 00:00:00+05:30,60.14849515272509,61.27101470480864,59.446915080068926,60.8968391418457,180258
2016-09-15 00:00:00+05:30,61.458964090021105,62.770589783715444,59.959966360564,61.17790603637695,260185
2016-09-16 00:00:00+05:30,62.161616464974415,63.19217689953181,60.66261881945598,60.84999084472656,220063
2016-09-19 00:00:00+05:30,62.58321422704044,62.58321422704044,60.33471418546221,61.31842803955078,179914
2016-09-20 00:00:00+05:30,62.536370261306466,63.098493508255615,61.17790515219728,61.50580978393555,282447
2016-09-21 00:00:00+05:30,62.34899915102905,62.34899915102905,60.66262223743801,60.943687438964844,126698
2016-09-22 00:00:00+05:30,61.78687090898907,61.83371749347702,60.287873126583044,60.66262435913086,103727
2016-09-23 00:00:00+05:30,61.83371183058617,62.723739672064106,60.66261880349173,61.31842803955078,292034
