Date,Open,High,Low,Close,No. of Shares
2016-05-20 00:00:00+05:30,27.149999618530273,28.899999618530273,27.049999237060547,27.149999618530273,2400
2016-05-23 00:00:00+05:30,27.149999618530273,27.149999618530273,26.649999618530273,26.649999618530273,200
2016-05-24 00:00:00+05:30,25.700000762939453,28.450000762939453,25.700000762939453,26.5,1331
2016-05-25 00:00:00+05:30,27.899999618530273,27.899999618530273,26.399999618530273,26.75,1530
2016-05-26 00:00:00+05:30,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,94
2016-05-27 00:00:00+05:30,26.299999237060547,26.600000381469727,26.299999237060547,26.600000381469727,600
2016-05-30 00:00:00+05:30,29.799999237060547,29.799999237060547,25.75,26.299999237060547,5885
2016-05-31 00:00:00+05:30,25.350000381469727,27.0,25.350000381469727,27.0,75
2016-06-01 00:00:00+05:30,29.5,29.5,25.399999618530273,26.850000381469727,1064
2016-06-03 00:00:00+05:30,25.600000381469727,26.0,25.0,25.25,11313
2016-06-06 00:00:00+05:30,24.5,26.5,24.5,26.5,225
2016-06-07 00:00:00+05:30,26.799999237060547,26.799999237060547,25.299999237060547,25.450000762939453,8100
2016-06-08 00:00:00+05:30,25.700000762939453,25.700000762939453,25.5,25.5,550
2016-06-09 00:00:00+05:30,28.5,28.5,25.0,25.0,6050
2016-06-10 00:00:00+05:30,26.0,26.350000381469727,25.100000381469727,25.100000381469727,2310
2016-06-13 00:00:00+05:30,26.0,26.100000381469727,26.0,26.049999237060547,1400
2016-06-14 00:00:00+05:30,28.299999237060547,28.299999237060547,25.200000762939453,26.700000762939453,2655
2016-06-15 00:00:00+05:30,26.200000762939453,26.25,26.200000762939453,26.200000762939453,3112
2016-06-16 00:00:00+05:30,25.200000762939453,26.0,25.200000762939453,25.600000381469727,396
2016-06-17 00:00:00+05:30,25.549999237060547,26.5,25.549999237060547,26.5,3635
2016-06-20 00:00:00+05:30,28.700000762939453,28.700000762939453,25.450000762939453,26.600000381469727,1358
2016-06-21 00:00:00+05:30,26.700000762939453,28.600000381469727,25.649999618530273,27.299999237060547,976
2016-06-22 00:00:00+05:30,29.5,32.75,28.399999618530273,32.45000076293945,64350
2016-06-23 00:00:00+05:30,34.0,34.20000076293945,29.649999618530273,30.049999237060547,31302
2016-06-24 00:00:00+05:30,27.0,29.899999618530273,25.899999618530273,28.799999237060547,10461
2016-06-27 00:00:00+05:30,28.399999618530273,31.399999618530273,28.350000381469727,29.950000762939453,6116
2016-06-28 00:00:00+05:30,29.299999237060547,30.450000762939453,29.299999237060547,30.049999237060547,1699
2016-06-29 00:00:00+05:30,29.5,32.29999923706055,29.5,32.0,10881
2016-06-30 00:00:00+05:30,33.400001525878906,35.95000076293945,32.0,34.400001525878906,30138
2016-07-01 00:00:00+05:30,35.900001525878906,35.95000076293945,32.25,35.0,18980
2016-07-04 00:00:00+05:30,33.54999923706055,36.20000076293945,33.54999923706055,35.25,21581
2016-07-05 00:00:00+05:30,34.79999923706055,35.599998474121094,33.75,35.349998474121094,5319
2016-07-07 00:00:00+05:30,34.349998474121094,38.29999923706055,34.0,35.95000076293945,10218
2016-07-08 00:00:00+05:30,36.25,37.349998474121094,35.599998474121094,36.849998474121094,2360
2016-07-11 00:00:00+05:30,38.900001525878906,41.400001525878906,38.099998474121094,39.650001525878906,25617
2016-07-12 00:00:00+05:30,40.79999923706055,42.0,38.599998474121094,38.650001525878906,4046
2016-07-13 00:00:00+05:30,38.79999923706055,38.79999923706055,37.29999923706055,38.5,1600
2016-07-14 00:00:00+05:30,38.0,38.0,36.5,37.099998474121094,3940
2016-07-15 00:00:00+05:30,36.70000076293945,38.0,35.0,35.25,11517
2016-07-18 00:00:00+05:30,36.400001525878906,37.0,34.5,34.849998474121094,10468
2016-07-19 00:00:00+05:30,35.5,36.0,34.650001525878906,36.0,307
2016-07-20 00:00:00+05:30,35.5,36.400001525878906,35.0,35.20000076293945,876
2016-07-21 00:00:00+05:30,35.20000076293945,35.95000076293945,34.5,35.0,750
2016-07-22 00:00:00+05:30,34.5,36.0,34.5,35.54999923706055,792
2016-07-25 00:00:00+05:30,35.0,35.95000076293945,34.0,35.79999923706055,8791
2016-07-26 00:00:00+05:30,35.650001525878906,40.650001525878906,35.650001525878906,38.29999923706055,25668
2016-07-27 00:00:00+05:30,39.79999923706055,39.79999923706055,35.54999923706055,36.29999923706055,6073
2016-07-28 00:00:00+05:30,35.54999923706055,38.650001525878906,35.54999923706055,37.29999923706055,7076
2016-07-29 00:00:00+05:30,36.70000076293945,38.25,36.70000076293945,37.849998474121094,1771
2016-08-01 00:00:00+05:30,38.20000076293945,38.70000076293945,35.650001525878906,36.70000076293945,2483
2016-08-02 00:00:00+05:30,39.0,39.0,36.0,36.0,102
2016-08-03 00:00:00+05:30,37.0,37.5,35.0,36.0,2050
2016-08-04 00:00:00+05:30,35.25,37.20000076293945,35.25,37.20000076293945,1545
2016-08-05 00:00:00+05:30,36.5,39.5,36.5,38.0,11332
2016-08-08 00:00:00+05:30,38.150001525878906,38.45000076293945,36.04999923706055,36.70000076293945,6710
2016-08-09 00:00:00+05:30,39.95000076293945,39.95000076293945,36.0,36.0,102
2016-08-10 00:00:00+05:30,38.5,38.5,35.0,36.04999923706055,1020
2016-08-11 00:00:00+05:30,36.0,37.0,36.0,37.0,200
2016-08-12 00:00:00+05:30,38.79999923706055,38.79999923706055,35.599998474121094,36.5,955
2016-08-16 00:00:00+05:30,35.0,36.29999923706055,35.0,35.29999923706055,1422
2016-08-17 00:00:00+05:30,35.20000076293945,35.849998474121094,34.599998474121094,35.5,2913
2016-08-18 00:00:00+05:30,37.0,37.0,34.04999923706055,35.45000076293945,5202
2016-08-19 00:00:00+05:30,36.849998474121094,36.849998474121094,35.25,35.29999923706055,1600
2016-08-22 00:00:00+05:30,39.0,39.0,35.0,35.79999923706055,1190
2016-08-23 00:00:00+05:30,34.650001525878906,37.0,34.650001525878906,36.849998474121094,21056
2016-08-24 00:00:00+05:30,36.0,36.95000076293945,35.95000076293945,36.95000076293945,1856
2016-08-25 00:00:00+05:30,37.79999923706055,37.79999923706055,35.25,35.79999923706055,6575
2016-08-29 00:00:00+05:30,38.0,38.0,34.0,34.349998474121094,7832
2016-08-30 00:00:00+05:30,33.75,35.0,33.150001525878906,33.45000076293945,3622
2016-08-31 00:00:00+05:30,35.79999923706055,38.70000076293945,33.20000076293945,35.95000076293945,24775
2016-09-01 00:00:00+05:30,36.0,37.0,35.25,36.849998474121094,6230
2016-09-02 00:00:00+05:30,36.79999923706055,37.5,35.20000076293945,37.04999923706055,3666
2016-09-06 00:00:00+05:30,35.79999923706055,37.79999923706055,35.79999923706055,35.849998474121094,1851
2016-09-07 00:00:00+05:30,38.0,38.599998474121094,35.20000076293945,37.79999923706055,11866
2016-09-08 00:00:00+05:30,39.0,39.0,36.5,37.79999923706055,11125
2016-09-09 00:00:00+05:30,39.5,39.5,36.5,37.70000076293945,2002
2016-09-12 00:00:00+05:30,37.0,38.400001525878906,36.5,37.849998474121094,1504
2016-09-14 00:00:00+05:30,36.54999923706055,37.79999923706055,36.54999923706055,37.79999923706055,650
2016-09-15 00:00:00+05:30,39.70000076293945,39.70000076293945,37.150001525878906,38.599998474121094,5008
2016-09-16 00:00:00+05:30,37.25,38.349998474121094,36.70000076293945,37.0,3753
2016-09-19 00:00:00+05:30,40.0,40.0,36.20000076293945,37.599998474121094,513
2016-09-20 00:00:00+05:30,37.900001525878906,37.900001525878906,36.599998474121094,37.75,610
2016-09-21 00:00:00+05:30,38.0,40.0,37.75,38.349998474121094,12012
2016-09-22 00:00:00+05:30,38.400001525878906,39.5,38.0,38.150001525878906,13665
2016-09-23 00:00:00+05:30,39.45000076293945,39.45000076293945,36.54999923706055,37.0,3642
2016-09-26 00:00:00+05:30,38.400001525878906,38.400001525878906,36.099998474121094,36.5,6298
2016-09-27 00:00:00+05:30,36.20000076293945,37.0,35.5,35.79999923706055,10407
2016-09-28 00:00:00+05:30,38.0,38.0,35.20000076293945,36.400001525878906,12630
2016-09-29 00:00:00+05:30,37.0,38.0,31.5,34.54999923706055,5532
2016-09-30 00:00:00+05:30,35.0,36.70000076293945,33.400001525878906,36.04999923706055,9624
2016-10-03 00:00:00+05:30,36.04999923706055,37.849998474121094,35.849998474121094,35.900001525878906,4764
2016-10-04 00:00:00+05:30,35.5,38.5,35.0,36.20000076293945,10029
2016-10-05 00:00:00+05:30,36.5,37.70000076293945,36.5,37.0,8878
2016-10-06 00:00:00+05:30,37.79999923706055,40.900001525878906,36.75,38.45000076293945,36226
2016-10-07 00:00:00+05:30,39.400001525878906,39.79999923706055,36.54999923706055,37.349998474121094,7573
2016-10-10 00:00:00+05:30,37.099998474121094,38.5,37.099998474121094,37.5,2573
2016-10-13 00:00:00+05:30,38.75,38.75,36.349998474121094,36.5,8716
2016-10-14 00:00:00+05:30,39.79999923706055,39.79999923706055,32.0,36.54999923706055,15077
2016-10-17 00:00:00+05:30,37.45000076293945,37.5,35.5,36.04999923706055,11788
2016-10-18 00:00:00+05:30,37.849998474121094,37.849998474121094,35.599998474121094,36.0,13177
2016-10-19 00:00:00+05:30,36.849998474121094,38.25,36.04999923706055,37.95000076293945,16900
2016-10-20 00:00:00+05:30,37.0,43.5,37.0,41.099998474121094,86287
2016-10-21 00:00:00+05:30,40.599998474121094,42.5,40.45000076293945,41.04999923706055,8590
2016-10-24 00:00:00+05:30,41.20000076293945,42.79999923706055,41.20000076293945,41.79999923706055,1285
2016-10-25 00:00:00+05:30,41.04999923706055,41.04999923706055,39.5,39.5,1684
2016-10-26 00:00:00+05:30,41.5,41.5,38.0,38.70000076293945,5580
2016-10-27 00:00:00+05:30,41.45000076293945,41.45000076293945,36.0,36.54999923706055,18385
2016-10-28 00:00:00+05:30,37.5,38.5,36.75,37.54999923706055,19902
2016-11-01 00:00:00+05:30,38.0,41.25,36.5,40.650001525878906,31507
2016-11-02 00:00:00+05:30,39.900001525878906,44.400001525878906,39.900001525878906,41.20000076293945,44666
2016-11-03 00:00:00+05:30,41.45000076293945,41.70000076293945,40.599998474121094,40.599998474121094,2430
2016-11-04 00:00:00+05:30,40.0,40.95000076293945,38.599998474121094,38.75,12173
2016-11-07 00:00:00+05:30,39.54999923706055,41.79999923706055,38.75,39.04999923706055,5753
2016-11-08 00:00:00+05:30,39.0,39.0,37.5,38.20000076293945,4872
2016-11-09 00:00:00+05:30,35.0,36.599998474121094,34.150001525878906,36.45000076293945,2018
2016-11-10 00:00:00+05:30,37.79999923706055,38.900001525878906,37.79999923706055,38.900001525878906,150
2016-11-11 00:00:00+05:30,36.20000076293945,37.29999923706055,34.349998474121094,34.79999923706055,4902
2016-11-15 00:00:00+05:30,35.0,35.0,31.0,31.700000762939453,6476
2016-11-16 00:00:00+05:30,33.599998474121094,33.599998474121094,32.0,33.0,1051
2016-11-17 00:00:00+05:30,32.04999923706055,32.25,32.0,32.25,825
2016-11-18 00:00:00+05:30,35.0,35.0,31.799999237060547,32.0,1892
2016-11-21 00:00:00+05:30,32.0,32.0,28.399999618530273,29.200000762939453,2139
2016-11-22 00:00:00+05:30,30.899999618530273,30.899999618530273,29.899999618530273,30.399999618530273,1204
2016-11-23 00:00:00+05:30,32.5,32.900001525878906,29.0,30.75,1649
2016-11-24 00:00:00+05:30,34.0,36.45000076293945,30.299999237060547,34.79999923706055,14192
2016-11-25 00:00:00+05:30,36.45000076293945,36.599998474121094,34.0,34.400001525878906,4736
2016-11-28 00:00:00+05:30,35.45000076293945,35.45000076293945,34.900001525878906,34.900001525878906,205
2016-11-29 00:00:00+05:30,34.650001525878906,34.650001525878906,34.45000076293945,34.5,215
2016-11-30 00:00:00+05:30,35.75,35.75,33.900001525878906,34.150001525878906,253
2016-12-02 00:00:00+05:30,33.70000076293945,34.5,33.650001525878906,34.45000076293945,3366
2016-12-05 00:00:00+05:30,36.599998474121094,36.599998474121094,33.349998474121094,33.349998474121094,500
2016-12-06 00:00:00+05:30,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,50
2016-12-07 00:00:00+05:30,37.0,37.0,32.29999923706055,34.900001525878906,8272
2016-12-08 00:00:00+05:30,34.54999923706055,34.54999923706055,34.20000076293945,34.20000076293945,958
2016-12-09 00:00:00+05:30,36.0,36.0,34.0,34.25,1477
2016-12-12 00:00:00+05:30,34.099998474121094,35.0,34.04999923706055,34.25,1915
2016-12-13 00:00:00+05:30,35.400001525878906,35.400001525878906,33.400001525878906,34.79999923706055,1250
2016-12-14 00:00:00+05:30,35.400001525878906,35.400001525878906,33.400001525878906,34.599998474121094,1450
2016-12-15 00:00:00+05:30,34.0,34.5,34.0,34.25,751
2016-12-16 00:00:00+05:30,37.0,37.0,33.75,33.75,1400
2016-12-19 00:00:00+05:30,33.45000076293945,34.900001525878906,33.0,33.29999923706055,4228
2016-12-20 00:00:00+05:30,33.150001525878906,33.150001525878906,33.099998474121094,33.099998474121094,75
2016-12-21 00:00:00+05:30,32.79999923706055,33.900001525878906,32.75,33.900001525878906,661
2016-12-22 00:00:00+05:30,33.0,33.0,32.150001525878906,32.79999923706055,1805
2016-12-23 00:00:00+05:30,32.599998474121094,33.400001525878906,31.799999237060547,33.20000076293945,1079
2016-12-26 00:00:00+05:30,36.0,36.0,32.5,32.5,900
2016-12-27 00:00:00+05:30,33.5,33.5,30.5,32.20000076293945,1305
2016-12-28 00:00:00+05:30,34.0,34.0,30.700000762939453,31.350000381469727,3300
2016-12-29 00:00:00+05:30,31.25,32.75,31.25,32.25,1376
2016-12-30 00:00:00+05:30,33.5,33.5,31.0,32.25,1280
2017-01-02 00:00:00+05:30,36.0,36.0,31.799999237060547,33.0,2328
2017-01-03 00:00:00+05:30,33.70000076293945,34.5,33.70000076293945,34.5,251
2017-01-04 00:00:00+05:30,34.400001525878906,34.45000076293945,33.099998474121094,34.0,420
2017-01-05 00:00:00+05:30,34.79999923706055,36.0,34.0,34.0,6925
2017-01-06 00:00:00+05:30,34.0,34.0,34.0,34.0,3000
2017-01-09 00:00:00+05:30,35.79999923706055,35.79999923706055,33.29999923706055,35.599998474121094,4226
2017-01-10 00:00:00+05:30,35.900001525878906,36.29999923706055,35.75,35.75,2056
2017-01-11 00:00:00+05:30,36.79999923706055,37.20000076293945,35.29999923706055,36.95000076293945,2358
2017-01-12 00:00:00+05:30,36.0,36.0,36.0,36.0,200
2017-01-13 00:00:00+05:30,36.5,37.29999923706055,36.45000076293945,36.45000076293945,2282
2017-01-16 00:00:00+05:30,38.400001525878906,38.400001525878906,35.650001525878906,36.599998474121094,530
2017-01-17 00:00:00+05:30,37.599998474121094,37.599998474121094,35.5,36.0,927
2017-01-18 00:00:00+05:30,37.79999923706055,37.79999923706055,35.79999923706055,36.25,1649
2017-01-19 00:00:00+05:30,37.5,37.5,36.400001525878906,36.95000076293945,2218
2017-01-20 00:00:00+05:30,38.5,38.5,35.349998474121094,35.650001525878906,3110
2017-01-23 00:00:00+05:30,34.599998474121094,36.349998474121094,34.599998474121094,36.29999923706055,1496
2017-01-24 00:00:00+05:30,38.0,38.0,35.5,36.04999923706055,611
2017-01-25 00:00:00+05:30,38.0,38.0,36.0,37.0,1950
2017-01-27 00:00:00+05:30,35.650001525878906,36.599998474121094,35.25,36.599998474121094,2880
2017-01-30 00:00:00+05:30,37.29999923706055,37.29999923706055,35.099998474121094,35.29999923706055,415
2017-01-31 00:00:00+05:30,34.650001525878906,34.650001525878906,34.599998474121094,34.599998474121094,190
2017-02-01 00:00:00+05:30,35.0,36.0,34.400001525878906,36.0,1517
2017-02-02 00:00:00+05:30,38.0,38.0,35.04999923706055,35.5,1563
2017-02-03 00:00:00+05:30,36.900001525878906,36.900001525878906,34.0,35.0,4401
2017-02-06 00:00:00+05:30,36.400001525878906,37.5,35.599998474121094,37.5,3839
2017-02-07 00:00:00+05:30,40.0,40.0,36.54999923706055,37.599998474121094,2111
2017-02-08 00:00:00+05:30,37.599998474121094,38.0,37.5,37.54999923706055,7998
2017-02-09 00:00:00+05:30,38.400001525878906,38.400001525878906,36.20000076293945,36.20000076293945,500
2017-02-10 00:00:00+05:30,36.5,36.5,36.0,36.0,51
2017-02-13 00:00:00+05:30,36.0,36.0,35.20000076293945,35.20000076293945,146
2017-02-14 00:00:00+05:30,34.349998474121094,35.900001525878906,34.349998474121094,35.900001525878906,821
2017-02-15 00:00:00+05:30,37.400001525878906,37.400001525878906,32.95000076293945,32.95000076293945,3899
2017-02-16 00:00:00+05:30,31.799999237060547,33.650001525878906,31.799999237060547,32.79999923706055,1400
2017-02-17 00:00:00+05:30,35.0,35.0,32.79999923706055,33.0,1650
2017-02-20 00:00:00+05:30,34.400001525878906,34.400001525878906,32.75,33.5,1607
2017-02-21 00:00:00+05:30,33.45000076293945,33.45000076293945,32.70000076293945,32.70000076293945,200
2017-02-22 00:00:00+05:30,34.79999923706055,34.79999923706055,32.70000076293945,33.0,2200
2017-02-23 00:00:00+05:30,32.54999923706055,33.5,32.150001525878906,32.5,3252
2017-02-27 00:00:00+05:30,34.79999923706055,34.79999923706055,31.649999618530273,32.45000076293945,3595
2017-02-28 00:00:00+05:30,31.700000762939453,33.650001525878906,31.5,31.549999237060547,1913
2017-03-01 00:00:00+05:30,32.599998474121094,32.650001525878906,32.599998474121094,32.650001525878906,200
2017-03-02 00:00:00+05:30,34.20000076293945,34.20000076293945,31.600000381469727,33.099998474121094,2404
2017-03-03 00:00:00+05:30,31.75,32.54999923706055,30.899999618530273,31.149999618530273,14921
2017-03-06 00:00:00+05:30,30.549999237060547,31.25,30.299999237060547,30.700000762939453,10145
2017-03-07 00:00:00+05:30,30.299999237060547,31.0,30.299999237060547,31.0,111
2017-03-08 00:00:00+05:30,32.5,32.5,30.0,30.100000381469727,16210
2017-03-09 00:00:00+05:30,29.0,30.950000762939453,29.0,29.75,675
2017-03-10 00:00:00+05:30,32.0,32.0,29.5,30.0,450
2017-03-14 00:00:00+05:30,32.79999923706055,32.79999923706055,29.899999618530273,29.899999618530273,4450
2017-03-15 00:00:00+05:30,30.5,30.5,30.5,30.5,1000
2017-03-16 00:00:00+05:30,29.799999237060547,30.75,28.450000762939453,30.200000762939453,30383
2017-03-17 00:00:00+05:30,31.399999618530273,31.799999237060547,29.600000381469727,30.0,5456
2017-03-20 00:00:00+05:30,31.600000381469727,31.600000381469727,29.299999237060547,30.899999618530273,600
2017-03-21 00:00:00+05:30,31.0,31.0,29.0,29.200000762939453,1901
2017-03-22 00:00:00+05:30,29.75,30.0,29.75,29.950000762939453,1900
2017-03-23 00:00:00+05:30,29.25,30.600000381469727,29.200000762939453,30.600000381469727,1184
2017-03-24 00:00:00+05:30,30.100000381469727,35.25,30.100000381469727,34.29999923706055,35720
2017-03-27 00:00:00+05:30,35.04999923706055,35.95000076293945,34.0,34.650001525878906,14285
2017-03-28 00:00:00+05:30,35.0,35.5,34.5,35.04999923706055,5689
2017-03-29 00:00:00+05:30,34.5,36.650001525878906,34.5,35.25,13986
2017-03-30 00:00:00+05:30,36.25,37.75,35.900001525878906,37.400001525878906,27757
2017-03-31 00:00:00+05:30,37.599998474121094,40.0,37.04999923706055,39.349998474121094,49749
2017-04-03 00:00:00+05:30,39.95000076293945,41.04999923706055,38.20000076293945,39.099998474121094,66803
2017-04-05 00:00:00+05:30,40.75,40.75,37.75,37.849998474121094,16702
2017-04-06 00:00:00+05:30,38.900001525878906,38.900001525878906,37.5,38.04999923706055,12074
2017-04-07 00:00:00+05:30,39.79999923706055,39.900001525878906,37.599998474121094,37.75,20504
2017-04-10 00:00:00+05:30,39.0,39.0,37.599998474121094,37.599998474121094,6193
2017-04-11 00:00:00+05:30,45.0,45.0,37.70000076293945,38.900001525878906,10824
2017-04-12 00:00:00+05:30,39.150001525878906,39.150001525878906,37.5,38.099998474121094,3300
2017-04-13 00:00:00+05:30,38.599998474121094,42.70000076293945,38.400001525878906,41.099998474121094,30578
2017-04-17 00:00:00+05:30,42.900001525878906,42.900001525878906,41.0,41.5,23823
2017-04-18 00:00:00+05:30,40.45000076293945,43.5,40.400001525878906,41.599998474121094,26431
2017-04-19 00:00:00+05:30,43.45000076293945,43.45000076293945,40.29999923706055,41.599998474121094,7712
2017-04-20 00:00:00+05:30,42.0,43.400001525878906,41.95000076293945,42.849998474121094,7825
2017-04-21 00:00:00+05:30,42.5,43.0,41.0,41.45000076293945,5206
2017-04-24 00:00:00+05:30,41.29999923706055,42.29999923706055,40.400001525878906,40.70000076293945,2319
2017-04-25 00:00:00+05:30,40.29999923706055,40.900001525878906,40.0,40.150001525878906,4966
