Date,Open,High,Low,Close,No. of Shares
2016-02-08 00:00:00+05:30,508.2640491832386,518.181396484375,498.09876819957384,504.5450439453125,2094
2016-02-09 00:00:00+05:30,499.83432749155406,506.0326698463601,485.95004061678867,495.37152099609375,1218
2016-02-10 00:00:00+05:30,492.8922592732916,492.8922592732916,473.55342817504373,478.0162353515625,2319
2016-02-11 00:00:00+05:30,474.049233676133,486.4459186572034,406.61126737910985,418.5120849609375,5446
2016-02-12 00:00:00+05:30,427.43770725555686,430.16497800950765,396.6939278473846,424.2145690917969,2987
2016-02-15 00:00:00+05:30,437.355066389485,465.12364203326183,434.3798618562232,462.1484375,4146
2016-02-16 00:00:00+05:30,494.8756892698485,494.8756892698485,437.3550680721507,442.5616760253906,1905
2016-02-17 00:00:00+05:30,445.53690650814866,462.1484661831882,419.9997326793566,453.7187194824219,1394
2016-02-18 00:00:00+05:30,455.95007098222834,470.08229177939364,455.2062698876407,465.3715515136719,4067
2016-02-19 00:00:00+05:30,459.6691236922369,463.8839969947008,450.74350963996045,454.71044921875,539
2016-02-22 00:00:00+05:30,461.65257139108354,469.5864501690184,455.454228595822,460.41290283203125,939
2016-02-23 00:00:00+05:30,462.14839692336517,462.14839692336517,440.330232261747,444.54510498046875,614
2016-02-24 00:00:00+05:30,437.3550594171829,442.3137335602348,416.7765617235172,419.0079650878906,632
2016-02-25 00:00:00+05:30,421.4872905996709,423.47076020249295,416.528616592616,416.77655029296875,787
2016-02-26 00:00:00+05:30,422.4790522466675,430.9087985943123,416.52864306009474,421.9831848144531,3431
2016-02-29 00:00:00+05:30,436.3632824387553,436.3632824387553,396.6938931261412,407.35504150390625,3989
2016-03-01 00:00:00+05:30,412.6608882038925,436.3633457014232,412.6608882038925,422.1815490722656,1259
2016-03-02 00:00:00+05:30,436.3633469011732,461.1567188841944,430.9088050649085,443.7021789550781,7271
2016-03-03 00:00:00+05:30,449.2558897531631,461.6525754527537,446.37986472392726,456.3963928222656,2693
2016-03-04 00:00:00+05:30,457.2889425627162,495.8674219362905,446.0823206677487,474.04925537109375,6893
2016-03-08 00:00:00+05:30,476.0326941538665,498.94177361309005,460.2641172130884,468.09881591796875,2800
2016-03-09 00:00:00+05:30,462.1484581310303,469.0906023518827,456.3964078827485,459.3716125488281,2470
2016-03-10 00:00:00+05:30,480.991399621535,480.991399621535,461.1567027299253,463.3385314941406,2145
2016-03-11 00:00:00+05:30,464.13194240133987,550.3137311321575,464.13194240133987,543.5698852539062,116046
2016-03-14 00:00:00+05:30,547.5368135677496,553.6855820481617,522.5451425355824,527.6029663085938,26876
2016-03-15 00:00:00+05:30,529.5863728616637,613.8838292160484,525.6194337391045,596.4293212890625,190161
2016-03-16 00:00:00+05:30,597.0243346806203,603.7681190459583,577.6855065638892,585.619384765625,34798
2016-03-17 00:00:00+05:30,595.0409294302934,661.4871665500095,589.8838959357589,631.0408935546875,209980
2016-03-18 00:00:00+05:30,634.6111597849532,658.5119456481592,621.3218884767647,639.9664916992188,103271
2016-03-21 00:00:00+05:30,640.561652839304,650.0822845100081,613.0905815708036,626.47900390625,52309
2016-03-22 00:00:00+05:30,623.3053384070504,648.1978583379995,622.5119626520498,632.0325927734375,29817
2016-03-23 00:00:00+05:30,632.7267989692778,646.9085944262447,624.7929206122963,631.2391967773438,27895
2016-03-28 00:00:00+05:30,634.7102713178294,666.7432932172635,630.7433321220931,639.6689453125,63664
2016-03-29 00:00:00+05:30,642.6442176961929,649.0904945712319,616.363242744111,623.2062377929688,13079
2016-03-30 00:00:00+05:30,634.0161057592766,649.4872064272951,629.0574312882503,632.5285034179688,12783
2016-03-31 00:00:00+05:30,634.2144111241766,643.2391736847392,624.2970630221567,626.8755493164062,9018
2016-04-01 00:00:00+05:30,629.2557941181858,643.6359501697441,629.2557941181858,634.46240234375,12043
2016-04-04 00:00:00+05:30,639.1730509100763,675.3713695419115,638.6771835315581,654.049072265625,82591
2016-04-05 00:00:00+05:30,654.2970556453184,669.4210118387116,642.6441713651632,645.8673095703125,19702
2016-04-06 00:00:00+05:30,650.0821301157024,656.5284060054844,642.6441194736464,645.6193237304688,4468
2016-04-07 00:00:00+05:30,651.5698069152122,656.5284812448562,636.197916493316,640.1648559570312,3825
2016-04-08 00:00:00+05:30,640.9085804980089,653.0573311534837,631.9829677715376,637.1895751953125,11408
2016-04-11 00:00:00+05:30,641.6523670773275,669.4209393774283,641.6523670773275,646.1151733398438,44332
2016-04-12 00:00:00+05:30,651.3218087077324,656.0325488544576,640.6606599546177,643.6358642578125,6371
2016-04-13 00:00:00+05:30,649.0903675222361,662.9746534585405,643.6358266186878,648.0986328125,20343
2016-04-18 00:00:00+05:30,655.7846217888349,660.9912293720355,643.1400033724907,646.8590087890625,11872
2016-04-20 00:00:00+05:30,648.5946255736169,739.8342365105783,648.5946255736169,719.2557373046875,220436
2016-04-21 00:00:00+05:30,721.9829560396213,731.9003043368689,702.6441268599887,707.10693359375,48457
2016-04-22 00:00:00+05:30,711.5697214094458,747.768041732017,700.1647711708275,721.2391357421875,84225
2016-04-25 00:00:00+05:30,721.98291197511,741.5696736667426,720.9911772059135,732.148193359375,48356
2016-04-26 00:00:00+05:30,736.6110028016914,759.6688362788228,731.4043952423392,740.5779418945312,68738
2016-04-27 00:00:00+05:30,743.801099009927,754.214314396066,733.883751023128,738.3465576171875,29822
2016-04-28 00:00:00+05:30,742.313538355857,747.0242789132254,712.5614927303717,718.5119018554688,36745
2016-04-29 00:00:00+05:30,724.710220321058,727.4374910783388,709.0903968929955,715.7846069335938,26834
2016-05-02 00:00:00+05:30,709.0903904314845,714.5449318963421,695.2061030663924,700.66064453125,17154
2016-05-03 00:00:00+05:30,706.1151885335171,719.0077411331459,692.9747022300493,697.1895751953125,22897
2016-05-04 00:00:00+05:30,694.2144214430382,699.668963325805,672.8921213558592,677.1069946289062,19652
2016-05-05 00:00:00+05:30,683.3053091000638,716.528426451083,664.4623470203813,691.4871215820312,46543
2016-05-06 00:00:00+05:30,694.2142746665261,716.0324375846169,690.4952696236696,698.1812133789062,16265
2016-05-09 00:00:00+05:30,704.8755315100162,715.0408135331998,701.1565258917783,705.3713989257812,14137
2016-05-10 00:00:00+05:30,705.1234261010998,728.6771270432954,705.1234261010998,711.5697021484375,35321
2016-05-11 00:00:00+05:30,703.6358629706036,713.0573438701396,693.2226472395375,705.3713989257812,8099
2016-05-12 00:00:00+05:30,709.8341788174062,712.0655821039435,701.9003004652731,706.1151733398438,6099
2016-05-13 00:00:00+05:30,700.1647809088124,707.6027920374471,694.2143720059046,695.4540405273438,15560
2016-05-16 00:00:00+05:30,701.6523782398418,733.8837595724141,694.2143671630944,714.2969970703125,47933
2016-05-17 00:00:00+05:30,720.2474854745233,730.9086358619259,711.5698049266374,713.8012084960938,20007
2016-05-18 00:00:00+05:30,713.8011436943921,719.0077515504471,705.1234639343005,707.10693359375,21021
2016-05-19 00:00:00+05:30,707.8506782034639,718.7597604594893,698.1812643856232,700.1647338867188,14179
2016-05-20 00:00:00+05:30,691.2391878704565,713.0573544890361,687.2722484852602,691.4871215820312,18280
2016-05-23 00:00:00+05:30,676.363196113893,699.3218830681598,650.5780889306653,658.7103271484375,13107
2016-05-24 00:00:00+05:30,659.0078279766396,659.0078279766396,624.7929746053919,635.1566162109375,11478
2016-05-25 00:00:00+05:30,643.1400836446558,668.3797489948295,643.1400836446558,652.4127807617188,17511
2016-05-26 00:00:00+05:30,663.3714394788027,674.2805224029047,656.5284450686813,660.1978759765625,12206
2016-05-27 00:00:00+05:30,661.4871668857552,672.3962505975143,644.627673876673,648.3466796875,8993
2016-05-30 00:00:00+05:30,641.702036978234,653.0574133715468,632.2309810544588,634.958251953125,4511
2016-05-31 00:00:00+05:30,635.7020813955547,673.388008217756,629.7516718973123,659.9500122070312,23930
2016-06-01 00:00:00+05:30,662.1814292601143,680.3301664933755,652.5615882691561,664.6607666015625,16202
2016-06-02 00:00:00+05:30,667.4375345576137,694.2143747256013,657.5697609821619,682.4623413085938,31862
2016-06-03 00:00:00+05:30,694.2143941876095,706.9085881466161,675.3714320596602,680.23095703125,14133
2016-06-06 00:00:00+05:30,687.2722509724043,697.3879585474006,682.3135767229642,685.6358642578125,6939
2016-06-07 00:00:00+05:30,684.2969800868962,697.1399572540844,679.3383063181504,680.6771240234375,8971
2016-06-08 00:00:00+05:30,683.3053352938864,690.2474794841,674.3797213350402,675.8177490234375,3673
2016-06-09 00:00:00+05:30,670.8094865778684,685.2887913876755,661.9830220713073,666.3466796875,6298
2016-06-10 00:00:00+05:30,669.7184575105731,675.3713576321333,654.544928101627,655.3878784179688,3882
2016-06-13 00:00:00+05:30,650.082175018674,650.082175018674,635.9499538226158,639.619384765625,1980
2016-06-14 00:00:00+05:30,642.9416723162382,657.9664790659181,642.6441639760909,646.7598876953125,3768
2016-06-15 00:00:00+05:30,650.0822243134799,698.47887513106,650.0822243134799,670.1648559570312,25211
2016-06-16 00:00:00+05:30,662.280455629448,688.2143436202272,643.9829373392415,668.7763061523438,16895
2016-06-17 00:00:00+05:30,673.0408410948974,682.3135371918427,662.8755594724898,665.6524047851562,9892
2016-06-20 00:00:00+05:30,659.5037402092279,683.305378953621,658.5120052615448,666.1483764648438,10247
2016-06-21 00:00:00+05:30,669.3218211326022,679.9829699204131,659.503622687832,663.32177734375,10488
2016-06-22 00:00:00+05:30,665.9499931014616,680.3301493188424,648.4458477004406,653.2557983398438,6038
2016-06-23 00:00:00+05:30,661.8839050986047,662.4789218340817,646.6111632272774,653.900390625,3068
2016-06-24 00:00:00+05:30,644.6276768475187,644.6276768475187,538.2641101676782,625.189697265625,12107
2016-06-27 00:00:00+05:30,633.2722422779078,652.660645445763,629.7515958560315,639.0242919921875,9171
2016-06-28 00:00:00+05:30,639.7185762668545,652.5615551498792,634.7103271974509,637.0905151367188,5993
2016-06-29 00:00:00+05:30,642.3962311309562,651.5697782370331,638.7268001823875,640.2639770507812,7577
2016-06-30 00:00:00+05:30,645.470632221052,656.2805667892079,639.6690072973768,642.6937866210938,4226
2016-07-01 00:00:00+05:30,649.1400322428963,665.801165572651,648.1978720317521,653.4044799804688,6823
2016-07-04 00:00:00+05:30,656.5284732145224,662.2805232604146,652.0656663724297,652.958251953125,1800
2016-07-05 00:00:00+05:30,648.5449955208327,656.2805149853572,642.9912442286102,647.8507690429688,3368
2016-07-07 00:00:00+05:30,649.1399968212806,656.5284331371948,641.8507703031052,644.8755493164062,3400
2016-07-08 00:00:00+05:30,644.0822090321592,650.5780601793359,636.2970541582447,641.503662109375,3047
2016-07-11 00:00:00+05:30,625.784688983477,653.553264722839,625.784688983477,641.503662109375,1061
2016-07-12 00:00:00+05:30,646.6111263965939,646.6111263965939,636.693777832229,639.3218994140625,1873
2016-07-13 00:00:00+05:30,644.0822597984006,668.4293401256205,640.9086959290537,648.24755859375,11648
2016-07-14 00:00:00+05:30,648.594605151617,650.5285002547673,637.6855215787305,639.073974609375,2167
2016-07-15 00:00:00+05:30,643.3384494188227,654.5450418165118,631.2392713881966,633.56982421875,2368
2016-07-18 00:00:00+05:30,628.4623386167311,644.6276033326272,625.338349865229,629.55322265625,1595
2016-07-19 00:00:00+05:30,636.6937676945396,637.487143460918,629.6524745382314,634.1648559570312,2565
2016-07-20 00:00:00+05:30,633.7185679871574,646.8590547255452,632.4788994269321,636.7433471679688,3436
2016-07-21 00:00:00+05:30,641.0573939401036,647.4540349257396,628.0160572093863,630.5945434570312,1312
2016-07-22 00:00:00+05:30,631.7350514542562,632.3300681067735,624.7929080316819,627.173095703125,2111
2016-07-25 00:00:00+05:30,631.7350947930419,638.6772386918665,627.8673046942773,632.4293212890625,853
2016-07-26 00:00:00+05:30,634.7102787628054,637.685483194506,625.4375824962807,629.2557373046875,1202
2016-07-27 00:00:00+05:30,632.7268285916082,690.2474493726635,629.3053312838382,677.6524047851562,35764
2016-07-28 00:00:00+05:30,677.3549150584887,707.1069611079099,676.3631801901747,687.3218383789062,25569
2016-07-29 00:00:00+05:30,690.297020045286,698.726766145835,672.5450028107796,675.718505859375,4475
2016-08-01 00:00:00+05:30,679.3383923066937,684.2970667030929,664.8094521129667,669.12353515625,6703
2016-08-02 00:00:00+05:30,667.0408371013193,667.3879806178606,652.4623832045675,654.6937866210938,3135
2016-08-03 00:00:00+05:30,652.5615431583738,653.5532780263956,635.7020504020024,638.4293212890625,518
2016-08-04 00:00:00+05:30,638.6771964661763,679.2887476954347,638.6771964661763,670.0159912109375,5305
2016-08-05 00:00:00+05:30,666.4458201589218,670.5615440046204,657.520206496079,659.4541015625,1204
2016-08-08 00:00:00+05:30,664.4622798880742,681.8672125760203,646.6110544582453,662.0820922851562,7463
2016-08-09 00:00:00+05:30,664.4623880693732,664.4623880693732,604.9582936153995,622.1152954101562,21115
2016-08-10 00:00:00+05:30,624.7929995783478,629.7516741781759,605.9500360990007,608.6773071289062,3224
2016-08-11 00:00:00+05:30,615.8672975437183,617.850767101025,592.0656628560383,598.1648559570312,4461
2016-08-12 00:00:00+05:30,599.0078617034052,600.991331444145,576.197959684898,580.6607666015625,4821
2016-08-16 00:00:00+05:30,576.3467585608839,579.1236041613201,569.2558298478878,575.8508911132812,2270
2016-08-17 00:00:00+05:30,575.1566615377842,629.6525058471628,570.2475617263491,599.0078735351562,18888
2016-08-18 00:00:00+05:30,599.6028142335308,619.7350783716919,599.6028142335308,603.173095703125,3901
2016-08-19 00:00:00+05:30,604.958213701032,618.842500572859,601.9830093713548,607.0408325195312,3275
2016-08-22 00:00:00+05:30,609.9168901954203,611.0077742420314,598.5615148490591,601.1896362304688,1246
2016-08-23 00:00:00+05:30,601.0408191824263,608.9251223680848,592.0656320093592,594.5945434570312,2609
2016-08-24 00:00:00+05:30,591.8674354339183,607.4376870279588,587.1071195437577,591.421142578125,3484
2016-08-25 00:00:00+05:30,597.9169229450757,603.6689725616955,579.7681280504476,584.5285034179688,876
2016-08-26 00:00:00+05:30,613.883844530569,632.7268058327998,577.1896567314882,580.3632202148438,957
2016-08-29 00:00:00+05:30,580.1649311294391,588.0988105294997,574.5120299507565,577.7351684570312,843
2016-08-30 00:00:00+05:30,571.7351201942405,586.9086507402654,570.7433853803736,578.181396484375,2043
2016-08-31 00:00:00+05:30,583.4375684123951,589.0904688560403,576.693783905366,577.78466796875,1534
2016-09-01 00:00:00+05:30,581.7020255279252,582.9416940080932,558.3466834676964,562.6607055664062,1120
2016-09-02 00:00:00+05:30,570.2475558505969,580.1649046479986,565.288881451896,573.7186279296875,750
2016-09-06 00:00:00+05:30,582.1483674595202,590.0822464027505,570.5946320361641,580.01611328125,1789
2016-09-07 00:00:00+05:30,578.280468096647,591.619311658031,578.280468096647,585.8176879882812,1519
2016-09-08 00:00:00+05:30,587.107042145201,624.7929671477646,585.2227216827957,604.46240234375,8430
2016-09-09 00:00:00+05:30,603.8673370533772,608.826010996891,586.6111275176744,589.4871826171875,1681
2016-09-12 00:00:00+05:30,585.1235400136974,589.9830648125276,567.3714626382942,571.0408935546875,2136
2016-09-14 00:00:00+05:30,581.3774057857077,594.3476902378534,573.4759486074271,587.6885986328125,1743
2016-09-15 00:00:00+05:30,588.1856328724903,615.7164702274044,588.0862678767157,594.5465698242188,2460
2016-09-16 00:00:00+05:30,601.3049361581265,602.2988286145861,582.6694525995068,587.3407592773438,785
2016-09-19 00:00:00+05:30,592.4592893034443,592.4592893034443,574.0225957377264,577.1533813476562,3689
2016-09-20 00:00:00+05:30,581.4271118173665,593.254456818434,575.4637568243679,578.3460693359375,2001
2016-09-21 00:00:00+05:30,581.4271228149895,627.6928073783035,580.4332302973571,611.691162109375,24843
2016-09-22 00:00:00+05:30,610.7966372889005,623.3694019576956,594.4470931688201,597.0809326171875,8393
2016-09-23 00:00:00+05:30,596.3355014189295,603.2927489354837,590.3721464047403,594.14892578125,2071
2016-09-26 00:00:00+05:30,596.3355331012074,600.2117383313202,581.1289891396041,586.6947631835938,1488
2016-09-27 00:00:00+05:30,591.3660474228595,608.2622202063699,571.4881970893181,596.2361450195312,3102
2016-09-28 00:00:00+05:30,596.3355171764645,606.2744424627389,586.39659189019,598.0748291015625,1732
2016-09-29 00:00:00+05:30,599.2177901586016,604.2369349638643,552.6042093827646,558.1699829101562,4211
2016-09-30 00:00:00+05:30,560.5553223931521,571.5875039412573,560.5553223931521,566.568359375,1816
2016-10-03 00:00:00+05:30,569.5003607071983,594.3476713837777,569.5003607071983,583.0670166015625,3104
2016-10-04 00:00:00+05:30,586.3966012756363,596.3355267209861,579.787191589524,585.0548706054688,1293
2016-10-05 00:00:00+05:30,585.402667099104,601.0067910710643,584.7069302349308,589.9248657226562,1977
2016-10-06 00:00:00+05:30,589.8750971368019,596.3353972739362,581.4270123420878,583.9117431640625,1344
2016-10-07 00:00:00+05:30,589.924861452277,605.1811472129039,581.427092994829,588.8316040039062,2558
