Date,Open,High,Low,Close,No. of Shares
2019-10-25 00:00:00+05:30,47.119998931884766,47.20000076293945,47.119998931884766,47.119998931884766,1980
2019-10-27 00:00:00+05:30,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,2210
2019-10-29 00:00:00+05:30,44.79999923706055,47.040000915527344,42.560001373291016,47.040000915527344,3150
2019-10-30 00:00:00+05:30,49.36000061035156,49.36000061035156,49.36000061035156,49.36000061035156,1280
2019-10-31 00:00:00+05:30,51.7599983215332,51.7599983215332,51.7599983215332,51.7599983215332,4490
2019-11-01 00:00:00+05:30,54.31999969482422,54.31999969482422,54.31999969482422,54.31999969482422,130
2019-11-25 00:00:00+05:30,54.400001525878906,56.959999084472656,54.400001525878906,56.959999084472656,420
2019-12-02 00:00:00+05:30,54.400001525878906,59.7599983215332,54.400001525878906,59.7599983215332,340
2019-12-09 00:00:00+05:30,56.79999923706055,62.720001220703125,56.79999923706055,57.68000030517578,470
2019-12-16 00:00:00+05:30,58.0,58.0,54.79999923706055,54.79999923706055,60
2019-12-23 00:00:00+05:30,52.08000183105469,52.08000183105469,52.08000183105469,52.08000183105469,130
2019-12-30 00:00:00+05:30,52.0,54.63999938964844,49.599998474121094,49.599998474121094,120
2020-01-20 00:00:00+05:30,47.119998931884766,48.0,47.119998931884766,47.119998931884766,320
2020-01-27 00:00:00+05:30,49.439998626708984,49.439998626708984,49.439998626708984,49.439998626708984,0
2020-02-03 00:00:00+05:30,47.040000915527344,47.040000915527344,47.040000915527344,47.040000915527344,0
2020-02-17 00:00:00+05:30,44.720001220703125,44.720001220703125,44.720001220703125,44.720001220703125,370
2020-02-24 00:00:00+05:30,42.560001373291016,42.560001373291016,42.560001373291016,42.560001373291016,480
2020-03-02 00:00:00+05:30,40.47999954223633,40.47999954223633,40.47999954223633,40.47999954223633,0
2020-03-09 00:00:00+05:30,40.47999954223633,40.47999954223633,38.47999954223633,38.47999954223633,80
2020-04-13 00:00:00+05:30,38.47999954223633,38.47999954223633,36.560001373291016,37.84000015258789,170
2020-04-20 00:00:00+05:30,37.599998474121094,37.599998474121094,36.0,36.79999923706055,70
2020-04-27 00:00:00+05:30,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,310
2020-05-04 00:00:00+05:30,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,70
2020-05-11 00:00:00+05:30,36.720001220703125,36.720001220703125,35.20000076293945,35.20000076293945,100
2020-05-26 00:00:00+05:30,33.439998626708984,33.439998626708984,33.439998626708984,33.439998626708984,0
2023-08-22 00:00:00+05:30,12.017000198364258,12.017000198364258,12.017000198364258,12.017000198364258,390
2023-08-23 00:00:00+05:30,12.616999626159668,12.616999626159668,12.616999626159668,12.616999626159668,360
2023-08-24 00:00:00+05:30,13.246999740600586,13.246999740600586,13.246999740600586,13.246999740600586,130
2023-08-25 00:00:00+05:30,13.909000396728516,13.909000396728516,13.909000396728516,13.909000396728516,320
2023-08-28 00:00:00+05:30,14.604000091552734,14.604000091552734,14.604000091552734,14.604000091552734,80
2023-08-29 00:00:00+05:30,15.333999633789062,15.333999633789062,15.333999633789062,15.333999633789062,750
2023-08-30 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,260
2023-08-31 00:00:00+05:30,16.905000686645508,16.905000686645508,16.905000686645508,16.905000686645508,300
2023-09-01 00:00:00+05:30,17.75,17.75,17.75,17.75,910
2023-09-04 00:00:00+05:30,19.524999618530273,19.524999618530273,19.524999618530273,19.524999618530273,410
2023-09-05 00:00:00+05:30,21.475000381469727,21.475000381469727,21.475000381469727,21.475000381469727,400
2023-09-06 00:00:00+05:30,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,230
2023-09-07 00:00:00+05:30,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,260
2023-09-08 00:00:00+05:30,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,290
2023-09-11 00:00:00+05:30,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,500
2023-09-12 00:00:00+05:30,28.704999923706055,28.704999923706055,28.704999923706055,28.704999923706055,310
2023-09-13 00:00:00+05:30,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,380
2023-09-14 00:00:00+05:30,31.645000457763672,31.645000457763672,31.645000457763672,31.645000457763672,70
2023-09-15 00:00:00+05:30,32.275001525878906,32.275001525878906,32.275001525878906,32.275001525878906,460
2023-09-18 00:00:00+05:30,32.91999816894531,32.91999816894531,32.91999816894531,32.91999816894531,210
2023-09-20 00:00:00+05:30,33.57500076293945,33.57500076293945,33.57500076293945,33.57500076293945,220
2023-09-21 00:00:00+05:30,34.244998931884766,34.244998931884766,34.244998931884766,34.244998931884766,2300
2023-09-22 00:00:00+05:30,34.92499923706055,34.92499923706055,34.92499923706055,34.92499923706055,80
2023-09-25 00:00:00+05:30,35.619998931884766,35.619998931884766,35.619998931884766,35.619998931884766,110
2023-09-26 00:00:00+05:30,36.33000183105469,36.33000183105469,36.33000183105469,36.33000183105469,190
2023-09-27 00:00:00+05:30,37.05500030517578,37.05500030517578,37.05500030517578,37.05500030517578,400
2023-09-28 00:00:00+05:30,37.79499816894531,37.79499816894531,37.79499816894531,37.79499816894531,370
2023-09-29 00:00:00+05:30,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,40
2023-10-03 00:00:00+05:30,39.31999969482422,39.31999969482422,39.31999969482422,39.31999969482422,50
2023-10-04 00:00:00+05:30,40.10499954223633,40.10499954223633,40.10499954223633,40.10499954223633,50
2023-10-05 00:00:00+05:30,40.904998779296875,40.904998779296875,40.904998779296875,40.904998779296875,40
2023-10-06 00:00:00+05:30,41.720001220703125,41.720001220703125,41.720001220703125,41.720001220703125,150
2023-10-09 00:00:00+05:30,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,250
2023-10-10 00:00:00+05:30,43.400001525878906,43.400001525878906,43.29999923706055,43.29999923706055,150
2023-10-11 00:00:00+05:30,44.165000915527344,44.165000915527344,44.165000915527344,44.165000915527344,10
2023-10-12 00:00:00+05:30,45.04499816894531,45.04499816894531,45.04499816894531,45.04499816894531,10
2023-10-13 00:00:00+05:30,45.94499969482422,45.94499969482422,45.94499969482422,45.94499969482422,30
2023-10-16 00:00:00+05:30,46.86000061035156,46.86000061035156,46.86000061035156,46.86000061035156,30
2023-10-17 00:00:00+05:30,47.79499816894531,47.79499816894531,47.79499816894531,47.79499816894531,70
2023-10-18 00:00:00+05:30,48.75,48.75,48.75,48.75,30
2023-10-19 00:00:00+05:30,49.724998474121094,49.724998474121094,49.724998474121094,49.724998474121094,80
2023-10-20 00:00:00+05:30,50.71500015258789,50.71500015258789,50.71500015258789,50.71500015258789,1550
2023-10-23 00:00:00+05:30,51.724998474121094,51.724998474121094,51.724998474121094,51.724998474121094,500
2023-10-25 00:00:00+05:30,51.70000076293945,52.755001068115234,51.70000076293945,52.755001068115234,250
2023-10-26 00:00:00+05:30,53.810001373291016,53.810001373291016,53.810001373291016,53.810001373291016,280
2023-10-27 00:00:00+05:30,54.8849983215332,54.8849983215332,54.8849983215332,54.8849983215332,20
2023-10-30 00:00:00+05:30,55.97999954223633,55.97999954223633,55.97999954223633,55.97999954223633,130
2023-10-31 00:00:00+05:30,57.095001220703125,57.095001220703125,57.095001220703125,57.095001220703125,7130
2023-11-01 00:00:00+05:30,58.20000076293945,58.23500061035156,58.20000076293945,58.23500061035156,430
2023-11-02 00:00:00+05:30,59.39500045776367,59.39500045776367,59.29999923706055,59.39500045776367,90
2023-11-03 00:00:00+05:30,60.58000183105469,60.58000183105469,60.57500076293945,60.57500076293945,1570
2023-11-06 00:00:00+05:30,61.78499984741211,61.78499984741211,61.70000076293945,61.70000076293945,130
2023-11-07 00:00:00+05:30,62.93000030517578,62.93000030517578,62.93000030517578,62.93000030517578,130
2023-11-08 00:00:00+05:30,64.18499755859375,64.18499755859375,64.18499755859375,64.18499755859375,110
2023-11-09 00:00:00+05:30,65.46499633789062,65.46499633789062,65.46499633789062,65.46499633789062,80
2023-11-10 00:00:00+05:30,66.7699966430664,66.7699966430664,66.7699966430664,66.7699966430664,220
2023-11-13 00:00:00+05:30,69.46499633789062,69.46499633789062,69.46499633789062,69.46499633789062,30
2023-11-15 00:00:00+05:30,70.8499984741211,70.8499984741211,70.8499984741211,70.8499984741211,40
2023-11-16 00:00:00+05:30,72.26499938964844,72.26499938964844,72.26499938964844,72.26499938964844,130
2023-11-17 00:00:00+05:30,73.70999908447266,73.70999908447266,73.69999694824219,73.70999908447266,170
2023-11-20 00:00:00+05:30,75.18000030517578,75.18000030517578,75.18000030517578,75.18000030517578,7150
2023-11-21 00:00:00+05:30,76.68000030517578,76.68000030517578,76.68000030517578,76.68000030517578,2090
2023-11-22 00:00:00+05:30,78.20999908447266,78.20999908447266,78.20999908447266,78.20999908447266,370
2023-11-23 00:00:00+05:30,79.7699966430664,79.7699966430664,79.7699966430664,79.7699966430664,6680
2023-11-24 00:00:00+05:30,81.36499786376953,81.36499786376953,81.36499786376953,81.36499786376953,6760
2023-11-28 00:00:00+05:30,82.98999786376953,82.98999786376953,82.98999786376953,82.98999786376953,1460
2023-11-29 00:00:00+05:30,84.6449966430664,84.6449966430664,84.6449966430664,84.6449966430664,1450
2023-11-30 00:00:00+05:30,86.33499908447266,86.33499908447266,86.33499908447266,86.33499908447266,2610
2023-12-01 00:00:00+05:30,88.05999755859375,88.05999755859375,88.05999755859375,88.05999755859375,1050
2023-12-04 00:00:00+05:30,89.81999969482422,89.81999969482422,89.81999969482422,89.81999969482422,520
2023-12-05 00:00:00+05:30,91.61499786376953,91.61499786376953,91.61499786376953,91.61499786376953,11700
2023-12-06 00:00:00+05:30,93.44499969482422,93.44499969482422,93.44499969482422,93.44499969482422,1670
2023-12-07 00:00:00+05:30,95.30999755859375,95.30999755859375,95.30000305175781,95.30999755859375,1820
2023-12-08 00:00:00+05:30,97.21499633789062,97.21499633789062,97.21499633789062,97.21499633789062,2080
2023-12-11 00:00:00+05:30,99.15499877929688,99.15499877929688,99.15499877929688,99.15499877929688,1750
2023-12-12 00:00:00+05:30,101.13500213623047,101.13500213623047,101.13500213623047,101.13500213623047,1750
2023-12-13 00:00:00+05:30,103.15499877929688,103.15499877929688,103.15499877929688,103.15499877929688,9930
2023-12-14 00:00:00+05:30,105.21499633789062,105.21499633789062,105.21499633789062,105.21499633789062,330
2023-12-15 00:00:00+05:30,107.31500244140625,107.31500244140625,107.31500244140625,107.31500244140625,700
2023-12-18 00:00:00+05:30,109.45999908447266,109.45999908447266,109.45999908447266,109.45999908447266,1650
2023-12-19 00:00:00+05:30,111.6449966430664,111.6449966430664,111.6449966430664,111.6449966430664,630
2023-12-20 00:00:00+05:30,113.875,113.875,113.875,113.875,1680
2023-12-21 00:00:00+05:30,116.1500015258789,116.1500015258789,116.1500015258789,116.1500015258789,230
2023-12-22 00:00:00+05:30,118.47000122070312,118.47000122070312,118.47000122070312,118.47000122070312,240
2023-12-26 00:00:00+05:30,120.83499908447266,120.83499908447266,120.83499908447266,120.83499908447266,730
2023-12-27 00:00:00+05:30,123.25,123.25,123.25,123.25,470
2023-12-28 00:00:00+05:30,125.71499633789062,125.71499633789062,125.71499633789062,125.71499633789062,150
2023-12-29 00:00:00+05:30,125.71499633789062,128.22500610351562,125.71499633789062,128.22500610351562,10700
2024-01-01 00:00:00+05:30,130.78500366210938,130.78500366210938,130.5,130.5,610
2024-01-02 00:00:00+05:30,133.11000061035156,133.11000061035156,133.11000061035156,133.11000061035156,50
2024-01-03 00:00:00+05:30,135.77000427246094,135.77000427246094,135.77000427246094,135.77000427246094,80
2024-01-04 00:00:00+05:30,138.48500061035156,138.48500061035156,138.48500061035156,138.48500061035156,50
2024-01-05 00:00:00+05:30,141.25,141.25,141.25,141.25,1030
2024-01-08 00:00:00+05:30,144.0749969482422,144.0749969482422,144.0749969482422,144.0749969482422,230
2024-01-09 00:00:00+05:30,146.9550018310547,146.9550018310547,146.89999389648438,146.9550018310547,200
2024-01-10 00:00:00+05:30,149.88999938964844,149.88999938964844,149.88999938964844,149.88999938964844,190
2024-01-11 00:00:00+05:30,152.88499450683594,152.88499450683594,152.88499450683594,152.88499450683594,2230
2024-01-12 00:00:00+05:30,155.94000244140625,155.94000244140625,155.94000244140625,155.94000244140625,650
2024-01-15 00:00:00+05:30,159.05499267578125,159.05499267578125,159.05499267578125,159.05499267578125,200
2024-01-16 00:00:00+05:30,162.23500061035156,162.23500061035156,162.23500061035156,162.23500061035156,1150
2024-01-17 00:00:00+05:30,165.47500610351562,165.47500610351562,165.47500610351562,165.47500610351562,50
2024-01-18 00:00:00+05:30,168.77999877929688,168.77999877929688,168.77999877929688,168.77999877929688,30
2024-01-19 00:00:00+05:30,172.15499877929688,172.15499877929688,172.15499877929688,172.15499877929688,130
2024-01-23 00:00:00+05:30,179.10499572753906,179.10499572753906,179.10499572753906,179.10499572753906,60
2024-01-24 00:00:00+05:30,182.68499755859375,182.68499755859375,182.68499755859375,182.68499755859375,1050
2024-01-25 00:00:00+05:30,,,,,0
2024-01-29 00:00:00+05:30,186.35000610351562,186.35000610351562,186.35000610351562,186.35000610351562,110
2024-01-30 00:00:00+05:30,190.0500030517578,190.0500030517578,190.0500030517578,190.0500030517578,70
2024-01-31 00:00:00+05:30,193.85000610351562,193.85000610351562,193.85000610351562,193.85000610351562,50
2024-02-01 00:00:00+05:30,197.6999969482422,197.6999969482422,197.6999969482422,197.6999969482422,280
2024-02-02 00:00:00+05:30,201.64999389648438,201.64999389648438,201.64999389648438,201.64999389648438,140
2024-02-05 00:00:00+05:30,205.64999389648438,205.64999389648438,205.64999389648438,205.64999389648438,30
2024-02-06 00:00:00+05:30,209.75,209.75,209.75,209.75,10
2024-02-07 00:00:00+05:30,213.89999389648438,213.89999389648438,213.89999389648438,213.89999389648438,170
2024-02-08 00:00:00+05:30,217.89999389648438,218.14999389648438,217.89999389648438,218.14999389648438,6952
2024-02-09 00:00:00+05:30,222.5,222.5,222.5,222.5,4
2024-02-12 00:00:00+05:30,226.9499969482422,226.9499969482422,226.9499969482422,226.9499969482422,260
2024-02-13 00:00:00+05:30,231.4499969482422,231.4499969482422,231.4499969482422,231.4499969482422,130
2024-02-14 00:00:00+05:30,236.0500030517578,236.0500030517578,236.0500030517578,236.0500030517578,1
2024-02-15 00:00:00+05:30,240.75,240.75,240.75,240.75,10
2024-02-16 00:00:00+05:30,245.5500030517578,245.5500030517578,245.5500030517578,245.5500030517578,580
2024-02-19 00:00:00+05:30,250.4499969482422,250.4499969482422,250.4499969482422,250.4499969482422,300
2024-02-20 00:00:00+05:30,255.4499969482422,255.4499969482422,255.4499969482422,255.4499969482422,5
2024-02-21 00:00:00+05:30,260.54998779296875,260.54998779296875,260.54998779296875,260.54998779296875,70
2024-02-22 00:00:00+05:30,265.70001220703125,265.70001220703125,265.70001220703125,265.70001220703125,131
2024-02-23 00:00:00+05:30,271.0,271.0,271.0,271.0,70
2024-02-26 00:00:00+05:30,276.3999938964844,276.3999938964844,276.3999938964844,276.3999938964844,69
2024-02-27 00:00:00+05:30,281.8999938964844,281.8999938964844,281.8999938964844,281.8999938964844,565
2024-02-28 00:00:00+05:30,286.5,287.5,276.29998779296875,287.5,10062
2024-02-29 00:00:00+05:30,293.25,293.25,293.25,293.25,5960
2024-03-01 00:00:00+05:30,299.1000061035156,299.1000061035156,299.1000061035156,299.1000061035156,285
2024-03-04 00:00:00+05:30,305.04998779296875,305.04998779296875,305.04998779296875,305.04998779296875,252
2024-03-05 00:00:00+05:30,311.1499938964844,311.1499938964844,311.1499938964844,311.1499938964844,181
2024-03-06 00:00:00+05:30,317.3500061035156,317.3500061035156,317.3500061035156,317.3500061035156,80
2024-03-07 00:00:00+05:30,323.6499938964844,323.6499938964844,323.6499938964844,323.6499938964844,50
2024-03-11 00:00:00+05:30,330.04998779296875,330.1000061035156,330.04998779296875,330.1000061035156,469
2024-03-12 00:00:00+05:30,336.70001220703125,336.70001220703125,336.70001220703125,336.70001220703125,141
2024-03-13 00:00:00+05:30,343.3999938964844,343.3999938964844,330.0,330.0,8203
2024-03-14 00:00:00+05:30,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,3694
2024-03-15 00:00:00+05:30,316.95001220703125,316.95001220703125,316.95001220703125,316.95001220703125,3441
2024-03-18 00:00:00+05:30,310.6499938964844,310.6499938964844,310.6499938964844,310.6499938964844,1050
2024-03-19 00:00:00+05:30,304.45001220703125,304.45001220703125,304.45001220703125,304.45001220703125,6316
2024-03-20 00:00:00+05:30,298.5,303.0,298.3999938964844,303.0,12362
2024-03-21 00:00:00+05:30,309.04998779296875,309.04998779296875,309.04998779296875,309.04998779296875,1524
2024-03-22 00:00:00+05:30,315.20001220703125,315.20001220703125,315.20001220703125,315.20001220703125,393
2024-03-26 00:00:00+05:30,309.95001220703125,309.95001220703125,308.8999938964844,308.8999938964844,1459
2024-03-27 00:00:00+05:30,302.75,302.75,302.75,302.75,3357
2024-03-28 00:00:00+05:30,296.70001220703125,296.70001220703125,296.70001220703125,296.70001220703125,1518
2024-04-01 00:00:00+05:30,281.8999938964844,311.5,281.8999938964844,311.5,2993
2024-04-02 00:00:00+05:30,326.95001220703125,327.0,299.0,304.95001220703125,3302
2024-04-03 00:00:00+05:30,300.0,304.0,295.04998779296875,297.20001220703125,2068
2024-04-04 00:00:00+05:30,297.0,303.8999938964844,294.0,303.8999938964844,1327
2024-04-05 00:00:00+05:30,303.8999938964844,304.0,295.25,300.54998779296875,845
2024-04-08 00:00:00+05:30,304.3999938964844,315.54998779296875,300.1000061035156,315.54998779296875,13863
2024-04-09 00:00:00+05:30,325.0,331.29998779296875,315.5,331.29998779296875,8442
2024-04-10 00:00:00+05:30,332.0,347.8500061035156,324.5,324.79998779296875,22002
2024-04-12 00:00:00+05:30,324.79998779296875,341.0,324.79998779296875,341.0,3412
2024-04-15 00:00:00+05:30,359.95001220703125,359.95001220703125,308.70001220703125,315.04998779296875,19427
2024-04-16 00:00:00+05:30,319.95001220703125,346.54998779296875,310.5,335.0,8011
2024-04-18 00:00:00+05:30,350.1499938964844,367.25,348.0,355.6000061035156,5353
2024-04-19 00:00:00+05:30,337.8500061035156,355.0,337.8500061035156,352.29998779296875,4855
2024-04-22 00:00:00+05:30,355.0,368.0,345.1000061035156,365.70001220703125,4226
2024-04-23 00:00:00+05:30,375.0,375.0,360.0,370.3999938964844,4606
2024-04-24 00:00:00+05:30,388.0,388.0,364.04998779296875,375.79998779296875,1962
2024-04-25 00:00:00+05:30,375.79998779296875,394.54998779296875,375.79998779296875,394.54998779296875,3902
2024-04-26 00:00:00+05:30,414.25,414.25,414.25,414.25,2794
2024-04-29 00:00:00+05:30,434.95001220703125,434.95001220703125,434.95001220703125,434.95001220703125,1428
2024-04-30 00:00:00+05:30,456.6499938964844,456.6499938964844,456.6499938964844,456.6499938964844,2761
2024-05-02 00:00:00+05:30,479.45001220703125,479.45001220703125,479.45001220703125,479.45001220703125,1451
2024-05-03 00:00:00+05:30,503.3999938964844,503.3999938964844,503.3999938964844,503.3999938964844,1921
2024-05-06 00:00:00+05:30,528.5499877929688,528.5499877929688,528.5499877929688,528.5499877929688,900
2024-05-07 00:00:00+05:30,554.9500122070312,554.9500122070312,554.9500122070312,554.9500122070312,7530
2024-05-08 00:00:00+05:30,582.6500244140625,582.6500244140625,582.6500244140625,582.6500244140625,504
2024-05-09 00:00:00+05:30,611.75,611.75,611.75,611.75,1857
2024-05-10 00:00:00+05:30,642.2999877929688,642.2999877929688,642.2999877929688,642.2999877929688,2757
2024-05-13 00:00:00+05:30,674.4000244140625,674.4000244140625,655.1500244140625,674.4000244140625,6792
2024-05-14 00:00:00+05:30,708.0999755859375,708.0999755859375,708.0999755859375,708.0999755859375,1342
2024-05-15 00:00:00+05:30,743.5,743.5,743.5,743.5,891
2024-05-16 00:00:00+05:30,780.6500244140625,780.6500244140625,780.6500244140625,780.6500244140625,1183
2024-05-17 00:00:00+05:30,819.6500244140625,819.6500244140625,819.6500244140625,819.6500244140625,1550
2024-05-21 00:00:00+05:30,903.5999755859375,903.5999755859375,903.5999755859375,903.5999755859375,5881
2024-05-22 00:00:00+05:30,948.7000122070312,948.75,858.4500122070312,858.4500122070312,16295
2024-05-23 00:00:00+05:30,815.5499877929688,815.5499877929688,815.5499877929688,815.5499877929688,4704
2024-05-24 00:00:00+05:30,774.7999877929688,856.2999877929688,774.7999877929688,856.2999877929688,18334
2024-05-27 00:00:00+05:30,899.0,899.0,820.0999755859375,851.75,7359
2024-05-28 00:00:00+05:30,870.0,870.0,809.2000122070312,809.2000122070312,3185
2024-05-29 00:00:00+05:30,769.0,849.0,768.75,834.1500244140625,5470
2024-05-30 00:00:00+05:30,837.0,837.0,792.4500122070312,793.9000244140625,4589
2024-05-31 00:00:00+05:30,805.0,805.0,754.25,756.7000122070312,2549
2024-06-03 00:00:00+05:30,754.2999877929688,790.0,720.0,722.6500244140625,3461
2024-06-04 00:00:00+05:30,726.9500122070312,726.9500122070312,686.5499877929688,686.5499877929688,1115
2024-06-05 00:00:00+05:30,652.25,660.0,652.25,652.75,1416
2024-06-06 00:00:00+05:30,665.8499755859375,685.3499755859375,653.0,685.3499755859375,2641
2024-06-07 00:00:00+05:30,719.5999755859375,719.5999755859375,719.5999755859375,719.5999755859375,1751
2024-06-10 00:00:00+05:30,755.5499877929688,755.5499877929688,755.5499877929688,755.5499877929688,412
2024-06-11 00:00:00+05:30,793.2999877929688,793.2999877929688,793.2999877929688,793.2999877929688,1032
2024-06-12 00:00:00+05:30,828.0,830.0,793.2999877929688,824.75,7092
2024-06-13 00:00:00+05:30,851.0,856.9000244140625,783.5499877929688,783.5499877929688,3591
2024-06-14 00:00:00+05:30,783.5,783.5,747.1500244140625,752.1500244140625,1856
2024-06-18 00:00:00+05:30,723.0499877929688,751.3499755859375,723.0499877929688,731.25,1438
2024-06-19 00:00:00+05:30,745.0,750.0,720.0,749.5,1138
2024-06-20 00:00:00+05:30,749.0,760.0,720.0,733.0999755859375,911
2024-06-21 00:00:00+05:30,723.0999755859375,745.75,723.0999755859375,734.7000122070312,1001
2024-06-24 00:00:00+05:30,720.0499877929688,749.0,720.0499877929688,722.5499877929688,357
2024-06-25 00:00:00+05:30,719.9500122070312,740.0,710.2999877929688,735.5999755859375,2066
2024-06-26 00:00:00+05:30,748.8499755859375,748.8499755859375,702.1500244140625,724.9500122070312,550
2024-06-27 00:00:00+05:30,705.1500244140625,721.0,695.0,702.6500244140625,2822
2024-06-28 00:00:00+05:30,703.0499877929688,725.0,695.0,701.9500122070312,638
