Date,Open,High,Low,Close,No. of Shares
2016-02-03 00:00:00+05:30,73.80729261183524,74.73970309973029,72.1387796159571,72.28600311279297,8703
2016-02-04 00:00:00+05:30,75.62303610212342,75.86840609922558,72.2860026439145,73.46377563476562,72679
2016-02-05 00:00:00+05:30,76.21192259754899,76.35914609342989,70.61748217076101,73.46377563476562,70000
2016-02-08 00:00:00+05:30,74.10173521381779,74.10173521381779,69.53785201097637,70.37210845947266,27257
2016-02-09 00:00:00+05:30,69.68507915923301,70.66655914739121,66.74063919475837,68.06563568115234,29235
2016-02-10 00:00:00+05:30,67.47675607370776,68.16378914030962,61.538802288031356,63.30546569824219,39931
2016-02-11 00:00:00+05:30,60.851759225977965,62.029535959806694,56.97491252648085,57.26935577392578,46658
2016-02-12 00:00:00+05:30,55.159176035937826,57.41657925795354,54.423066045451236,54.57028579711914,35481
2016-02-15 00:00:00+05:30,56.827697541490714,57.269360577680295,55.748067218234546,57.22028732299805,67604
2016-02-16 00:00:00+05:30,59.72305586785138,59.72305586785138,54.373992919921875,54.373992919921875,35304
2016-02-17 00:00:00+05:30,53.98139942647337,55.40454616016292,51.67492294859821,54.373992919921875,25056
2016-02-18 00:00:00+05:30,54.66843697199814,56.925840232404354,52.06751346376003,54.71751022338867,24090
2016-02-19 00:00:00+05:30,53.98140018821782,57.41658020019531,53.98140018821782,57.41658020019531,14348
2016-02-22 00:00:00+05:30,57.41658230485587,58.88880236395474,56.484175518616745,56.92584228515625,26570
2016-02-23 00:00:00+05:30,56.238800048828125,57.220279992940476,55.895283566008345,56.238800048828125,7333
2016-02-24 00:00:00+05:30,54.079545227010925,56.33695216901328,53.441585488485515,53.637882232666016,10723
2016-02-25 00:00:00+05:30,53.58880467746644,54.962878128293355,51.08603151150573,52.31288146972656,6239
2016-02-26 00:00:00+05:30,52.80362322111916,52.999919969817185,49.859183222795984,50.10455322265625,21059
2016-02-29 00:00:00+05:30,48.5832614232113,51.03696149509065,47.69992789971506,48.6814079284668,13576
2016-03-01 00:00:00+05:30,49.908256127469286,51.08603286743164,49.908256127469286,51.08603286743164,2130
2016-03-02 00:00:00+05:30,52.99991875009162,53.637882232666016,52.99991875009162,53.637882232666016,793
2016-03-03 00:00:00+05:30,56.28787612915039,56.28787612915039,56.28787612915039,56.28787612915039,275
2016-03-04 00:00:00+05:30,57.907320476713636,61.882313760627376,54.47214044843401,61.8332405090332,98828
2016-03-08 00:00:00+05:30,63.35453826156731,67.32952784816037,63.256384269126904,65.07212829589844,50121
2016-03-09 00:00:00+05:30,64.38508280719186,70.37210896596484,64.23785931802168,68.80174255371094,41402
2016-03-10 00:00:00+05:30,68.70359880579657,70.76470527235087,65.17027236483236,66.3480453491211,32185
2016-03-11 00:00:00+05:30,67.42767208377835,70.47026603269862,66.4461920971842,68.4582290649414,25333
2016-03-14 00:00:00+05:30,69.39063430245014,69.68508130319591,66.7406412481313,67.57489776611328,14353
2016-03-15 00:00:00+05:30,67.62397648277084,67.62397648277084,64.5813898460804,65.75916290283203,11448
2016-03-16 00:00:00+05:30,64.77767718616153,69.34156048553338,64.77767718616153,66.05360412597656,25542
2016-03-17 00:00:00+05:30,66.54435045012045,70.17582364342174,66.24990343959395,66.69156646728516,12179
2016-03-18 00:00:00+05:30,67.28045302558725,68.94896593190312,64.97396917119488,66.2989730834961,32844
2016-03-21 00:00:00+05:30,66.34804744102466,67.23138095114106,65.51379092684184,65.85730743408203,16062
2016-03-22 00:00:00+05:30,65.85730927896776,68.70360289658899,65.36656925827783,66.1517562866211,26537
2016-03-23 00:00:00+05:30,66.69156810130987,66.69156810130987,65.07213196803158,65.26842498779297,6433
2016-03-28 00:00:00+05:30,65.85730557428883,66.05360606438136,62.814719114785994,63.060089111328125,24423
2016-03-29 00:00:00+05:30,62.27490938223269,64.58138972619642,60.115652542114255,61.34250259399414,36780
2016-03-30 00:00:00+05:30,60.41009614727503,67.47675323486328,60.213799389054664,67.47675323486328,39700
2016-03-31 00:00:00+05:30,67.82026949619663,70.02859959367979,65.366569387882,65.75916290283203,40135
2016-04-01 00:00:00+05:30,66.20082514789428,70.17582227181697,66.20082514789428,67.72212219238281,57289
2016-04-04 00:00:00+05:30,67.86934210155755,68.21285859687184,66.24989863724963,67.13323211669922,13626
2016-04-05 00:00:00+05:30,66.93693407380569,67.72212108158512,64.9739740424554,65.46471405029297,16609
2016-04-06 00:00:00+05:30,65.90638459707895,74.10174123617539,64.97397408866546,72.97303771972656,104877
2016-04-07 00:00:00+05:30,74.59248215654733,75.37766917448718,69.68508201466922,70.61748504638672,86018
2016-04-08 00:00:00+05:30,71.15730698147783,74.10174727036656,69.7832333490433,72.67860412597656,94356
2016-04-11 00:00:00+05:30,72.33507322140291,73.02211371631947,70.47026720629637,70.71563720703125,19855
2016-04-12 00:00:00+05:30,70.91192470050473,71.54988815044712,69.39062781895728,69.8322982788086,28314
2016-04-13 00:00:00+05:30,70.71563233935132,72.53136872218435,70.17581537965339,70.76470184326172,29293
2016-04-18 00:00:00+05:30,73.61100138142533,82.73876854796139,72.97303787183331,80.0887680053711,376792
2016-04-20 00:00:00+05:30,81.21747352740516,83.42580362331647,78.81285041820777,79.9906234741211,114408
2016-04-21 00:00:00+05:30,80.57950580995319,80.57950580995319,75.18136585633991,75.57395935058594,37261
2016-04-22 00:00:00+05:30,75.7702531285882,80.57950663406734,75.7702531285882,78.61654663085938,89832
2016-04-25 00:00:00+05:30,78.61654261136921,79.009136089558,75.18136278138843,76.31006622314453,36826
2016-04-26 00:00:00+05:30,78.42025259687018,78.42025259687018,75.86840612380078,76.35914611816406,23629
2016-04-27 00:00:00+05:30,76.55544063023159,83.42580068679082,75.1813671213001,82.44432067871094,267320
2016-04-28 00:00:00+05:30,84.16190759106074,84.21098458489529,78.76376774556996,80.28506469726562,141384
2016-04-29 00:00:00+05:30,80.57951228086827,81.85543936760634,77.88044208731355,79.10729217529297,49352
2016-05-02 00:00:00+05:30,78.51840608016305,85.83042965113873,77.68414951318105,84.65265655517578,184615
2016-05-03 00:00:00+05:30,84.94710205125354,86.07579812795451,80.67765780665957,81.46284484863281,125202
2016-05-04 00:00:00+05:30,82.1498794555664,85.73228323449369,81.56099290694381,82.1498794555664,100007
2016-05-05 00:00:00+05:30,83.22950628004037,83.81839277736039,80.53043630323373,80.97209930419922,19044
2016-05-06 00:00:00+05:30,80.97210258145516,82.9350626440359,78.6165490087386,79.84339904785156,27627
2016-05-09 00:00:00+05:30,80.97210193828018,82.93506198526879,80.8739554335504,81.41376495361328,25290
2016-05-10 00:00:00+05:30,81.41376416836384,82.73876817777993,80.48136115027677,81.26654815673828,45727
2016-05-11 00:00:00+05:30,79.9415417508072,82.73876569740881,79.10728526151289,80.0396957397461,37636
2016-05-12 00:00:00+05:30,80.08876829887458,83.32765536676625,80.08876829887458,81.80635833740234,54479
2016-05-13 00:00:00+05:30,80.57950422976292,84.40727761942625,80.57950422976292,82.78783416748047,92120
2016-05-16 00:00:00+05:30,82.68969283090806,91.9156066443798,82.44432282250774,89.0693130493164,324146
2016-05-17 00:00:00+05:30,89.02023535522379,89.95264587270175,85.38876225457874,86.02672576904297,66189
2016-05-18 00:00:00+05:30,97.16651808151967,103.20262145996094,93.24059815903402,103.20262145996094,580222
2016-05-19 00:00:00+05:30,105.90169834288744,122.8322291175016,104.03688475994792,116.89427185058594,1176381
2016-05-20 00:00:00+05:30,119.15168002719938,122.09612018855637,105.55818277988764,107.42298889160156,457445
2016-05-23 00:00:00+05:30,108.15909592537957,115.71649662231087,108.11002641691344,110.26927947998047,242362
2016-05-24 00:00:00+05:30,111.29983481877346,111.88872132814404,104.57669823658796,107.0794677734375,126133
2016-05-25 00:00:00+05:30,107.96279966399696,111.10353265898308,105.55817666671992,106.3924331665039,94217
2016-05-26 00:00:00+05:30,106.9813187315062,109.23872569997904,105.80354574071049,106.24520874023438,52170
2016-05-27 00:00:00+05:30,106.8831721162716,110.71094556442144,103.00632167351675,109.14057159423828,174621
2016-05-30 00:00:00+05:30,110.61279757984867,110.71095157438697,105.80355137141058,106.3433609008789,65714
2016-05-31 00:00:00+05:30,106.58872856828259,109.72946912201529,103.84058900787704,107.6192855834961,151815
2016-06-01 00:00:00+05:30,109.33687970749298,118.36649322509766,107.4720661039598,118.36649322509766,282186
2016-06-02 00:00:00+05:30,122.68500560272874,125.87481574839968,118.66093891657894,119.39704895019531,280528
2016-06-03 00:00:00+05:30,120.18222591204534,130.1933191589808,119.00445287879353,123.5683364868164,424515
2016-06-06 00:00:00+05:30,125.43314963822736,126.90536966924836,120.8201890481693,124.353515625,145696
2016-06-07 00:00:00+05:30,126.02202589989035,137.11275288548137,122.97944688825497,134.7081298828125,401749
2016-06-08 00:00:00+05:30,135.68962137049496,137.9961055542518,130.63500493740761,132.4016571044922,307121
2016-06-09 00:00:00+05:30,132.89238606487334,133.43220306033743,125.33499305696482,126.02202606201172,161522
2016-06-10 00:00:00+05:30,127.19981961779733,132.3035128483454,124.10814849530406,126.51277160644531,188995
2016-06-13 00:00:00+05:30,124.30444160544756,126.41462507094582,121.85074164279798,123.61740112304688,101872
2016-06-14 00:00:00+05:30,122.78314553970814,130.24239198360485,122.78314553970814,126.26739501953125,158513
2016-06-15 00:00:00+05:30,127.44517826527165,129.84980116200975,124.45166140450985,126.70906829833984,90131
2016-06-16 00:00:00+05:30,127.10166264441484,127.54332565836462,120.8692660123663,122.24333953857422,101984
2016-06-17 00:00:00+05:30,124.4516697091224,125.62944273956651,120.42759563089201,121.85074615478516,122880
2016-06-20 00:00:00+05:30,120.82018761174754,126.51276717115775,120.62389460518445,123.27388763427734,71809
2016-06-21 00:00:00+05:30,123.71555674514812,128.96646574881564,122.7831462541741,124.69703674316406,127871
2016-06-22 00:00:00+05:30,124.64795975171577,127.10165974682829,120.77111675467725,121.80166625976562,131303
2016-06-23 00:00:00+05:30,122.53777868991182,122.68500219015966,116.94334558527986,118.0229721069336,91272
2016-06-24 00:00:00+05:30,114.8331619498236,114.8331619498236,105.01836178317201,113.41001892089844,181661
2016-06-27 00:00:00+05:30,113.21371383091282,116.648893749854,112.57575034834701,115.56926727294922,81874
2016-06-28 00:00:00+05:30,116.35446230886733,123.07759911827718,115.56927527777047,119.39704895019531,123742
2016-06-29 00:00:00+05:30,120.574816742456,123.07759374267852,119.74056023841455,120.62389373779297,59559
2016-06-30 00:00:00+05:30,121.60536987426968,124.45166328708123,119.74055643221398,120.4275894165039,68780
2016-07-01 00:00:00+05:30,121.70352638019567,134.0701810189847,121.11463984694346,129.16278076171875,419888
2016-07-04 00:00:00+05:30,131.22387407800096,134.3646071084488,129.06462105558035,131.56739807128906,232543
2016-07-05 00:00:00+05:30,132.00906529919854,132.5488823161075,126.75814109793382,128.08314514160156,79655
2016-07-07 00:00:00+05:30,128.72110854929412,130.92943876442556,127.19982638205065,128.47573852539062,53637
2016-07-08 00:00:00+05:30,127.83777093177783,128.1812949247602,123.17574089779744,124.05907440185547,79202
2016-07-11 00:00:00+05:30,126.02203107261052,126.02203107261052,115.96186815652933,116.35446166992188,138581
2016-07-12 00:00:00+05:30,116.79612061781255,120.62389413567982,115.32390061002499,116.94334411621094,115746
2016-07-13 00:00:00+05:30,117.7776053786196,123.4701926338256,111.20169207355272,119.39704895019531,197462
2016-07-14 00:00:00+05:30,118.80815697183075,127.29795297967952,117.1887134745302,123.91184997558594,206510
2016-07-15 00:00:00+05:30,124.647957142178,125.28592062517095,120.52574423192783,120.9674072265625,103552
2016-07-18 00:00:00+05:30,122.29240893762949,124.15722247238376,116.30538231602748,117.23778533935547,96876
2016-07-19 00:00:00+05:30,118.6609379896272,121.01649157641825,115.96186788745167,116.7470474243164,71393
2016-07-20 00:00:00+05:30,116.79612402099978,117.48315704941336,114.29334693959613,115.42205047607422,35477
2016-07-21 00:00:00+05:30,116.06000923043685,117.43408271894536,111.88871925809556,112.57575225830078,63109
2016-07-22 00:00:00+05:30,113.55723783649618,113.85168484426384,110.26928119421689,110.9563217163086,32770
2016-07-25 00:00:00+05:30,111.59427464906517,113.75353517374005,107.96280159079589,108.79705810546875,80896
2016-07-26 00:00:00+05:30,110.90724062203005,110.90724062203005,106.29428759139726,106.53965759277344,69673
2016-07-27 00:00:00+05:30,109.53317090324857,111.6924314828631,106.98132429833908,109.23873138427734,56863
2016-07-28 00:00:00+05:30,110.76001862004655,114.34242218615962,109.38594509615545,112.62483215332031,80213
2016-07-29 00:00:00+05:30,112.47760281257324,113.26278978205458,109.58223990279434,110.0239028930664,78986
2016-08-01 00:00:00+05:30,109.68038954298946,111.44705653086746,105.99983955832539,106.78502655029297,77087
2016-08-02 00:00:00+05:30,108.74798727068612,109.92576027843003,104.03688026351413,104.82206726074219,40657
2016-08-03 00:00:00+05:30,106.9813255445628,106.9813255445628,100.20911169595699,101.48503875732422,39684
2016-08-04 00:00:00+05:30,104.03687910600142,106.14706258548804,101.33780912919478,102.56465911865234,34826
2016-08-05 00:00:00+05:30,103.15355290551194,109.92576682350852,103.15355290551194,107.96280670166016,54958
2016-08-08 00:00:00+05:30,108.94428463545937,114.24427835858789,108.69891462501914,110.9563217163086,110932
2016-08-09 00:00:00+05:30,110.22021087571011,112.18317094481911,102.56466361094562,105.80355072021484,57595
2016-08-10 00:00:00+05:30,110.90724506486679,123.66648564755057,110.90724506486679,119.39704895019531,522625
2016-08-11 00:00:00+05:30,121.36000122962194,123.61740069457636,113.21371438662196,113.9989013671875,206118
2016-08-12 00:00:00+05:30,114.88224373982605,118.95537998847607,112.67391361017788,113.36094665527344,75860
2016-08-16 00:00:00+05:30,111.2016957768807,114.44057553979741,98.78597129878644,101.53411102294922,216329
2016-08-17 00:00:00+05:30,104.03688444380923,106.39243804204347,102.12300135729929,103.84059143066406,88468
2016-08-18 00:00:00+05:30,104.87113501396661,106.39243198761442,103.79150852690914,104.13502502441406,46619
2016-08-19 00:00:00+05:30,104.67484282533736,105.11650582726149,100.79799235737785,101.77947235107422,50494
2016-08-22 00:00:00+05:30,102.76095092694904,105.9016913563026,99.76744148033626,100.3072509765625,50469
2016-08-23 00:00:00+05:30,101.04336594867603,110.4165032170032,99.32577589863376,107.37391662597656,217189
2016-08-24 00:00:00+05:30,107.81557486051291,108.84613184005836,103.88965492029871,104.52761840820312,57182
2016-08-25 00:00:00+05:30,106.78502178596779,107.422977764368,103.05539497267014,103.54613494873047,21547
2016-08-26 00:00:00+05:30,104.08595254747107,104.57669252650092,100.20910222027653,101.58317565917969,28135
2016-08-29 00:00:00+05:30,102.07392356074476,103.44799710629755,99.52207696934582,100.7979965209961,24103
2016-08-30 00:00:00+05:30,101.68132607615144,106.1961325596066,101.68132607615144,103.88965606689453,63544
2016-08-31 00:00:00+05:30,105.50910207538497,105.50910207538497,102.0739220078143,102.61373901367188,17600
2016-09-01 00:00:00+05:30,102.85910765009525,104.7729906670408,100.69984714348936,101.14151763916016,26753
2016-09-02 00:00:00+05:30,101.73040810973202,103.54614469443176,100.20911104552232,100.55262756347656,20074
2016-09-06 00:00:00+05:30,102.07392237476665,102.85910938827341,101.09244235193235,101.43595886230469,24017
2016-09-07 00:00:00+05:30,102.07392064985707,103.54614065923002,100.65077763603584,101.14151763916016,30103
2016-09-08 00:00:00+05:30,101.33781169378342,102.71188521436963,100.11096167327757,100.89614868164062,27543
2016-09-09 00:00:00+05:30,101.19059163600056,102.1720716857932,96.62670790684513,99.3748550415039,36931
2016-09-12 00:00:00+05:30,94.71282091559674,98.93318795163464,93.53504789945038,94.95819091796875,34568
2016-09-14 00:00:00+05:30,95.79244450212383,96.7739244816294,93.48596804790535,94.90911102294922,39241
2016-09-15 00:00:00+05:30,94.22207808166476,100.30725096253308,93.78041508589615,97.80448150634766,41384
2016-09-16 00:00:00+05:30,98.00077870753178,100.89614926554046,96.33226566522721,96.82300567626953,22571
2016-09-19 00:00:00+05:30,96.72485321495225,96.82299971349677,93.97670632711852,94.61466979980469,36090
2016-09-20 00:00:00+05:30,96.13596061781077,96.13596061781077,93.09337419097447,93.19152069091797,14187
2016-09-21 00:00:00+05:30,93.73134206132906,96.62670512976429,93.63319555679026,94.32022857666016,28973
2016-09-22 00:00:00+05:30,98.63873557462455,102.073915420507,98.3442885925955,99.08039855957031,74539
2016-09-23 00:00:00+05:30,98.29522382485108,99.12948033000875,96.18504032020651,96.52855682373047,19721
2016-09-26 00:00:00+05:30,96.03781698661163,96.28318698784881,93.33874697300267,93.63319396972656,16114
2016-09-27 00:00:00+05:30,94.02579129524194,95.59615786943857,92.74986424165178,93.43689727783203,14198
2016-09-28 00:00:00+05:30,94.22208428966992,99.86559454660328,93.9767142784989,98.44245147705078,63210
