Date,Open,High,Low,Close,No. of Shares
2018-09-03 00:00:00+05:30,207.0,207.64999389648438,200.0,200.6999969482422,1013
2018-09-04 00:00:00+05:30,210.5,210.5,197.0,199.9499969482422,1074
2018-09-05 00:00:00+05:30,200.0,209.0,190.0,192.3000030517578,1038
2018-09-06 00:00:00+05:30,199.0,199.5,191.0,191.0500030517578,420
2018-09-07 00:00:00+05:30,191.0,200.60000610351562,190.0,200.60000610351562,1852
2018-09-10 00:00:00+05:30,205.0,210.60000610351562,199.0,199.0,1390
2018-09-11 00:00:00+05:30,206.0,207.25,202.0,202.0500030517578,2152
2018-09-12 00:00:00+05:30,192.64999389648438,207.0,192.60000610351562,199.0,3202
2018-09-14 00:00:00+05:30,200.0,208.9499969482422,200.0,208.9499969482422,1610
2018-09-17 00:00:00+05:30,219.35000610351562,219.35000610351562,219.35000610351562,219.35000610351562,1440
2018-09-18 00:00:00+05:30,230.3000030517578,230.3000030517578,219.35000610351562,230.3000030517578,3477
2018-09-19 00:00:00+05:30,239.60000610351562,241.8000030517578,230.3000030517578,241.8000030517578,4625
2018-09-21 00:00:00+05:30,253.85000610351562,253.85000610351562,245.5,253.85000610351562,3805
2018-09-24 00:00:00+05:30,260.0,266.5,241.1999969482422,241.1999969482422,1725
2018-09-25 00:00:00+05:30,229.14999389648438,234.4499969482422,229.14999389648438,229.14999389648438,3004
2018-09-26 00:00:00+05:30,240.60000610351562,240.60000610351562,217.6999969482422,227.4499969482422,2515
2018-09-27 00:00:00+05:30,217.0,232.0,216.10000610351562,216.10000610351562,2870
2018-09-28 00:00:00+05:30,206.60000610351562,216.0,205.35000610351562,205.39999389648438,2316
2018-10-01 00:00:00+05:30,205.39999389648438,205.39999389648438,195.14999389648438,199.0500030517578,1639
2018-10-03 00:00:00+05:30,199.0500030517578,205.0,192.0,195.0,3542
2018-10-04 00:00:00+05:30,186.5500030517578,191.0,186.5500030517578,188.4499969482422,1410
2018-10-05 00:00:00+05:30,185.0,189.1999969482422,185.0,188.14999389648438,494
2018-10-08 00:00:00+05:30,188.14999389648438,188.14999389648438,179.0,181.39999389648438,345
2018-10-09 00:00:00+05:30,188.8000030517578,188.8000030517578,177.5,179.0,339
2018-10-10 00:00:00+05:30,185.0,187.9499969482422,185.0,187.9499969482422,1649
2018-10-11 00:00:00+05:30,187.9499969482422,187.9499969482422,180.0,180.0,2120
2018-10-12 00:00:00+05:30,189.0,189.0,189.0,189.0,52
2018-10-15 00:00:00+05:30,189.0,198.4499969482422,189.0,198.4499969482422,991
2018-10-16 00:00:00+05:30,191.0,205.89999389648438,191.0,205.89999389648438,61
2018-10-17 00:00:00+05:30,198.0,199.0,196.0,197.4499969482422,492
2018-10-19 00:00:00+05:30,197.4499969482422,197.4499969482422,187.60000610351562,193.0,264
2018-10-22 00:00:00+05:30,186.5,197.0,186.5,189.9499969482422,320
2018-10-23 00:00:00+05:30,180.5500030517578,181.0500030517578,180.5500030517578,181.0500030517578,150
2018-10-24 00:00:00+05:30,181.0,181.0,178.25,178.25,110
2018-10-25 00:00:00+05:30,178.0,184.0,178.0,178.10000610351562,220
2018-10-26 00:00:00+05:30,171.0500030517578,184.0,171.0,183.5,166
2018-10-29 00:00:00+05:30,183.0,192.64999389648438,179.10000610351562,189.0,361
2018-10-30 00:00:00+05:30,194.9499969482422,195.0,181.10000610351562,181.6999969482422,216
2018-10-31 00:00:00+05:30,189.0,190.75,180.4499969482422,183.0,1697
2018-11-01 00:00:00+05:30,182.25,192.14999389648438,182.25,192.14999389648438,44
2018-11-02 00:00:00+05:30,201.75,201.75,201.75,201.75,311
2018-11-05 00:00:00+05:30,201.75,211.8000030517578,201.75,211.8000030517578,1959
2018-11-06 00:00:00+05:30,212.0,221.10000610351562,212.0,220.5,334
2018-11-07 00:00:00+05:30,220.5,229.9499969482422,220.5,226.0,251
2018-11-09 00:00:00+05:30,214.6999969482422,229.89999389648438,214.6999969482422,229.0,1484
2018-11-12 00:00:00+05:30,234.0,234.0,217.5500030517578,224.89999389648438,503
2018-11-13 00:00:00+05:30,233.6999969482422,235.89999389648438,214.10000610351562,232.9499969482422,1251
2018-11-14 00:00:00+05:30,228.0,244.5500030517578,227.3000030517578,244.5500030517578,2362
2018-11-15 00:00:00+05:30,256.75,256.75,256.75,256.75,574
2018-11-16 00:00:00+05:30,269.54998779296875,269.54998779296875,260.1000061035156,269.54998779296875,4588
2018-11-19 00:00:00+05:30,282.0,283.0,272.1499938964844,283.0,3716
2018-11-20 00:00:00+05:30,297.0,297.0,270.0,284.8999938964844,2981
2018-11-21 00:00:00+05:30,270.70001220703125,288.0,270.70001220703125,270.70001220703125,4803
2018-11-22 00:00:00+05:30,265.0,268.0,260.5,264.8500061035156,1351
2018-11-26 00:00:00+05:30,265.0,270.0,253.1999969482422,270.0,1565
2018-11-27 00:00:00+05:30,265.0,270.0,262.5,262.5,717
2018-11-28 00:00:00+05:30,252.1999969482422,268.0,249.39999389648438,267.1000061035156,1346
2018-11-29 00:00:00+05:30,267.95001220703125,268.0,258.25,263.0,650
2018-11-30 00:00:00+05:30,270.0,270.0,251.0500030517578,264.1499938964844,242
2018-12-03 00:00:00+05:30,268.0,268.0,253.0,258.0,753
2018-12-04 00:00:00+05:30,245.10000610351562,263.0,245.10000610351562,262.0,1011
2018-12-05 00:00:00+05:30,268.95001220703125,268.95001220703125,250.1999969482422,254.1999969482422,708
2018-12-06 00:00:00+05:30,258.45001220703125,258.45001220703125,241.5,250.0,827
2018-12-07 00:00:00+05:30,259.95001220703125,259.95001220703125,245.25,245.60000610351562,317
2018-12-10 00:00:00+05:30,240.0,256.95001220703125,238.0,248.64999389648438,295
2018-12-11 00:00:00+05:30,239.0,252.0,238.0500030517578,251.10000610351562,1221
2018-12-12 00:00:00+05:30,250.0,258.8999938964844,242.10000610351562,257.04998779296875,543
2018-12-13 00:00:00+05:30,251.5500030517578,260.0,248.5500030517578,260.0,413
2018-12-14 00:00:00+05:30,250.0500030517578,256.8999938964844,250.0500030517578,256.6000061035156,218
2018-12-17 00:00:00+05:30,248.0,259.0,248.0,256.5,382
2018-12-18 00:00:00+05:30,252.0500030517578,259.0,243.6999969482422,243.6999969482422,1866
2018-12-19 00:00:00+05:30,232.0,249.9499969482422,232.0,246.89999389648438,530
2018-12-20 00:00:00+05:30,247.8000030517578,248.0,234.64999389648438,239.75,3277
2018-12-21 00:00:00+05:30,231.0,241.5500030517578,227.8000030517578,228.75,2657
2018-12-24 00:00:00+05:30,229.10000610351562,234.85000610351562,217.39999389648438,220.0500030517578,597
2018-12-26 00:00:00+05:30,225.0,228.6999969482422,209.0500030517578,212.5,1127
2018-12-27 00:00:00+05:30,219.85000610351562,223.10000610351562,219.85000610351562,223.10000610351562,1430
2018-12-28 00:00:00+05:30,234.25,234.25,225.0,234.25,505
2018-12-31 00:00:00+05:30,245.89999389648438,245.9499969482422,243.0,243.9499969482422,280
2019-01-01 00:00:00+05:30,246.0,249.0,231.8000030517578,231.8000030517578,618
2019-01-02 00:00:00+05:30,222.0,238.0,221.5500030517578,237.89999389648438,533
2019-01-03 00:00:00+05:30,226.3000030517578,226.3000030517578,226.0500030517578,226.0500030517578,263
2019-01-04 00:00:00+05:30,220.5,227.0,215.5,227.0,314
2019-01-07 00:00:00+05:30,219.14999389648438,237.0,219.14999389648438,227.85000610351562,1156
2019-01-08 00:00:00+05:30,231.0,231.0500030517578,217.0,220.14999389648438,961
2019-01-09 00:00:00+05:30,220.25,220.25,217.0,219.0500030517578,560
2019-01-10 00:00:00+05:30,215.10000610351562,225.0,210.0,211.60000610351562,1650
2019-01-11 00:00:00+05:30,210.0,221.9499969482422,202.14999389648438,219.9499969482422,1141
2019-01-14 00:00:00+05:30,210.0500030517578,215.0,209.0,215.0,1064
2019-01-15 00:00:00+05:30,218.9499969482422,219.0,210.0,210.5,448
2019-01-16 00:00:00+05:30,218.9499969482422,218.9499969482422,210.0,210.0,70
2019-01-17 00:00:00+05:30,211.0,211.0,211.0,211.0,60
2019-01-18 00:00:00+05:30,211.0,220.0,207.25,220.0,451
2019-01-21 00:00:00+05:30,209.5,227.1999969482422,209.0,224.89999389648438,387
2019-01-22 00:00:00+05:30,226.0,226.0,213.6999969482422,225.0,557
2019-01-23 00:00:00+05:30,225.0,225.0,220.0,220.0,83
2019-01-24 00:00:00+05:30,220.0,229.89999389648438,215.0,215.0,422
2019-01-25 00:00:00+05:30,215.0,215.0,204.25,206.64999389648438,1080
2019-01-28 00:00:00+05:30,196.35000610351562,204.0,196.35000610351562,199.9499969482422,1572
2019-01-29 00:00:00+05:30,198.0,198.0,195.0,196.0,900
2019-01-30 00:00:00+05:30,198.9499969482422,199.0,198.89999389648438,199.0,445
2019-01-31 00:00:00+05:30,199.0,208.89999389648438,195.0,200.10000610351562,905
2019-02-01 00:00:00+05:30,192.8000030517578,192.8000030517578,192.8000030517578,192.8000030517578,1
2019-02-04 00:00:00+05:30,190.14999389648438,202.39999389648438,190.14999389648438,202.39999389648438,69
2019-02-05 00:00:00+05:30,212.35000610351562,212.5,212.35000610351562,212.5,505
2019-02-06 00:00:00+05:30,213.5500030517578,213.5500030517578,210.89999389648438,212.5,292
2019-02-07 00:00:00+05:30,204.0,204.0,201.89999389648438,201.89999389648438,337
2019-02-08 00:00:00+05:30,201.6999969482422,201.6999969482422,195.85000610351562,195.85000610351562,41
2019-02-11 00:00:00+05:30,195.85000610351562,205.60000610351562,190.10000610351562,190.10000610351562,20
2019-02-12 00:00:00+05:30,180.64999389648438,199.60000610351562,180.64999389648438,199.60000610351562,350
2019-02-14 00:00:00+05:30,187.35000610351562,187.35000610351562,187.35000610351562,187.35000610351562,1529
2019-02-15 00:00:00+05:30,178.0,178.0,178.0,178.0,63
2019-02-18 00:00:00+05:30,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,184
2019-02-19 00:00:00+05:30,160.64999389648438,160.64999389648438,160.64999389648438,160.64999389648438,147
2019-02-20 00:00:00+05:30,152.64999389648438,152.64999389648438,152.64999389648438,152.64999389648438,90
2019-02-21 00:00:00+05:30,145.0500030517578,145.0500030517578,145.0500030517578,145.0500030517578,154
2019-02-22 00:00:00+05:30,137.8000030517578,137.8000030517578,137.8000030517578,137.8000030517578,550
2019-02-25 00:00:00+05:30,130.9499969482422,144.64999389648438,130.9499969482422,144.64999389648438,6458
2019-02-26 00:00:00+05:30,144.0,150.0500030517578,139.5,147.64999389648438,788
2019-02-27 00:00:00+05:30,155.0,155.0,142.0,142.9499969482422,2157
2019-02-28 00:00:00+05:30,140.10000610351562,148.9499969482422,135.9499969482422,148.9499969482422,691
2019-03-01 00:00:00+05:30,144.0,153.0,141.5500030517578,152.14999389648438,2959
2019-03-05 00:00:00+05:30,152.14999389648438,153.9499969482422,149.0500030517578,152.89999389648438,2665
2019-03-06 00:00:00+05:30,154.0,155.0,146.4499969482422,153.9499969482422,3427
2019-03-07 00:00:00+05:30,146.3000030517578,154.85000610351562,146.3000030517578,152.64999389648438,3036
2019-03-08 00:00:00+05:30,145.10000610351562,152.85000610351562,145.0500030517578,152.85000610351562,83
2019-03-11 00:00:00+05:30,152.85000610351562,160.0,152.85000610351562,158.75,464
2019-03-12 00:00:00+05:30,160.0,166.39999389648438,155.10000610351562,163.0500030517578,522
2019-03-13 00:00:00+05:30,160.0,160.0,154.89999389648438,157.0,528
2019-03-14 00:00:00+05:30,150.0,155.0,149.14999389648438,155.0,439
2019-03-15 00:00:00+05:30,159.9499969482422,159.9499969482422,147.25,151.10000610351562,747
2019-03-18 00:00:00+05:30,150.0,150.0,150.0,150.0,1186
2019-03-19 00:00:00+05:30,151.0,152.0,151.0,151.0,35
2019-03-20 00:00:00+05:30,150.0,151.0,150.0,151.0,992
2019-03-22 00:00:00+05:30,155.0,155.9499969482422,149.0,153.85000610351562,334
2019-03-25 00:00:00+05:30,151.0,154.0,146.25,154.0,81
2019-03-26 00:00:00+05:30,161.0,161.0,148.0,148.0,270
2019-03-27 00:00:00+05:30,144.0,150.0,142.64999389648438,147.14999389648438,675
2019-03-28 00:00:00+05:30,146.0,146.5,144.64999389648438,146.10000610351562,636
2019-04-01 00:00:00+05:30,148.9499969482422,149.0,145.5,149.0,300
2019-04-02 00:00:00+05:30,146.0500030517578,146.0500030517578,146.0500030517578,146.0500030517578,40
2019-04-03 00:00:00+05:30,145.0,153.35000610351562,144.60000610351562,153.35000610351562,235
2019-04-04 00:00:00+05:30,153.0500030517578,153.0500030517578,146.3000030517578,146.5,680
2019-04-05 00:00:00+05:30,151.4499969482422,153.5,151.4499969482422,153.5,166
2019-04-08 00:00:00+05:30,152.0,160.5500030517578,151.0,155.0,267
2019-04-09 00:00:00+05:30,155.0,155.0,155.0,155.0,2
2019-04-10 00:00:00+05:30,156.0,156.0,148.5,148.5,89
2019-04-11 00:00:00+05:30,148.0500030517578,148.3000030517578,148.0,148.3000030517578,72
2019-04-12 00:00:00+05:30,150.0,150.10000610351562,150.0,150.0,100
2019-04-15 00:00:00+05:30,145.10000610351562,154.0,143.6999969482422,147.0,327
2019-04-16 00:00:00+05:30,154.0,154.35000610351562,154.0,154.35000610351562,1024
2019-04-18 00:00:00+05:30,162.0500030517578,162.0500030517578,153.0,154.10000610351562,819
2019-04-22 00:00:00+05:30,155.0,155.0,150.10000610351562,151.60000610351562,140
2019-04-23 00:00:00+05:30,155.0,155.0,152.10000610351562,152.10000610351562,100
2019-04-24 00:00:00+05:30,154.89999389648438,154.89999389648438,154.89999389648438,154.89999389648438,3
2019-04-25 00:00:00+05:30,154.0,154.0,151.0,151.0,113
2019-04-26 00:00:00+05:30,151.1999969482422,157.0,147.25,153.0,305
2019-04-30 00:00:00+05:30,150.0,150.0,146.1999969482422,146.1999969482422,500
2019-05-02 00:00:00+05:30,146.0500030517578,148.0,144.0,148.0,460
2019-05-03 00:00:00+05:30,151.0,151.0,146.60000610351562,146.75,120
2019-05-06 00:00:00+05:30,139.60000610351562,154.0500030517578,139.60000610351562,145.0,300
2019-05-07 00:00:00+05:30,151.89999389648438,151.89999389648438,148.0,151.89999389648438,122
2019-05-08 00:00:00+05:30,151.9499969482422,151.9499969482422,144.4499969482422,144.4499969482422,253
2019-05-09 00:00:00+05:30,151.4499969482422,151.4499969482422,151.4499969482422,151.4499969482422,101
2019-05-10 00:00:00+05:30,150.0,151.0,150.0,150.9499969482422,82
2019-05-13 00:00:00+05:30,144.5500030517578,144.5500030517578,144.5,144.5,38
2019-05-14 00:00:00+05:30,149.89999389648438,149.89999389648438,143.0500030517578,143.0500030517578,210
2019-05-15 00:00:00+05:30,143.0500030517578,143.0500030517578,138.5500030517578,140.0,182
2019-05-16 00:00:00+05:30,140.0,140.0,140.0,140.0,0
2019-05-17 00:00:00+05:30,140.0,140.0,140.0,140.0,0
2019-05-20 00:00:00+05:30,140.0,140.0,140.0,140.0,0
2019-05-21 00:00:00+05:30,141.0500030517578,146.89999389648438,140.0500030517578,146.89999389648438,242
2019-05-22 00:00:00+05:30,154.14999389648438,154.14999389648438,140.0,150.8000030517578,244
2019-05-23 00:00:00+05:30,153.75,153.75,144.0,144.14999389648438,420
2019-05-24 00:00:00+05:30,148.9499969482422,148.9499969482422,145.0,147.64999389648438,380
2019-05-27 00:00:00+05:30,149.0,154.5,149.0,154.0,1204
2019-05-28 00:00:00+05:30,161.60000610351562,161.6999969482422,146.35000610351562,155.0,380
2019-05-29 00:00:00+05:30,151.0,156.5,148.0,156.5,363
2019-05-30 00:00:00+05:30,160.0,163.9499969482422,150.0,161.75,2979
2019-05-31 00:00:00+05:30,154.0500030517578,154.0500030517578,153.6999969482422,153.6999969482422,595
2019-06-03 00:00:00+05:30,146.0500030517578,146.0500030517578,146.0500030517578,146.0500030517578,141
2019-06-04 00:00:00+05:30,138.75,138.75,138.75,138.75,122
2019-06-06 00:00:00+05:30,131.85000610351562,133.0,131.85000610351562,131.85000610351562,2744
2019-06-07 00:00:00+05:30,125.30000305175781,125.30000305175781,125.30000305175781,125.30000305175781,267
2019-06-10 00:00:00+05:30,119.05000305175781,119.05000305175781,119.05000305175781,119.05000305175781,220
2019-06-11 00:00:00+05:30,113.0999984741211,119.0999984741211,113.0999984741211,115.0,3253
2019-06-12 00:00:00+05:30,111.0999984741211,115.0,109.25,109.80000305175781,1497
2019-06-13 00:00:00+05:30,115.1500015258789,115.1500015258789,105.0999984741211,105.5,567
2019-06-14 00:00:00+05:30,106.0,109.94999694824219,105.0,106.94999694824219,178
2019-06-17 00:00:00+05:30,110.0,110.0,105.0,107.8499984741211,330
2019-06-18 00:00:00+05:30,107.80000305175781,107.80000305175781,102.5,107.0,1356
2019-06-19 00:00:00+05:30,107.0,109.0,102.30000305175781,102.5,1662
2019-06-20 00:00:00+05:30,99.0999984741211,102.0,99.0999984741211,102.0,140
2019-06-21 00:00:00+05:30,100.1500015258789,107.0,96.9000015258789,103.0,1836
2019-06-24 00:00:00+05:30,107.0,107.0,103.0,107.0,1100
2019-06-25 00:00:00+05:30,107.94999694824219,107.94999694824219,104.30000305175781,104.30000305175781,92
2019-06-26 00:00:00+05:30,103.05000305175781,109.5,103.05000305175781,107.1500015258789,1400
2019-06-27 00:00:00+05:30,108.0,108.0,106.0,106.0,50
2019-06-28 00:00:00+05:30,103.5,109.8499984741211,103.5,109.8499984741211,31
2019-07-01 00:00:00+05:30,105.0,114.44999694824219,104.4000015258789,104.75,151
2019-07-02 00:00:00+05:30,107.8499984741211,107.8499984741211,101.5,104.80000305175781,565
2019-07-03 00:00:00+05:30,101.4000015258789,105.94999694824219,99.5999984741211,102.3499984741211,808
2019-07-04 00:00:00+05:30,97.30000305175781,100.0,97.30000305175781,98.05000305175781,158
2019-07-05 00:00:00+05:30,98.0,98.0999984741211,93.5,97.0999984741211,3390
2019-07-08 00:00:00+05:30,100.0,100.0,93.19999694824219,93.19999694824219,108
2019-07-09 00:00:00+05:30,97.8499984741211,97.8499984741211,96.94999694824219,96.94999694824219,11
2019-07-10 00:00:00+05:30,96.0,100.94999694824219,96.0,100.94999694824219,190
2019-07-11 00:00:00+05:30,99.0,99.0,99.0,99.0,25
2019-07-12 00:00:00+05:30,98.0,98.0,94.44999694824219,96.6500015258789,20
2019-07-15 00:00:00+05:30,94.0,94.0,92.0,92.05000305175781,90
2019-07-16 00:00:00+05:30,94.0,94.0,93.5,93.5,530
2019-07-17 00:00:00+05:30,88.8499984741211,92.80000305175781,88.8499984741211,88.8499984741211,171
2019-07-18 00:00:00+05:30,85.0,85.30000305175781,84.44999694824219,84.44999694824219,727
2019-07-19 00:00:00+05:30,81.0,81.0,80.25,80.5,829
2019-07-22 00:00:00+05:30,84.5,84.5,84.5,84.5,10
2019-07-23 00:00:00+05:30,84.5,87.0,81.0,81.0,256
2019-07-24 00:00:00+05:30,82.0,82.0,77.69999694824219,77.69999694824219,200
2019-07-25 00:00:00+05:30,81.55000305175781,81.55000305175781,81.55000305175781,81.55000305175781,87
2019-07-26 00:00:00+05:30,78.0,81.55000305175781,78.0,78.55000305175781,1126
2019-07-29 00:00:00+05:30,80.5,80.5,75.0999984741211,75.0999984741211,23
2019-07-30 00:00:00+05:30,77.9000015258789,77.9000015258789,72.05000305175781,72.05000305175781,422
2019-07-31 00:00:00+05:30,74.8499984741211,74.8499984741211,70.05000305175781,70.05000305175781,20
2019-08-01 00:00:00+05:30,69.05000305175781,73.55000305175781,69.05000305175781,73.05000305175781,238
2019-08-02 00:00:00+05:30,69.5,74.94999694824219,69.4000015258789,74.94999694824219,120
2019-08-05 00:00:00+05:30,72.0,72.0,72.0,72.0,104
2019-08-06 00:00:00+05:30,72.0,72.0,72.0,72.0,110
2019-08-07 00:00:00+05:30,72.80000305175781,72.80000305175781,70.25,70.44999694824219,43
2019-08-08 00:00:00+05:30,72.0,72.0,66.94999694824219,68.4000015258789,266
2019-08-09 00:00:00+05:30,71.0,71.80000305175781,71.0,71.80000305175781,240
2019-08-13 00:00:00+05:30,75.3499984741211,75.3499984741211,75.3499984741211,75.3499984741211,190
2019-08-14 00:00:00+05:30,79.0,79.0999984741211,78.9000015258789,78.94999694824219,2650
2019-08-16 00:00:00+05:30,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,220
2019-08-19 00:00:00+05:30,71.30000305175781,72.30000305175781,71.30000305175781,71.30000305175781,660
2019-08-20 00:00:00+05:30,71.30000305175781,71.30000305175781,67.75,68.1500015258789,1045
2019-08-21 00:00:00+05:30,70.0,70.0,68.1500015258789,68.1500015258789,392
2019-08-22 00:00:00+05:30,71.5,71.5,65.0,65.0,201
2019-08-23 00:00:00+05:30,65.0,68.0,65.0,65.19999694824219,108
2019-08-26 00:00:00+05:30,65.0,68.44999694824219,62.0,68.44999694824219,321
2019-08-27 00:00:00+05:30,71.80000305175781,71.8499984741211,65.5,71.8499984741211,258
2019-08-28 00:00:00+05:30,71.8499984741211,75.25,71.8499984741211,75.25,50
2019-08-29 00:00:00+05:30,72.0,72.0,72.0,72.0,21
2019-08-30 00:00:00+05:30,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,90
2019-09-03 00:00:00+05:30,76.0,76.0,76.0,76.0,100
2019-09-04 00:00:00+05:30,74.0,79.80000305175781,74.0,79.80000305175781,80
2019-09-05 00:00:00+05:30,76.05000305175781,76.05000305175781,76.0,76.0,200
2019-09-06 00:00:00+05:30,79.5999984741211,79.80000305175781,79.5,79.80000305175781,186
2019-09-09 00:00:00+05:30,83.75,83.75,83.75,83.75,151
2019-09-11 00:00:00+05:30,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,930
2019-09-12 00:00:00+05:30,92.25,92.25,92.25,92.25,310
2019-09-13 00:00:00+05:30,88.05000305175781,96.3499984741211,88.0,96.3499984741211,503
