Date,Open,High,Low,Close,No. of Shares
2022-06-21 00:00:00+05:30,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,125
2022-06-22 00:00:00+05:30,13.989999771118164,14.199999809265137,13.710000038146973,13.829999923706055,2302
2022-06-23 00:00:00+05:30,14.0,14.520000457763672,14.0,14.520000457763672,201
2022-06-24 00:00:00+05:30,14.260000228881836,14.260000228881836,13.899999618530273,13.920000076293945,1078
2022-06-28 00:00:00+05:30,13.5600004196167,14.399999618530273,13.5600004196167,14.399999618530273,285
2022-06-29 00:00:00+05:30,14.25,14.449999809265137,13.970000267028809,14.449999809265137,5
2022-06-30 00:00:00+05:30,14.300000190734863,14.59000015258789,14.010000228881836,14.59000015258789,1014
2022-07-01 00:00:00+05:30,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,812
2022-07-04 00:00:00+05:30,14.539999961853027,14.539999961853027,14.449999809265137,14.539999961853027,1568
2022-07-05 00:00:00+05:30,14.539999961853027,14.539999961853027,14.260000228881836,14.260000228881836,851
2022-07-06 00:00:00+05:30,13.5600004196167,14.539999961853027,13.5600004196167,14.489999771118164,1078
2022-07-07 00:00:00+05:30,14.6899995803833,14.6899995803833,13.819999694824219,14.0,1352
2022-07-08 00:00:00+05:30,14.1899995803833,14.699999809265137,14.1899995803833,14.640000343322754,3226
2022-07-11 00:00:00+05:30,14.270000457763672,14.6899995803833,14.270000457763672,14.6899995803833,1013
2022-07-12 00:00:00+05:30,14.6899995803833,15.289999961853027,14.6899995803833,15.25,718
2022-07-13 00:00:00+05:30,16.0,16.0,15.270000457763672,15.300000190734863,1191
2022-07-14 00:00:00+05:30,15.84000015258789,15.84000015258789,15.369999885559082,15.699999809265137,104
2022-07-15 00:00:00+05:30,15.369999885559082,16.040000915527344,15.34000015258789,15.640000343322754,2036
2022-07-18 00:00:00+05:30,14.859999656677246,15.600000381469727,14.859999656677246,15.0,490
2022-07-19 00:00:00+05:30,15.0,15.699999809265137,14.760000228881836,15.0,7494
2022-07-20 00:00:00+05:30,15.75,15.75,15.75,15.75,1000
2022-07-21 00:00:00+05:30,16.530000686645508,16.530000686645508,15.050000190734863,15.770000457763672,2264
2022-07-22 00:00:00+05:30,15.699999809265137,15.699999809265137,15.470000267028809,15.470000267028809,106
2022-07-27 00:00:00+05:30,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,2
2022-07-28 00:00:00+05:30,15.260000228881836,15.489999771118164,15.260000228881836,15.489999771118164,15
2022-07-29 00:00:00+05:30,16.09000015258789,16.260000228881836,15.369999885559082,15.710000038146973,5102
2022-08-01 00:00:00+05:30,15.699999809265137,15.899999618530273,15.350000381469727,15.600000381469727,3781
2022-08-02 00:00:00+05:30,15.199999809265137,15.199999809265137,15.100000381469727,15.149999618530273,120
2022-08-03 00:00:00+05:30,15.100000381469727,15.199999809265137,15.100000381469727,15.199999809265137,168
2022-08-04 00:00:00+05:30,15.649999618530273,15.649999618530273,14.699999809265137,15.100000381469727,582
2022-08-05 00:00:00+05:30,14.800000190734863,15.100000381469727,14.800000190734863,15.100000381469727,18
2022-08-08 00:00:00+05:30,15.899999618530273,15.899999618530273,14.899999618530273,15.149999618530273,2302
2022-08-10 00:00:00+05:30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,1128
2022-08-11 00:00:00+05:30,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,3
2022-08-12 00:00:00+05:30,15.5,15.899999618530273,15.100000381469727,15.199999809265137,2150
2022-08-16 00:00:00+05:30,15.899999618530273,15.899999618530273,14.850000381469727,15.0,653
2022-08-17 00:00:00+05:30,15.050000190734863,15.350000381469727,15.0,15.0,1530
2022-08-18 00:00:00+05:30,15.0,16.5,14.850000381469727,16.399999618530273,13403
2022-08-19 00:00:00+05:30,15.350000381469727,17.0,15.300000190734863,16.850000381469727,8977
2022-08-22 00:00:00+05:30,17.899999618530273,18.5,17.899999618530273,18.149999618530273,830
2022-08-23 00:00:00+05:30,19.950000762939453,19.950000762939453,19.100000381469727,19.649999618530273,13214
2022-08-24 00:00:00+05:30,18.700000762939453,20.5,18.700000762939453,18.850000381469727,3767
2022-08-25 00:00:00+05:30,19.0,19.0,17.950000762939453,18.25,6873
2022-08-26 00:00:00+05:30,17.700000762939453,18.200000762939453,17.350000381469727,17.850000381469727,2711
2022-08-29 00:00:00+05:30,17.0,18.350000381469727,17.0,17.149999618530273,6019
2022-08-30 00:00:00+05:30,17.049999237060547,17.799999237060547,17.049999237060547,17.049999237060547,26
2022-09-01 00:00:00+05:30,17.350000381469727,17.899999618530273,16.25,17.899999618530273,815
2022-09-02 00:00:00+05:30,18.0,18.049999237060547,18.0,18.049999237060547,71
2022-09-05 00:00:00+05:30,18.049999237060547,18.950000762939453,17.549999237060547,18.600000381469727,754
2022-09-06 00:00:00+05:30,17.850000381469727,18.450000762939453,17.75,18.399999618530273,5587
2022-09-07 00:00:00+05:30,18.350000381469727,18.399999618530273,17.799999237060547,18.399999618530273,12017
2022-09-08 00:00:00+05:30,18.350000381469727,18.350000381469727,17.600000381469727,17.799999237060547,664
2022-09-09 00:00:00+05:30,17.25,18.399999618530273,17.25,18.0,64
2022-09-12 00:00:00+05:30,17.25,18.5,17.25,18.0,2830
2022-09-13 00:00:00+05:30,17.850000381469727,18.0,17.149999618530273,17.700000762939453,2824
2022-09-14 00:00:00+05:30,16.850000381469727,18.299999237060547,16.850000381469727,17.899999618530273,800
2022-09-15 00:00:00+05:30,17.549999237060547,18.200000762939453,17.549999237060547,17.700000762939453,1088
2022-09-16 00:00:00+05:30,17.75,18.0,17.75,17.799999237060547,740
2022-09-19 00:00:00+05:30,17.799999237060547,18.649999618530273,17.799999237060547,18.450000762939453,3625
2022-09-20 00:00:00+05:30,17.549999237060547,18.600000381469727,17.549999237060547,18.0,1456
2022-09-21 00:00:00+05:30,17.399999618530273,17.399999618530273,17.350000381469727,17.350000381469727,174
2022-09-23 00:00:00+05:30,17.350000381469727,18.200000762939453,17.350000381469727,18.200000762939453,26500
2022-09-26 00:00:00+05:30,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,12
2022-09-27 00:00:00+05:30,17.100000381469727,18.450000762939453,16.799999237060547,17.0,4283
2022-09-28 00:00:00+05:30,17.850000381469727,17.850000381469727,17.649999618530273,17.649999618530273,72
2022-09-29 00:00:00+05:30,18.450000762939453,18.450000762939453,16.799999237060547,16.799999237060547,212
2022-09-30 00:00:00+05:30,16.799999237060547,17.600000381469727,16.350000381469727,17.049999237060547,6951
2022-10-03 00:00:00+05:30,16.399999618530273,17.299999237060547,16.299999237060547,16.399999618530273,4895
2022-10-04 00:00:00+05:30,17.200000762939453,17.200000762939453,17.0,17.0,100
2022-10-06 00:00:00+05:30,17.600000381469727,17.600000381469727,16.450000762939453,16.450000762939453,472
2022-10-07 00:00:00+05:30,15.850000381469727,17.25,15.850000381469727,17.200000762939453,1101
2022-10-10 00:00:00+05:30,18.899999618530273,18.899999618530273,17.0,17.200000762939453,2141
2022-10-11 00:00:00+05:30,17.350000381469727,18.100000381469727,17.049999237060547,17.899999618530273,406
2022-10-12 00:00:00+05:30,17.049999237060547,19.399999618530273,17.049999237060547,19.0,841
2022-10-13 00:00:00+05:30,18.850000381469727,19.25,18.25,19.049999237060547,495
2022-10-14 00:00:00+05:30,18.549999237060547,19.149999618530273,17.549999237060547,18.600000381469727,3461
2022-10-17 00:00:00+05:30,19.049999237060547,20.450000762939453,19.049999237060547,20.450000762939453,38539
2022-10-18 00:00:00+05:30,21.600000381469727,21.649999618530273,19.5,20.149999618530273,36397
2022-10-19 00:00:00+05:30,20.549999237060547,20.549999237060547,19.0,19.100000381469727,6547
2022-10-20 00:00:00+05:30,19.299999237060547,19.649999618530273,18.5,19.399999618530273,159
2022-10-21 00:00:00+05:30,19.700000762939453,20.899999618530273,18.049999237060547,18.299999237060547,10088
2022-10-24 00:00:00+05:30,20.100000381469727,20.100000381469727,18.0,18.149999618530273,278
2022-10-25 00:00:00+05:30,18.049999237060547,18.049999237060547,17.100000381469727,17.5,2467
2022-10-27 00:00:00+05:30,17.200000762939453,17.200000762939453,16.850000381469727,17.0,2092
2022-10-28 00:00:00+05:30,17.049999237060547,17.799999237060547,17.049999237060547,17.399999618530273,1391
2022-10-31 00:00:00+05:30,18.75,18.75,17.950000762939453,18.399999618530273,5122
2022-11-01 00:00:00+05:30,19.700000762939453,19.700000762939453,17.0,18.0,4911
2022-11-02 00:00:00+05:30,18.899999618530273,18.899999618530273,18.0,18.0,86
2022-11-03 00:00:00+05:30,18.049999237060547,18.899999618530273,18.049999237060547,18.899999618530273,1316
2022-11-04 00:00:00+05:30,17.899999618530273,18.950000762939453,17.600000381469727,18.100000381469727,7643
2022-11-07 00:00:00+05:30,18.049999237060547,18.049999237060547,17.600000381469727,17.950000762939453,467
2022-11-09 00:00:00+05:30,17.399999618530273,18.5,17.399999618530273,17.75,648
2022-11-10 00:00:00+05:30,17.799999237060547,18.100000381469727,17.0,17.450000762939453,446
2022-11-11 00:00:00+05:30,18.799999237060547,18.799999237060547,16.700000762939453,17.049999237060547,4413
2022-11-14 00:00:00+05:30,15.550000190734863,17.5,15.550000190734863,17.0,1611
2022-11-15 00:00:00+05:30,15.550000190734863,17.5,15.550000190734863,17.100000381469727,2287
2022-11-16 00:00:00+05:30,17.0,17.5,16.25,16.600000381469727,3762
2022-11-17 00:00:00+05:30,16.399999618530273,17.700000762939453,16.200000762939453,17.600000381469727,118
2022-11-18 00:00:00+05:30,17.100000381469727,17.700000762939453,17.0,17.100000381469727,235
2022-11-21 00:00:00+05:30,16.700000762939453,17.450000762939453,16.700000762939453,17.100000381469727,656
2022-11-22 00:00:00+05:30,16.549999237060547,17.399999618530273,16.450000762939453,17.25,1209
2022-11-23 00:00:00+05:30,16.950000762939453,16.950000762939453,16.399999618530273,16.549999237060547,1652
2022-11-24 00:00:00+05:30,16.5,17.799999237060547,16.200000762939453,17.100000381469727,4848
2022-11-25 00:00:00+05:30,16.850000381469727,17.149999618530273,16.399999618530273,16.799999237060547,747
2022-11-28 00:00:00+05:30,17.0,17.0,16.649999618530273,16.899999618530273,4456
2022-11-29 00:00:00+05:30,16.899999618530273,17.0,16.5,16.799999237060547,339
2022-11-30 00:00:00+05:30,16.899999618530273,17.149999618530273,16.5,16.75,2328
2022-12-01 00:00:00+05:30,16.700000762939453,17.5,16.700000762939453,17.399999618530273,1561
2022-12-02 00:00:00+05:30,17.5,18.100000381469727,17.5,17.700000762939453,621
2022-12-05 00:00:00+05:30,17.649999618530273,18.200000762939453,17.600000381469727,18.149999618530273,848
2022-12-06 00:00:00+05:30,17.75,17.799999237060547,17.049999237060547,17.399999618530273,2097
2022-12-07 00:00:00+05:30,18.399999618530273,18.399999618530273,16.549999237060547,17.649999618530273,4781
2022-12-08 00:00:00+05:30,17.899999618530273,18.0,17.149999618530273,17.149999618530273,256
2022-12-09 00:00:00+05:30,17.299999237060547,17.700000762939453,16.950000762939453,17.25,2448
2022-12-12 00:00:00+05:30,16.850000381469727,17.5,16.649999618530273,17.350000381469727,4992
2022-12-13 00:00:00+05:30,17.200000762939453,17.549999237060547,17.149999618530273,17.149999618530273,219
2022-12-14 00:00:00+05:30,17.950000762939453,18.049999237060547,17.149999618530273,17.200000762939453,2243
2022-12-15 00:00:00+05:30,17.200000762939453,17.700000762939453,16.799999237060547,17.399999618530273,4249
2022-12-16 00:00:00+05:30,16.049999237060547,17.450000762939453,14.600000381469727,17.149999618530273,2657
2022-12-19 00:00:00+05:30,17.200000762939453,17.350000381469727,16.799999237060547,17.25,2187
2022-12-20 00:00:00+05:30,16.799999237060547,17.700000762939453,16.700000762939453,17.299999237060547,2946
2022-12-21 00:00:00+05:30,17.149999618530273,17.200000762939453,16.899999618530273,17.0,271
2022-12-22 00:00:00+05:30,16.899999618530273,17.100000381469727,16.649999618530273,16.649999618530273,1072
2022-12-23 00:00:00+05:30,16.049999237060547,16.350000381469727,15.0,15.199999809265137,3445
2022-12-26 00:00:00+05:30,17.700000762939453,17.700000762939453,15.300000190734863,16.799999237060547,178
2022-12-27 00:00:00+05:30,16.850000381469727,17.149999618530273,16.200000762939453,17.149999618530273,1448
2022-12-28 00:00:00+05:30,17.049999237060547,17.5,17.049999237060547,17.399999618530273,444
2022-12-29 00:00:00+05:30,16.950000762939453,17.5,16.950000762939453,17.399999618530273,226
2022-12-30 00:00:00+05:30,17.399999618530273,17.549999237060547,17.0,17.0,153
2023-01-02 00:00:00+05:30,17.549999237060547,17.549999237060547,16.549999237060547,17.5,1309
2023-01-03 00:00:00+05:30,17.75,18.0,17.549999237060547,17.549999237060547,272
2023-01-04 00:00:00+05:30,17.5,17.5,17.100000381469727,17.5,81
2023-01-05 00:00:00+05:30,17.450000762939453,21.0,17.350000381469727,21.0,43112
2023-01-06 00:00:00+05:30,24.399999618530273,25.200000762939453,24.350000381469727,25.200000762939453,30713
2023-01-09 00:00:00+05:30,26.899999618530273,27.700000762939453,26.25,27.700000762939453,157996
2023-01-10 00:00:00+05:30,29.799999237060547,30.450000762939453,28.200000762939453,30.450000762939453,122139
2023-01-11 00:00:00+05:30,32.25,33.45000076293945,32.25,33.45000076293945,95548
2023-01-12 00:00:00+05:30,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,32076
2023-01-13 00:00:00+05:30,36.849998474121094,36.849998474121094,33.349998474121094,33.349998474121094,123170
2023-01-16 00:00:00+05:30,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,10857
2023-01-17 00:00:00+05:30,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,1360
2023-01-18 00:00:00+05:30,28.649999618530273,31.649999618530273,28.649999618530273,31.600000381469727,116609
2023-01-19 00:00:00+05:30,31.5,31.5,30.049999237060547,30.049999237060547,16597
2023-01-20 00:00:00+05:30,28.899999618530273,30.25,28.549999237060547,28.549999237060547,41107
2023-01-23 00:00:00+05:30,27.149999618530273,28.0,27.149999618530273,27.149999618530273,851
2023-01-24 00:00:00+05:30,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,316
2023-01-25 00:00:00+05:30,24.700000762939453,25.450000762939453,24.549999237060547,24.549999237060547,18187
2023-01-27 00:00:00+05:30,23.350000381469727,23.950000762939453,23.350000381469727,23.350000381469727,12988
2023-01-30 00:00:00+05:30,22.200000762939453,24.5,22.200000762939453,23.799999237060547,136564
2023-01-31 00:00:00+05:30,22.649999618530273,23.700000762939453,22.649999618530273,22.649999618530273,28880
2023-02-01 00:00:00+05:30,21.600000381469727,22.5,21.549999237060547,21.549999237060547,14781
2023-02-02 00:00:00+05:30,20.549999237060547,21.299999237060547,20.5,20.5,6013
2023-02-03 00:00:00+05:30,20.5,20.5,19.5,19.5,8442
2023-02-06 00:00:00+05:30,18.549999237060547,19.5,18.549999237060547,18.549999237060547,11208
2023-02-07 00:00:00+05:30,17.649999618530273,18.850000381469727,17.649999618530273,18.549999237060547,12645
2023-02-08 00:00:00+05:30,18.25,18.649999618530273,18.049999237060547,18.350000381469727,3813
2023-02-09 00:00:00+05:30,17.899999618530273,19.25,17.899999618530273,19.25,8688
2023-02-10 00:00:00+05:30,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,1574
2023-02-13 00:00:00+05:30,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,14988
2023-02-14 00:00:00+05:30,21.75,22.25,21.0,22.25,31267
2023-02-15 00:00:00+05:30,23.350000381469727,23.350000381469727,22.200000762939453,23.350000381469727,2920
2023-02-16 00:00:00+05:30,24.5,24.5,24.200000762939453,24.5,16688
2023-02-17 00:00:00+05:30,24.899999618530273,25.200000762939453,23.299999237060547,23.299999237060547,12842
2023-02-20 00:00:00+05:30,22.149999618530273,22.450000762939453,22.149999618530273,22.149999618530273,12873
2023-02-21 00:00:00+05:30,21.049999237060547,22.0,21.049999237060547,21.600000381469727,10129
2023-02-22 00:00:00+05:30,21.899999618530273,21.899999618530273,20.549999237060547,20.549999237060547,911
2023-02-23 00:00:00+05:30,20.549999237060547,20.549999237060547,19.549999237060547,20.100000381469727,847
2023-02-24 00:00:00+05:30,21.0,21.100000381469727,20.549999237060547,21.100000381469727,4467
2023-02-27 00:00:00+05:30,21.850000381469727,22.149999618530273,21.600000381469727,22.149999618530273,5428
2023-02-28 00:00:00+05:30,23.200000762939453,23.25,21.5,23.25,32668
2023-03-01 00:00:00+05:30,23.889999389648438,23.889999389648438,22.09000015258789,22.09000015258789,4738
2023-03-02 00:00:00+05:30,21.0,22.670000076293945,21.0,21.81999969482422,1918
2023-03-03 00:00:00+05:30,22.360000610351562,22.899999618530273,21.959999084472656,22.520000457763672,1550
2023-03-06 00:00:00+05:30,21.600000381469727,22.75,21.399999618530273,21.399999618530273,8501
2023-03-08 00:00:00+05:30,21.399999618530273,22.350000381469727,21.399999618530273,22.350000381469727,625
2023-03-09 00:00:00+05:30,22.350000381469727,22.389999389648438,21.5,21.899999618530273,1376
2023-03-10 00:00:00+05:30,21.700000762939453,21.700000762939453,20.809999465942383,20.969999313354492,1500
2023-03-13 00:00:00+05:30,20.969999313354492,20.969999313354492,20.06999969482422,20.110000610351562,893
2023-03-14 00:00:00+05:30,20.110000610351562,20.950000762939453,19.5,20.950000762939453,373
2023-03-15 00:00:00+05:30,20.950000762939453,21.200000762939453,19.90999984741211,19.93000030517578,1392
2023-03-16 00:00:00+05:30,19.110000610351562,20.18000030517578,19.110000610351562,19.799999237060547,1964
2023-03-17 00:00:00+05:30,19.700000762939453,20.790000915527344,19.549999237060547,20.790000915527344,5025
2023-03-20 00:00:00+05:30,20.790000915527344,21.700000762939453,20.280000686645508,20.450000762939453,2446
2023-03-21 00:00:00+05:30,21.040000915527344,21.469999313354492,19.899999618530273,20.049999237060547,25812
2023-03-22 00:00:00+05:30,21.049999237060547,21.049999237060547,20.0,20.399999618530273,524
2023-03-23 00:00:00+05:30,20.049999237060547,20.399999618530273,19.889999389648438,20.040000915527344,27
2023-03-24 00:00:00+05:30,19.1200008392334,20.489999771118164,19.1200008392334,20.489999771118164,15
2023-03-27 00:00:00+05:30,19.860000610351562,19.979999542236328,19.649999618530273,19.969999313354492,394
2023-03-28 00:00:00+05:30,20.459999084472656,20.59000015258789,20.0,20.0,1995
2023-03-29 00:00:00+05:30,20.049999237060547,20.700000762939453,19.979999542236328,20.68000030517578,312
2023-03-31 00:00:00+05:30,20.049999237060547,20.5,19.860000610351562,20.420000076293945,1125
2023-04-03 00:00:00+05:30,19.700000762939453,21.0,19.700000762939453,20.479999542236328,5379
2023-04-05 00:00:00+05:30,21.100000381469727,21.5,21.100000381469727,21.5,562
2023-04-06 00:00:00+05:30,22.56999969482422,22.56999969482422,21.799999237060547,22.049999237060547,2526
2023-04-10 00:00:00+05:30,21.649999618530273,23.149999618530273,21.649999618530273,23.149999618530273,3994
2023-04-11 00:00:00+05:30,24.299999237060547,25.459999084472656,24.299999237060547,25.459999084472656,6673
2023-04-12 00:00:00+05:30,27.950000762939453,27.950000762939453,23.0,23.360000610351562,22044
2023-04-13 00:00:00+05:30,23.709999084472656,25.200000762939453,23.5,24.110000610351562,2481
2023-04-17 00:00:00+05:30,24.309999465942383,24.989999771118164,23.8700008392334,24.0,4860
2023-04-18 00:00:00+05:30,24.75,24.950000762939453,24.059999465942383,24.110000610351562,2248
2023-04-19 00:00:00+05:30,24.0,24.389999389648438,23.25,24.139999389648438,3193
2023-04-20 00:00:00+05:30,23.670000076293945,24.81999969482422,23.649999618530273,24.549999237060547,4705
2023-04-21 00:00:00+05:30,23.309999465942383,24.350000381469727,22.950000762939453,24.100000381469727,244
2023-04-24 00:00:00+05:30,22.059999465942383,24.399999618530273,22.049999237060547,24.3700008392334,642
2023-04-25 00:00:00+05:30,24.25,24.25,23.479999542236328,23.549999237060547,1608
2023-04-26 00:00:00+05:30,23.479999542236328,23.829999923706055,23.479999542236328,23.6299991607666,1673
2023-04-27 00:00:00+05:30,22.6299991607666,24.09000015258789,22.6299991607666,23.329999923706055,2800
2023-04-28 00:00:00+05:30,24.299999237060547,24.299999237060547,24.0,24.229999542236328,2026
2023-05-02 00:00:00+05:30,23.450000762939453,25.0,23.450000762939453,24.0,1127
2023-05-03 00:00:00+05:30,23.559999465942383,23.770000457763672,23.5,23.520000457763672,990
2023-05-04 00:00:00+05:30,23.639999389648438,23.670000076293945,23.639999389648438,23.639999389648438,61
2023-05-05 00:00:00+05:30,22.799999237060547,24.75,22.799999237060547,23.170000076293945,652
2023-05-08 00:00:00+05:30,22.010000228881836,23.450000762939453,21.59000015258789,22.760000228881836,4333
2023-05-09 00:00:00+05:30,21.0,22.950000762939453,21.0,22.5,8316
2023-05-10 00:00:00+05:30,22.5,22.5,21.950000762939453,21.959999084472656,420
2023-05-11 00:00:00+05:30,22.0,22.600000381469727,21.34000015258789,22.190000534057617,11206
2023-05-12 00:00:00+05:30,22.149999618530273,23.75,21.450000762939453,23.579999923706055,2583
2023-05-15 00:00:00+05:30,24.989999771118164,24.989999771118164,22.899999618530273,22.989999771118164,7489
2023-05-16 00:00:00+05:30,23.34000015258789,23.700000762939453,22.709999084472656,22.709999084472656,1511
2023-05-17 00:00:00+05:30,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,85
2023-05-19 00:00:00+05:30,22.6200008392334,23.440000534057617,22.389999389648438,23.079999923706055,4489
2023-05-22 00:00:00+05:30,22.25,23.299999237060547,22.25,22.540000915527344,478
2023-05-23 00:00:00+05:30,21.760000228881836,22.600000381469727,21.100000381469727,21.520000457763672,3616
2023-05-24 00:00:00+05:30,21.889999389648438,21.969999313354492,21.100000381469727,21.100000381469727,551
2023-05-25 00:00:00+05:30,21.100000381469727,22.0,21.100000381469727,21.979999542236328,431
2023-05-26 00:00:00+05:30,21.559999465942383,22.440000534057617,21.139999389648438,22.40999984741211,1000
2023-05-30 00:00:00+05:30,22.709999084472656,22.739999771118164,22.350000381469727,22.3799991607666,1096
2023-05-31 00:00:00+05:30,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,31
2023-06-01 00:00:00+05:30,22.399999618530273,23.450000762939453,22.360000610351562,22.649999618530273,3844
2023-06-02 00:00:00+05:30,23.0,23.010000228881836,22.40999984741211,22.93000030517578,212
2023-06-05 00:00:00+05:30,22.899999618530273,23.549999237060547,22.600000381469727,22.899999618530273,114
2023-06-06 00:00:00+05:30,21.68000030517578,22.84000015258789,21.68000030517578,21.899999618530273,3677
2023-06-07 00:00:00+05:30,22.989999771118164,22.989999771118164,20.809999465942383,20.809999465942383,10824
2023-06-08 00:00:00+05:30,21.049999237060547,21.100000381469727,21.0,21.049999237060547,856
2023-06-09 00:00:00+05:30,21.049999237060547,22.0,20.0,22.0,5304
2023-06-12 00:00:00+05:30,21.899999618530273,21.950000762939453,21.0,21.5,2222
2023-06-13 00:00:00+05:30,21.899999618530273,21.899999618530273,20.5,20.510000228881836,6049
2023-06-14 00:00:00+05:30,20.510000228881836,20.6200008392334,20.229999542236328,20.6200008392334,112
2023-06-15 00:00:00+05:30,20.030000686645508,21.299999237060547,20.030000686645508,20.309999465942383,439
2023-06-16 00:00:00+05:30,20.049999237060547,21.299999237060547,20.049999237060547,21.299999237060547,2926
2023-06-19 00:00:00+05:30,22.350000381469727,22.350000381469727,20.309999465942383,21.920000076293945,1266
2023-06-20 00:00:00+05:30,20.84000015258789,21.049999237060547,20.829999923706055,20.899999618530273,1826
2023-06-21 00:00:00+05:30,21.75,21.75,20.600000381469727,20.649999618530273,1143
2023-06-22 00:00:00+05:30,20.600000381469727,21.68000030517578,19.799999237060547,19.799999237060547,3344
2023-06-23 00:00:00+05:30,19.6200008392334,20.700000762939453,19.299999237060547,19.360000610351562,14016
2023-06-26 00:00:00+05:30,19.360000610351562,19.940000534057617,19.360000610351562,19.59000015258789,1922
2023-06-27 00:00:00+05:30,20.049999237060547,20.049999237060547,19.059999465942383,19.989999771118164,315
2023-06-28 00:00:00+05:30,19.93000030517578,20.0,19.0,19.010000228881836,2739
2023-06-30 00:00:00+05:30,18.59000015258789,19.829999923706055,18.59000015258789,18.799999237060547,1900
2023-07-07 00:00:00+05:30,20.010000228881836,20.469999313354492,19.0,19.0,1282
2023-07-14 00:00:00+05:30,19.010000228881836,20.299999237060547,19.010000228881836,19.280000686645508,633
2023-07-17 00:00:00+05:30,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,10
2023-07-21 00:00:00+05:30,19.049999237060547,19.739999771118164,18.780000686645508,18.780000686645508,5152
2023-07-24 00:00:00+05:30,19.709999084472656,19.709999084472656,19.010000228881836,19.600000381469727,705
2023-07-26 00:00:00+05:30,19.389999389648438,19.450000762939453,19.100000381469727,19.15999984741211,1187
2023-07-28 00:00:00+05:30,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,324
2023-08-03 00:00:00+05:30,19.899999618530273,19.950000762939453,19.3799991607666,19.3799991607666,1173
2023-08-04 00:00:00+05:30,19.600000381469727,20.0,19.079999923706055,20.0,595
2023-08-07 00:00:00+05:30,20.0,20.0,19.989999771118164,19.989999771118164,62
2023-08-08 00:00:00+05:30,19.020000457763672,20.5,19.020000457763672,20.5,1442
2023-08-09 00:00:00+05:30,20.5,20.5,19.559999465942383,20.290000915527344,321
2023-08-10 00:00:00+05:30,20.0,20.25,19.540000915527344,20.25,3793
2023-08-11 00:00:00+05:30,20.989999771118164,20.989999771118164,20.299999237060547,20.299999237060547,944
2023-08-14 00:00:00+05:30,21.0,21.0,19.510000228881836,20.93000030517578,261
2023-08-16 00:00:00+05:30,21.450000762939453,21.450000762939453,20.469999313354492,20.469999313354492,792
2023-08-17 00:00:00+05:30,20.600000381469727,20.600000381469727,20.049999237060547,20.549999237060547,1312
2023-08-18 00:00:00+05:30,20.549999237060547,20.549999237060547,20.0,20.5,461
2023-08-21 00:00:00+05:30,20.5,20.600000381469727,20.010000228881836,20.020000457763672,4769
2023-08-22 00:00:00+05:30,20.850000381469727,21.020000457763672,20.030000686645508,20.030000686645508,3011
2023-08-23 00:00:00+05:30,19.6299991607666,21.0,19.6299991607666,20.110000610351562,3159
2023-08-24 00:00:00+05:30,20.110000610351562,21.110000610351562,20.110000610351562,21.110000610351562,2379
2023-08-25 00:00:00+05:30,21.110000610351562,21.110000610351562,20.5,20.5,1055
2023-08-28 00:00:00+05:30,20.5,21.5,20.5,21.459999084472656,849
2023-08-29 00:00:00+05:30,21.459999084472656,21.989999771118164,20.549999237060547,20.600000381469727,991
2023-08-30 00:00:00+05:30,21.600000381469727,21.600000381469727,21.0,21.59000015258789,1101
2023-08-31 00:00:00+05:30,21.15999984741211,22.399999618530273,20.6200008392334,21.200000762939453,2690
2023-09-01 00:00:00+05:30,20.780000686645508,20.899999618530273,20.489999771118164,20.540000915527344,3217
2023-09-04 00:00:00+05:30,20.899999618530273,21.559999465942383,20.170000076293945,21.559999465942383,13076
2023-09-05 00:00:00+05:30,21.1299991607666,22.600000381469727,21.110000610351562,22.579999923706055,4933
2023-09-06 00:00:00+05:30,22.350000381469727,22.889999389648438,21.520000457763672,22.200000762939453,4087
2023-09-07 00:00:00+05:30,23.0,23.309999465942383,22.31999969482422,23.190000534057617,6344
2023-09-08 00:00:00+05:30,23.100000381469727,23.989999771118164,22.040000915527344,22.239999771118164,4231
2023-09-11 00:00:00+05:30,23.190000534057617,23.5,23.0,23.5,3831
2023-09-12 00:00:00+05:30,23.209999084472656,23.209999084472656,21.799999237060547,21.889999389648438,8725
2023-09-13 00:00:00+05:30,21.450000762939453,22.790000915527344,21.450000762939453,22.40999984741211,3248
2023-09-14 00:00:00+05:30,22.610000610351562,22.940000534057617,22.31999969482422,22.889999389648438,1147
2023-09-15 00:00:00+05:30,23.489999771118164,23.489999771118164,22.559999465942383,22.6200008392334,1362
