Date,Open,High,Low,Close,No. of Shares
2016-04-05 00:00:00+05:30,24.732423782348633,24.732423782348633,24.732423782348633,24.732423782348633,100
2016-04-07 00:00:00+05:30,24.3853039605183,27.55278968811035,24.3853039605183,27.55278968811035,1004
2016-04-08 00:00:00+05:30,28.203643665469155,29.765690960243678,25.296498525833524,27.075498580932617,2485
2016-04-11 00:00:00+05:30,26.90193579839732,28.637544559584246,25.33988857541129,26.815155029296875,2922
2016-04-12 00:00:00+05:30,25.20971926329038,30.373156536593555,25.166329701748943,30.112815856933594,2270
2016-04-13 00:00:00+05:30,33.800981371620516,33.800981371620516,28.637544631958008,28.637544631958008,120
2016-04-18 00:00:00+05:30,27.899911880493164,27.899911880493164,27.899911880493164,27.899911880493164,200
2016-04-25 00:00:00+05:30,26.945325189358236,31.76163880990066,26.945325189358236,29.939250946044922,1605
2016-04-26 00:00:00+05:30,30.3731552175763,32.97656852193998,28.29042324992087,29.028059005737305,3558
2016-04-27 00:00:00+05:30,31.761638079253633,31.761638079253633,28.20364154675095,28.897884368896484,2160
2016-04-28 00:00:00+05:30,31.19757202108726,33.54064480192652,29.76569329101565,32.1955451965332,1506
2016-04-29 00:00:00+05:30,33.41047185262045,33.41047185262045,31.67486292521159,32.542667388916016,1071
2016-05-02 00:00:00+05:30,33.80098395004095,33.80098395004095,31.327739284187462,31.588083267211914,248
2016-05-03 00:00:00+05:30,32.542668584914395,33.28030108200788,29.678914411524215,32.4992790222168,531
2016-05-04 00:00:00+05:30,34.53861588413057,34.53861588413057,30.329765694497762,31.674861907958984,673
2016-05-05 00:00:00+05:30,34.451837155632504,34.451837155632504,32.1955436106142,33.01995849609375,1336
2016-05-06 00:00:00+05:30,34.71217622692953,34.71217622692953,31.50129926385633,32.325714111328125,655
2016-05-09 00:00:00+05:30,36.44778884556566,36.44778884556566,30.459936496772443,33.10674285888672,7064
2016-05-10 00:00:00+05:30,34.58200760737935,34.625400480214815,31.674863889619903,33.41047286987305,447
2016-05-11 00:00:00+05:30,32.108767285315636,33.410474067152755,32.108767285315636,33.36708450317383,2150
2016-05-12 00:00:00+05:30,33.844375356596686,33.844375356596686,31.371133866240733,33.10674285888672,1530
2016-05-16 00:00:00+05:30,29.071446619535745,34.01793222882253,29.071446619535745,32.976566314697266,1190
2016-05-18 00:00:00+05:30,29.245011979347783,34.27827735999962,29.245011979347783,33.41047286987305,4771
2016-05-19 00:00:00+05:30,33.75759267931706,33.8443717956543,33.75759267931706,33.8443717956543,501
2016-05-20 00:00:00+05:30,34.66878815770183,34.66878815770183,31.327739066120035,31.891813278198242,7361
2016-05-23 00:00:00+05:30,33.8443717956543,33.8443717956543,33.8443717956543,33.8443717956543,125
2016-05-24 00:00:00+05:30,32.1087663639507,33.844375356596686,32.1087663639507,33.10674285888672,3039
2016-05-25 00:00:00+05:30,36.44778642498079,39.70205307006836,36.44778642498079,39.70205307006836,13721
2016-05-26 00:00:00+05:30,40.700023613629355,40.78680272078588,37.792877178135406,38.704071044921875,15737
2016-05-27 00:00:00+05:30,38.22677849739181,42.04511871603248,38.22677849739181,40.87358093261719,7692
2016-05-30 00:00:00+05:30,42.08851624674153,42.82614871246835,39.05120064130657,39.35493087768555,15756
2016-05-31 00:00:00+05:30,38.530519062126714,39.745443310860736,38.18339595653912,39.224761962890625,1540
2016-06-01 00:00:00+05:30,39.05119705200195,39.05119705200195,37.35897785099967,39.05119705200195,1600
2016-06-02 00:00:00+05:30,38.18339169592477,39.05119605265033,38.18339169592477,38.790855407714844,4884
2016-06-03 00:00:00+05:30,37.402363513802534,40.13594834700613,37.402363513802534,39.832218170166016,10191
2016-06-06 00:00:00+05:30,40.70002836339496,41.52443990882446,39.91900306619624,40.3529052734375,17178
2016-06-07 00:00:00+05:30,37.83626961709563,41.39426955882769,37.792880060208496,40.569854736328125,5064
2016-06-08 00:00:00+05:30,41.26410364537646,41.26410364537646,39.52849463139292,40.78681182861328,1676
2016-06-09 00:00:00+05:30,39.91900447858571,40.786808923772355,39.91900447858571,40.4396858215332,1401
2016-06-10 00:00:00+05:30,41.220712409448375,41.82817620177514,40.87358929657269,41.003761291503906,3078
2016-06-13 00:00:00+05:30,41.48105120584393,41.65461275440285,40.352906105827756,41.52444076538086,1050
2016-06-14 00:00:00+05:30,40.78680566065171,43.390218787927346,40.78680566065171,42.392242431640625,1990
2016-06-15 00:00:00+05:30,41.481050203590236,46.86143821645006,40.87358645351699,46.42753601074219,7680
2016-06-16 00:00:00+05:30,45.99363559425273,47.46890381313176,43.824124481316275,45.29939270019531,1572
2016-06-17 00:00:00+05:30,44.77870092756348,46.861432589017426,44.77870092756348,45.125823974609375,1466
2016-06-20 00:00:00+05:30,42.17529105201128,45.55972941870828,42.17529105201128,44.691925048828125,2436
2016-06-21 00:00:00+05:30,44.171245291490294,45.90685409177815,42.08851340698045,42.348854064941406,11045
2016-06-22 00:00:00+05:30,48.597044103285846,48.597044103285846,42.69597512425475,44.25802230834961,1241
2016-06-23 00:00:00+05:30,44.25802230834961,44.25802230834961,44.25802230834961,44.25802230834961,100
2016-06-24 00:00:00+05:30,41.26409885440201,43.30344119530141,39.311538940372785,42.652587890625,3060
2016-06-27 00:00:00+05:30,41.74139098171595,51.02689887192542,41.74139098171595,49.1611213684082,6564
2016-06-28 00:00:00+05:30,48.380095258744106,48.597046358559105,46.427535360409145,46.90482711791992,2390
2016-06-29 00:00:00+05:30,48.94416797753326,48.94416797753326,46.90482571406297,48.33670425415039,695
2016-06-30 00:00:00+05:30,48.16314697265625,49.42146408717727,46.68787874564579,48.16314697265625,4233
2016-07-01 00:00:00+05:30,47.72924851646212,48.94417616650031,46.90483356182274,47.555686950683594,7250
2016-07-04 00:00:00+05:30,47.94619560668669,57.05814228307059,47.72924449534422,55.45270538330078,29762
2016-07-05 00:00:00+05:30,55.539481479371204,56.841188076543965,52.93606828502568,54.49811553955078,13160
2016-07-07 00:00:00+05:30,52.545555749969836,54.67167719173045,52.545555749969836,53.58692169189453,15695
2016-07-08 00:00:00+05:30,51.200462532054914,53.45675277709961,51.200462532054914,53.45675277709961,349
2016-07-11 00:00:00+05:30,51.76453399658203,52.67572795823893,48.64043615751554,51.76453399658203,3550
2016-07-12 00:00:00+05:30,50.80994696530325,52.06826400756836,50.76655740737915,52.06826400756836,830
2016-07-13 00:00:00+05:30,52.06825696442116,52.93606124716152,50.33264839894046,51.590965270996094,2080
2016-07-14 00:00:00+05:30,52.936067086225535,52.936067086225535,49.464849572374675,51.504188537597656,1381
2016-07-15 00:00:00+05:30,48.81400198566699,52.50217102458405,48.81400198566699,52.328609466552734,10771
2016-07-18 00:00:00+05:30,52.06826901766552,52.93607350129328,50.76656229222388,52.024879455566406,450
2016-07-19 00:00:00+05:30,52.068263992124244,53.803872791861714,52.068263992124244,53.58692169189453,614
2016-07-20 00:00:00+05:30,52.89267873955725,54.58489797835933,52.068263899073045,52.97945785522461,5601
2016-07-21 00:00:00+05:30,50.766554241338056,54.411333156644496,50.766554241338056,52.50216293334961,4441
2016-07-22 00:00:00+05:30,50.76655341051521,52.02487035371271,50.76655341051521,50.85333251953125,650
2016-07-25 00:00:00+05:30,52.936062529342784,61.00664520263672,52.936062529342784,61.00664520263672,32930
2016-07-26 00:00:00+05:30,64.1307513922536,65.17211410362287,57.44865302836237,58.09950637817383,21340
2016-07-27 00:00:00+05:30,58.14289872712977,60.7463121029714,55.452706229591264,60.39918899536133,6062
2016-07-28 00:00:00+05:30,61.527337439888406,63.00260237120296,59.010703185743644,60.39918899536133,1973
2016-07-29 00:00:00+05:30,59.01069759803861,59.27104155929992,55.10557790405076,56.3638916015625,1522
2016-08-01 00:00:00+05:30,56.45067652286217,57.275088020279874,55.669651271148524,56.884578704833984,1182
2016-08-02 00:00:00+05:30,57.01717749238014,58.34315836429596,56.22158762037316,56.5751838684082,1150
2016-08-03 00:00:00+05:30,55.912189797840696,56.08898791036533,54.01161598945194,54.89560317993164,2798
2016-08-04 00:00:00+05:30,58.34315431643308,58.34315431643308,50.65246511847457,54.01161575317383,1831
2016-08-05 00:00:00+05:30,53.96742219612029,58.29895779880763,53.96742219612029,55.64699935913086,1214
2016-08-08 00:00:00+05:30,52.81823736646597,63.64708101063682,52.81823736646597,55.823795318603516,4030
2016-08-09 00:00:00+05:30,56.221585145486316,57.1939697265625,55.69119416892541,57.1939697265625,1652
2016-08-10 00:00:00+05:30,55.29339930285342,58.74094739805488,55.249200616788706,57.41496658325195,2934
2016-08-11 00:00:00+05:30,55.38180028916813,55.602797092601136,52.37624241362184,54.18841552734375,8533
2016-08-12 00:00:00+05:30,53.083427973056715,58.785145796132866,52.37623892362214,54.851402282714844,5296
2016-08-16 00:00:00+05:30,53.03923183483856,57.01717422245145,49.06128944722567,52.55303955078125,5443
2016-08-17 00:00:00+05:30,50.34307118017548,50.65246534803469,48.26569925893494,48.884490966796875,3595
2016-08-18 00:00:00+05:30,45.7905377666224,52.86243559535617,45.7905377666224,51.050262451171875,1444
2016-08-19 00:00:00+05:30,50.38727719730821,50.38727719730821,48.53090517573867,49.45909118652344,1300
2016-08-22 00:00:00+05:30,47.204921218354315,53.92322307189709,47.204921218354315,53.216033935546875,1262
2016-08-23 00:00:00+05:30,51.18285922237371,56.530981002777025,51.18285922237371,53.127628326416016,1945
2016-08-24 00:00:00+05:30,50.96186385960729,55.60279669883429,50.47566819778292,52.64143753051758,1932
2016-08-25 00:00:00+05:30,49.50328539238602,56.48678593052652,49.50328539238602,53.923221588134766,1937
2016-08-26 00:00:00+05:30,59.094541809079836,59.094541809079836,52.42043925475122,53.127628326416016,3804
2016-08-29 00:00:00+05:30,49.061288941365234,63.6470775455549,49.061288941365234,58.69675064086914,15702
2016-08-30 00:00:00+05:30,58.873550332904614,60.774124296113314,57.45917206177986,58.431556701660156,4996
2016-08-31 00:00:00+05:30,58.34315135060286,59.84592679373706,56.79617385267021,57.32656478881836,1054
2016-09-01 00:00:00+05:30,57.94536315736513,60.06692702361605,54.80720592674782,55.33759689331055,4053
2016-09-02 00:00:00+05:30,58.25475837402399,58.25475837402399,54.80720691290329,55.20500183105469,3632
2016-09-06 00:00:00+05:30,55.69119804823244,58.34315986005303,54.80721077762558,55.64699935913086,3080
2016-09-07 00:00:00+05:30,54.89560473093059,60.50892220021572,54.630409240722656,54.630409240722656,1224
2016-09-08 00:00:00+05:30,55.691196066434266,58.34315778388352,52.95083697392752,53.923221588134766,1980
2016-09-09 00:00:00+05:30,54.807206863252226,54.807206863252226,51.53645352117781,52.64143753051758,644
2016-09-12 00:00:00+05:30,50.38727550761901,53.039237376441065,49.7242850404135,52.95083999633789,1836
2016-09-14 00:00:00+05:30,54.63040448942708,54.63040448942708,51.713247606562476,51.7574462890625,1877
2016-09-15 00:00:00+05:30,53.0392347063337,55.69119644165039,53.0392347063337,55.69119644165039,545
2016-09-16 00:00:00+05:30,54.807211405041,61.613910768919716,54.807211405041,55.95639419555664,2413
2016-09-19 00:00:00+05:30,56.75197750382922,59.182942387851746,55.02820510196454,56.84038162231445,6390
2016-09-20 00:00:00+05:30,59.227144395784144,61.4371124702537,55.24920186173894,56.619384765625,1707
2016-09-21 00:00:00+05:30,57.017174873098924,57.45916847676636,56.6193833275131,56.751976013183594,1132
2016-09-22 00:00:00+05:30,61.525510457758024,61.525510457758024,57.54756788405444,59.27134704589844,7320
2016-09-23 00:00:00+05:30,55.64699441128267,59.890132258488585,55.64699441128267,57.45916748046875,9072
2016-09-26 00:00:00+05:30,59.58074063655674,59.58074063655674,56.04479171740545,56.619384765625,203
2016-09-27 00:00:00+05:30,56.5751838684082,57.01717749238014,56.5751838684082,56.5751838684082,356
2016-09-28 00:00:00+05:30,60.42052404011136,60.42052404011136,57.01717465381839,58.21055603027344,873
2016-09-29 00:00:00+05:30,61.87910738213212,61.87910738213212,53.17183433507531,53.79062271118164,3272
2016-09-30 00:00:00+05:30,56.57517706725126,57.32656478881836,55.249196354737556,57.32656478881836,714
2016-10-03 00:00:00+05:30,55.77959090896965,59.31553970502842,55.77959090896965,59.227142333984375,4445
2016-10-04 00:00:00+05:30,64.39846710854457,64.39846710854457,59.227143262126766,60.64152145385742,3350
2016-10-05 00:00:00+05:30,61.083515461843625,63.64707974486943,59.315541024486144,59.84593200683594,2194
2016-10-06 00:00:00+05:30,63.337680324462156,63.64707447653241,58.03375745141779,61.79070281982422,6461
2016-10-07 00:00:00+05:30,61.879106847035814,71.3377676245106,61.879106847035814,69.702392578125,28477
2016-10-10 00:00:00+05:30,74.25492178993906,77.08367801755533,70.71897313327528,73.1057357788086,40411
2016-10-13 00:00:00+05:30,76.42069853246213,78.67486881996268,70.71898320895522,74.033935546875,35666
2016-10-14 00:00:00+05:30,76.90688053842258,76.90688053842258,70.98416944754607,72.31015014648438,25703
2016-10-17 00:00:00+05:30,74.03393224768008,74.16653168414537,73.37094180964117,73.68033599853516,4645
2016-10-18 00:00:00+05:30,72.9289366221751,74.25491728803283,71.91235009616022,73.017333984375,2429
2016-10-19 00:00:00+05:30,71.95656578258249,74.16653397772146,71.20517794509277,71.51457214355469,4206
2016-10-20 00:00:00+05:30,71.51457598356099,72.8405569718435,70.71898604173387,71.7355728149414,2517
2016-10-21 00:00:00+05:30,72.31016602619293,73.81294178395952,71.11677773964456,72.61956024169922,1380
2016-10-24 00:00:00+05:30,71.02837409963436,71.82396397249488,69.12780016565854,70.01178741455078,6027
2016-10-25 00:00:00+05:30,69.34879614547869,69.34879614547869,68.77420983602555,68.81840515136719,410
2016-10-26 00:00:00+05:30,65.72444593640667,70.05598449707031,65.72444593640667,70.05598449707031,318
2016-10-27 00:00:00+05:30,70.71897954274625,70.71897954274625,68.06701780989327,68.24381256103516,1312
2016-10-28 00:00:00+05:30,68.06702423095703,68.111226295056,68.06702423095703,68.06702423095703,200
2016-11-01 00:00:00+05:30,71.60296911290183,76.02290547789576,71.60296911290183,72.53115844726562,16147
2016-11-02 00:00:00+05:30,70.71897907732651,75.93450513313682,70.71897907732651,74.38752746582031,17925
2016-11-03 00:00:00+05:30,75.97870542277765,82.65281220786592,75.97870542277765,77.56988525390625,68060
2016-11-04 00:00:00+05:30,79.55884475229374,82.21080624403687,72.92894102293593,75.00630950927734,14119
2016-11-07 00:00:00+05:30,75.09471127706298,78.4096633359849,75.09471127706298,77.4372787475586,6516
2016-11-08 00:00:00+05:30,82.03400849446615,82.03400849446615,73.45932927301823,76.42068481445312,15206
2016-11-09 00:00:00+05:30,78.67486822242708,91.66947859066342,64.97306532975719,90.4760971069336,156480
2016-11-10 00:00:00+05:30,99.00656841967569,99.00656841967569,87.51473458524904,94.45403289794922,106712
2016-11-11 00:00:00+05:30,91.22746809128901,92.64185287879579,86.89593659848063,87.95671844482422,24647
2016-11-15 00:00:00+05:30,83.44838886116322,84.42077338374163,74.7411167248912,76.59748840332031,27628
2016-11-16 00:00:00+05:30,77.79087564286,82.078212326592,75.27151340555665,77.74667358398438,16012
2016-11-17 00:00:00+05:30,77.79087820870535,81.32682721819197,75.05051907521073,77.34888458251953,10257
2016-11-18 00:00:00+05:30,79.51465402857684,79.51465402857684,76.99529160122614,77.70248413085938,6264
2016-11-21 00:00:00+05:30,78.2328663639978,79.33785035218986,70.89576998468772,71.38196563720703,10396
2016-11-22 00:00:00+05:30,70.71897727333871,71.60296448925544,64.6194641346558,66.431640625,40767
2016-11-23 00:00:00+05:30,70.6305825703271,77.74667588086137,67.18303094908248,76.02290344238281,21994
2016-11-24 00:00:00+05:30,75.13891340944063,83.97878557525719,75.13891340944063,80.22183990478516,17274
2016-11-25 00:00:00+05:30,83.93458774418923,87.24953997333236,81.81302371296768,84.55338287353516,18682
2016-11-28 00:00:00+05:30,87.07274004958899,99.58116040049399,87.07274004958899,97.50379180908203,47425
2016-11-29 00:00:00+05:30,101.6585379838708,101.6585379838708,91.93467782889185,92.68606567382812,16864
2016-11-30 00:00:00+05:30,95.51482567987952,99.00657264231768,93.74685116840956,95.55902099609375,28832
2016-12-01 00:00:00+05:30,95.95681339432141,96.00100870781206,89.28270732710514,89.72470092773438,13018
2016-12-02 00:00:00+05:30,88.3987179481148,90.16669230707708,85.21636545084004,86.01195526123047,16396
2016-12-05 00:00:00+05:30,84.64177833798448,91.93467307728862,84.64177833798448,90.8296890258789,13293
2016-12-06 00:00:00+05:30,93.70264728277934,97.23859623684648,93.70264728277934,95.07283020019531,36633
2016-12-07 00:00:00+05:30,96.48719303349783,96.48719303349783,91.09487308802338,92.15565490722656,16186
2016-12-08 00:00:00+05:30,94.49823108279905,102.49831103147636,94.49823108279905,98.4761734008789,69428
2016-12-09 00:00:00+05:30,99.89055217306628,101.08393352716145,95.47061623620495,96.44300079345703,24188
