Date,Open,High,Low,Close,No. of Shares
2016-02-03 00:00:00+05:30,108.13971894320656,110.28302571490767,104.43763550176136,108.8216781616211,132050
2016-02-04 00:00:00+05:30,109.89334090745389,111.54953185710386,108.1397208396378,110.28302764892578,398425
2016-02-05 00:00:00+05:30,112.71860893846362,112.71860893846362,109.01653279949078,110.18560791015625,38766
2016-02-08 00:00:00+05:30,111.74438495655122,112.71861676064599,110.18561555655934,111.35469818115234,41595
2016-02-09 00:00:00+05:30,111.84180824839024,111.84180824839024,108.9191129885835,109.30879974365234,19702
2016-02-10 00:00:00+05:30,111.06240445047116,111.06240445047116,108.62682540550469,109.69847869873047,42743
2016-02-11 00:00:00+05:30,111.06241817750792,111.06241817750792,95.47471036312085,100.8329849243164,64436
2016-02-12 00:00:00+05:30,100.8329829769132,103.95052150646178,91.96747581526114,98.98194122314453,119340
2016-02-15 00:00:00+05:30,100.54071985358642,105.41187890526791,100.54071985358642,102.39176177978516,33425
2016-02-16 00:00:00+05:30,102.48918589406165,103.17115263707782,97.4231833338225,98.00772094726562,41555
2016-02-17 00:00:00+05:30,97.4231799364797,97.4231799364797,92.25974842672677,93.13655853271484,64766
2016-02-18 00:00:00+05:30,95.8644064753448,97.03348161184473,93.91594295931257,95.6695556640625,30264
2016-02-19 00:00:00+05:30,94.59790842499855,94.9876026403392,90.60355944155432,91.4803695678711,27439
2016-02-22 00:00:00+05:30,91.57777973896748,91.57777973896748,88.65508464091532,90.1164321899414,32202
2016-02-23 00:00:00+05:30,91.09066027675051,94.3056277302255,90.1164286160366,93.42881774902344,43174
2016-02-24 00:00:00+05:30,93.33141151464314,94.89018094318186,90.60355944010117,91.87006378173828,30428
2016-02-25 00:00:00+05:30,91.96747189456953,91.96747189456953,88.26538854485676,88.65508270263672,17828
2016-02-26 00:00:00+05:30,88.8499241885553,90.50612246594056,85.73238585775599,87.9731216430664,49214
2016-02-29 00:00:00+05:30,86.70663622699084,87.97314062814525,83.78394062383384,87.77828979492188,50578
2016-03-01 00:00:00+05:30,85.82982085151299,94.25692748250327,85.82982085151299,93.4775390625,61138
2016-03-02 00:00:00+05:30,95.91311362321146,102.00206211205928,95.91311362321146,99.17679595947266,75816
2016-03-03 00:00:00+05:30,98.49482740430592,99.90746788665311,96.44894223734612,97.71544647216797,37878
2016-03-04 00:00:00+05:30,97.471892384546,97.91029371162787,95.96183015517757,96.35152435302734,40202
2016-03-08 00:00:00+05:30,94.50048147407092,99.32292575143245,94.50048147407092,97.17961883544922,38527
2016-03-09 00:00:00+05:30,100.54072423799273,100.54072423799273,96.59508969374777,97.9103012084961,46546
2016-03-10 00:00:00+05:30,99.32292666564588,100.58943094852887,96.74121840352058,97.52059936523438,36617
2016-03-11 00:00:00+05:30,97.66674062758091,99.27422462821062,95.76699153861787,96.10797119140625,28399
2016-03-14 00:00:00+05:30,95.57213595732779,98.39740960074045,95.57213595732779,96.35152435302734,18286
2016-03-15 00:00:00+05:30,96.25409686642202,96.54636192261349,94.84145641336976,95.08501434326172,17924
2016-03-16 00:00:00+05:30,94.89016810987415,96.448937327599,94.50047394724346,94.8414535522461,16468
2016-03-17 00:00:00+05:30,96.25410657012478,96.64379335099903,94.59790802021357,94.98760223388672,15202
2016-03-18 00:00:00+05:30,95.66954909806975,95.66954909806975,93.52624235065312,94.06207275390625,21450
2016-03-21 00:00:00+05:30,94.50048437237788,95.57213786323686,93.42883088151892,94.69532775878906,28773
2016-03-22 00:00:00+05:30,94.79276079008936,95.91312145730865,94.25693030618523,95.27987670898438,21524
2016-03-23 00:00:00+05:30,95.7669840237636,95.7669840237636,94.01336390017467,94.5491943359375,72811
2016-03-28 00:00:00+05:30,96.44894133245509,96.44894133245509,89.23962503922709,90.74968719482422,112055
2016-03-29 00:00:00+05:30,90.60355181469343,94.30563539959593,90.5061301272588,93.03913116455078,41273
2016-03-30 00:00:00+05:30,94.06208691174685,96.4489519412128,93.6236781250619,95.27987670898438,19556
2016-03-31 00:00:00+05:30,96.35152235435284,97.91029168061893,94.69532390604638,95.6695556640625,15208
2016-04-01 00:00:00+05:30,99.85875519282241,100.3458710718118,98.39740755585429,98.78710174560547,78677
2016-04-04 00:00:00+05:30,98.68967418829278,98.88451755518379,96.83863247163615,97.13089752197266,15208
2016-04-05 00:00:00+05:30,95.6695510084988,96.44893935010373,94.74403385654128,95.13372802734375,14027
2016-04-06 00:00:00+05:30,95.66955002646439,96.83863252687131,95.27986329246009,95.96182250976562,201864
2016-04-07 00:00:00+05:30,96.44893737949069,96.44893737949069,94.50047399808683,95.23114776611328,20138
2016-04-08 00:00:00+05:30,94.50048826563274,96.83864616288861,93.72109982228109,95.27987670898438,9582
2016-04-11 00:00:00+05:30,94.59790714434602,95.47471725879265,94.30564206139636,95.03631591796875,15376
2016-04-12 00:00:00+05:30,94.98760085278283,101.66108722100833,94.98760085278283,100.88170623779297,78691
2016-04-13 00:00:00+05:30,101.32010845478086,103.21985751518847,99.37164483065047,100.05360412597656,49435
2016-04-18 00:00:00+05:30,99.37163261450351,99.71261222024859,97.52059091257573,97.95899963378906,15307
2016-04-20 00:00:00+05:30,97.5205796591675,101.61235675433079,97.5205796591675,98.93321990966797,35438
2016-04-21 00:00:00+05:30,99.42034430503766,101.80720890921597,98.68967055688539,99.27420806884766,40320
2016-04-22 00:00:00+05:30,96.93604941313582,99.2254923097006,96.93604941313582,97.37445068359375,31511
2016-04-25 00:00:00+05:30,97.91028978357363,98.39740565314365,95.66955381043223,96.9360580444336,22079
2016-04-26 00:00:00+05:30,96.69248789553443,99.66389729768491,96.69248789553443,98.73837280273438,26993
2016-04-27 00:00:00+05:30,97.86158152237132,103.75568689666275,97.61802357190967,101.66108703613281,68850
2016-04-28 00:00:00+05:30,100.73555931234563,101.9046343797578,99.07936096191406,99.07936096191406,19509
2016-04-29 00:00:00+05:30,99.56647123263605,100.34585952243418,97.81285872978663,99.76132202148438,23329
2016-05-02 00:00:00+05:30,97.52059177397241,99.85874934270262,97.52059177397241,99.46905517578125,12765
2016-05-03 00:00:00+05:30,99.76132765917178,101.32009689405925,98.49482347487684,99.46905517578125,15585
2016-05-04 00:00:00+05:30,99.37163169764953,103.85309595431728,99.17678833410662,103.4634017944336,60919
2016-05-05 00:00:00+05:30,104.24278846119978,106.67836763085397,101.80720929154558,105.50929260253906,74036
2016-05-06 00:00:00+05:30,100.34585459809324,107.94486403592211,100.34585459809324,106.67835998535156,49543
2016-05-09 00:00:00+05:30,107.94488524237227,109.30880380134049,107.16549683770585,107.55519104003906,30083
2016-05-10 00:00:00+05:30,108.52941904136522,108.91911323009656,106.67837721949017,106.97064971923828,30462
2016-05-11 00:00:00+05:30,106.97064971923828,107.6526089749193,105.41187296431292,106.97064971923828,117060
2016-05-12 00:00:00+05:30,107.16548531050736,109.11394867978932,106.67836946818689,107.3603286743164,18279
2016-05-13 00:00:00+05:30,98.3973912562049,107.16547562556968,98.3973912562049,105.11959075927734,20364
2016-05-16 00:00:00+05:30,104.92475703692624,106.97064966859762,102.78145014911617,106.1912612915039,18638
2016-05-17 00:00:00+05:30,103.85309642307861,114.27737994122948,103.85309642307861,112.81603240966797,72151
2016-05-18 00:00:00+05:30,109.11395451694325,117.20008090515746,109.11395451694325,115.25161743164062,109795
2016-05-19 00:00:00+05:30,115.83615893300869,116.32327481798114,111.15984346415374,111.5495376586914,32066
2016-05-20 00:00:00+05:30,112.91345581850742,112.91345581850742,108.33456235658396,109.21137237548828,32573
2016-05-23 00:00:00+05:30,113.01087853976959,113.01087853976959,109.01653000897528,110.33174133300781,62163
2016-05-24 00:00:00+05:30,110.33174617870435,111.8418083710466,107.4090509156923,108.13972473144531,108398
2016-05-25 00:00:00+05:30,109.2113771793559,110.08818723682836,107.65260787318172,109.35751342773438,24046
2016-05-26 00:00:00+05:30,109.11395754730327,109.60107342921089,107.26291570949468,107.70132446289062,17791
2016-05-27 00:00:00+05:30,107.26291084271614,109.11395259653847,106.28867912310419,106.77579498291016,10058
2016-05-30 00:00:00+05:30,107.84743675643531,109.60105663572587,104.34020443065155,105.02217102050781,44203
2016-05-31 00:00:00+05:30,105.36316585708758,105.41187298518962,103.56083859574642,104.2427978515625,15458
2016-06-01 00:00:00+05:30,104.24279124516585,107.165486326806,104.24279124516585,105.3631591796875,21376
2016-06-02 00:00:00+05:30,105.31444554195647,106.72708597010289,105.02218049091785,105.70413970947266,6815
2016-06-03 00:00:00+05:30,105.70414740972303,106.38610667795666,102.29433620295778,102.9762954711914,12581
2016-06-06 00:00:00+05:30,102.39174943491962,103.21984488730634,101.32009605931339,101.46623229980469,5901
2016-06-07 00:00:00+05:30,99.90746962985388,104.04795459612518,99.90746962985388,103.07372283935547,21499
2016-06-08 00:00:00+05:30,103.46340944898083,104.2427978264098,102.29433431563578,103.85310363769531,17237
2016-06-09 00:00:00+05:30,104.04795746811686,105.21703263539064,102.78145317623807,103.3172836303711,11132
2016-06-10 00:00:00+05:30,104.09666563077917,104.53507439745701,100.83299060968253,101.32010650634766,24778
2016-06-13 00:00:00+05:30,100.24845211117237,100.686853441076,99.22550576433237,100.19973754882812,15384
2016-06-14 00:00:00+05:30,100.34587576093465,101.80722346619098,99.76133816539188,100.1023178100586,19968
2016-06-15 00:00:00+05:30,100.58942961446411,105.02218711296666,100.58942961446411,104.19408416748047,40893
2016-06-16 00:00:00+05:30,104.24280547750739,106.97065756592623,103.21985908615058,104.63249969482422,34728
2016-06-17 00:00:00+05:30,102.78145314848621,105.99642100681898,102.24562269449787,102.53789520263672,32799
2016-06-20 00:00:00+05:30,101.32009989410646,103.21984879400166,101.32009989410646,102.83016204833984,8908
2016-06-21 00:00:00+05:30,103.12243186830628,103.46341150290105,101.61237707715838,101.80722045898438,5749
2016-06-22 00:00:00+05:30,102.58660691163082,103.70696748513839,101.12525927717908,102.2943344116211,22138
2016-06-23 00:00:00+05:30,103.31727791321535,103.95052259131494,101.56365782654422,102.83016204833984,17812
2016-06-24 00:00:00+05:30,99.85874364124693,101.32009110916762,92.06489047900327,100.54070281982422,292658
2016-06-27 00:00:00+05:30,100.34586807715529,104.72991085722519,100.34586807715529,103.99923706054688,40980
2016-06-28 00:00:00+05:30,104.68118867847129,106.82450278573947,103.85309325573486,105.55799865722656,51716
2016-06-29 00:00:00+05:30,101.41752706982895,106.19126429055106,101.41752706982895,105.2657470703125,34214
2016-06-30 00:00:00+05:30,104.4376409773078,109.7959156202868,104.4376409773078,109.30879974365234,38262
2016-07-01 00:00:00+05:30,108.23713807346476,113.88768478599111,108.23713807346476,112.08535766601562,38307
2016-07-04 00:00:00+05:30,112.03664606289917,119.68436345976355,112.03664606289917,118.17430877685547,149744
2016-07-05 00:00:00+05:30,117.8333216600812,122.2660788876945,117.7846145345458,120.90215301513672,114096
2016-07-07 00:00:00+05:30,120.99957568621693,122.26607988523905,117.88203718019064,120.07405853271484,33351
2016-07-08 00:00:00+05:30,119.87921890402029,124.7016630569307,118.4665784175245,122.99675750732422,61277
2016-07-11 00:00:00+05:30,119.8305117885402,125.67590260749338,119.8305117885402,123.77615356445312,51271
2016-07-12 00:00:00+05:30,120.80473131723897,124.89650150163914,118.56399542452581,122.46092224121094,45097
2016-07-13 00:00:00+05:30,120.90216071650357,123.09418219077345,117.0539482125714,118.56400299072266,57933
2016-07-14 00:00:00+05:30,118.36915594943665,121.29185115806472,117.88204008133197,119.14854431152344,36405
2016-07-15 00:00:00+05:30,118.85627087256043,120.07406053313994,118.07688251667025,118.4178695678711,17866
2016-07-18 00:00:00+05:30,117.88204937446407,120.60990142401751,117.88204937446407,119.83051300048828,31237
2016-07-19 00:00:00+05:30,118.9049873113151,120.60989286307128,118.61271481503756,119.87921905517578,17683
2016-07-20 00:00:00+05:30,119.83049968684719,120.99957475945332,118.85626798207608,119.73307800292969,21097
2016-07-21 00:00:00+05:30,121.34057078682191,123.24031977867013,112.08536890621033,114.22867584228516,143832
2016-07-22 00:00:00+05:30,115.98229011882786,118.56399825017121,114.17995547691889,114.91062927246094,47652
2016-07-25 00:00:00+05:30,114.95934299640271,119.24596405231974,113.10830124125694,113.40057373046875,73768
2016-07-26 00:00:00+05:30,114.61836149272214,117.10264787890576,113.15701393633249,115.83615112304688,49754
2016-07-27 00:00:00+05:30,120.07405854452324,121.43798442834316,115.641301280308,116.56682586669922,99330
2016-07-28 00:00:00+05:30,114.47221670295608,118.0768707664408,114.47221670295608,115.10546875,19198
2016-07-29 00:00:00+05:30,114.9593410246362,115.49517143473466,113.30315010163777,113.49799346923828,33549
2016-08-01 00:00:00+05:30,117.88203819934066,117.88203819934066,110.52658573527079,111.84180450439453,19875
2016-08-02 00:00:00+05:30,107.65260776679781,111.98793605668527,107.65260776679781,110.5265884399414,72342
2016-08-03 00:00:00+05:30,110.08818715732643,112.47505195885708,110.08818715732643,110.9162826538086,18920
2016-08-04 00:00:00+05:30,113.20571116294695,113.30314027109198,110.67271043992149,111.25724792480469,31197
2016-08-05 00:00:00+05:30,112.03664675935708,112.66989885803481,110.8675716793352,111.50081634521484,21072
2016-08-08 00:00:00+05:30,111.54952915547567,112.37762461024494,110.77014082581167,111.5982437133789,318481
2016-08-09 00:00:00+05:30,111.20855414115667,113.05959592595316,110.91628164726313,111.74437713623047,392797
2016-08-10 00:00:00+05:30,111.06241137441893,115.15418145193628,111.06241137441893,111.69566345214844,32131
2016-08-11 00:00:00+05:30,111.06241315968603,111.64695068975637,109.6010656181112,110.42916107177734,12821
2016-08-12 00:00:00+05:30,110.13689798998693,111.69566724227727,108.28585625104297,108.7729721069336,19286
2016-08-16 00:00:00+05:30,109.30879984618988,112.03665173102108,109.30879984618988,110.8675765991211,20366
2016-08-17 00:00:00+05:30,111.06240938217383,112.81602934553776,110.57529355155025,111.40338897705078,12349
2016-08-18 00:00:00+05:30,111.35469608335526,113.30315965483796,110.18561348078646,113.0108871459961,22946
2016-08-19 00:00:00+05:30,113.49798481819697,114.4722164475377,111.98792281959982,112.7673110961914,17742
2016-08-22 00:00:00+05:30,113.98511686636924,115.59260077027518,112.86474884650762,115.05677032470703,33688
2016-08-23 00:00:00+05:30,116.3232689300973,118.32043949771531,114.47222717433564,115.73873138427734,68433
2016-08-24 00:00:00+05:30,116.61552913647175,117.24878121510513,113.59541241467934,115.59259033203125,36050
2016-08-25 00:00:00+05:30,115.30033111572266,117.88204685150968,114.71579352698566,115.30033111572266,28984
2016-08-26 00:00:00+05:30,115.6900206448554,115.9335785830551,113.69284257849853,114.37480926513672,16618
2016-08-29 00:00:00+05:30,114.47264755773999,117.01648267721627,113.49424886066528,115.8424072265625,13312
2016-08-30 00:00:00+05:30,116.62511918032995,116.72296501959062,113.98344574126098,114.86400604248047,24517
2016-08-31 00:00:00+05:30,113.8856038746009,115.35320184343703,113.1028819720526,113.78776550292969,21690
2016-09-01 00:00:00+05:30,113.7388365236846,113.8855978056652,110.95040202440882,111.39067840576172,14898
2016-09-02 00:00:00+05:30,110.5590492170804,114.13020583957653,110.5590492170804,112.17340850830078,22146
2016-09-06 00:00:00+05:30,112.17342439066027,114.1302219989942,112.02666307711714,112.61370086669922,25784
2016-09-07 00:00:00+05:30,113.15180025029487,115.59779676472152,111.97771744461669,114.0812759399414,40836
2016-09-08 00:00:00+05:30,114.76616514022466,117.40783852111399,113.49424390374352,113.88560485839844,26200
2016-09-09 00:00:00+05:30,114.37481055366919,117.21216830215754,113.49425022281561,114.13021087646484,52917
2016-09-12 00:00:00+05:30,111.9288104203729,113.49424681455227,110.99932719615518,111.58637237548828,28045
2016-09-14 00:00:00+05:30,110.90149352310873,113.24965194622929,110.90149352310873,112.41801452636719,11435
2016-09-15 00:00:00+05:30,112.51583800884288,113.44531368481951,111.53743941746164,111.73311614990234,7526
2016-09-16 00:00:00+05:30,112.36907196044922,113.5920701477954,111.83095723677002,112.36907196044922,15669
2016-09-19 00:00:00+05:30,111.73313022927276,113.05397446574666,107.62385861350222,110.5101318359375,16231
2016-09-20 00:00:00+05:30,110.95040202440882,112.51583828149444,110.65687946044763,111.39067840576172,18271
2016-09-21 00:00:00+05:30,112.41801464790467,112.51585302718425,110.21661752345976,110.9504165649414,12395
2016-09-22 00:00:00+05:30,111.92881535844313,113.98345118298673,111.43961599714277,113.54317474365234,27872
2016-09-23 00:00:00+05:30,112.90720493224761,120.6854711608198,112.90720493224761,118.53299713134766,97053
