Date,Open,High,Low,Close,No. of Shares
2016-02-04 00:00:00+05:30,79.93638816611976,79.93638816611976,76.62747194738618,77.41116333007812,1327
2016-02-05 00:00:00+05:30,78.36899874682044,78.36899874682044,76.62746544133554,77.32408142089844,1725
2016-02-08 00:00:00+05:30,77.32408123688172,78.81276410874163,77.32408123688172,78.50627136230469,2126
2016-02-09 00:00:00+05:30,76.97380285444888,77.76193185125338,75.30997645698179,75.39754486083984,4510
2016-02-10 00:00:00+05:30,76.18567455091181,76.18567455091181,74.21535538149168,74.56563568115234,6190
2016-02-11 00:00:00+05:30,72.5953171675183,74.5218488114937,70.05579332333905,71.71961975097656,8622
2016-02-12 00:00:00+05:30,72.42016924690688,75.00348047635357,70.71256206149147,73.55857849121094,12520
2016-02-15 00:00:00+05:30,77.01758486446127,78.4624869333113,72.33260503725509,72.90180969238281,3220
2016-02-16 00:00:00+05:30,74.43427453329917,75.30997188074976,72.06989436759883,73.8212890625,790
2016-02-17 00:00:00+05:30,72.94559946870848,73.99643372493003,70.97528022751212,73.33966064453125,1139
2016-02-18 00:00:00+05:30,73.95264181783334,73.95264181783334,71.89475429019205,71.9823226928711,522
2016-02-19 00:00:00+05:30,72.42016827046118,73.25208476270987,71.50069006034282,72.15746307373047,3572
2016-02-22 00:00:00+05:30,73.38343786206697,73.38343786206697,71.10661949225747,71.36933135986328,1610
2016-02-23 00:00:00+05:30,71.10662418288271,72.42017024548059,70.49363869275334,71.0628433227539,13622
2016-02-24 00:00:00+05:30,71.10663114687696,71.80719178795651,70.18715282163163,71.19420623779297,874
2016-02-25 00:00:00+05:30,70.49364114217828,70.93148984492473,68.30439762844604,70.3185043334961,3486
2016-02-26 00:00:00+05:30,69.83686065673828,70.93148229712602,69.61793632866073,69.83686065673828,4075
2016-02-29 00:00:00+05:30,72.2450317951463,72.2450317951463,70.0557884074146,70.49363708496094,1396
2016-03-01 00:00:00+05:30,70.05578966418562,73.90885943192397,69.1800922933833,73.4272232055664,7771
2016-03-02 00:00:00+05:30,74.47806575994784,77.58678748866295,74.47806575994784,76.01053619384766,2515
2016-03-03 00:00:00+05:30,76.05430820403286,77.93705871135796,75.9229522744911,76.97379302978516,989
2016-03-04 00:00:00+05:30,73.55858232501829,75.74782584659621,70.09958023334158,74.56563568115234,2630
2016-03-08 00:00:00+05:30,76.05432223772736,76.1856781915072,74.21535892793372,74.74077606201172,1112
2016-03-09 00:00:00+05:30,74.9596983863232,79.25061711319036,74.9596983863232,75.83539581298828,313
2016-03-10 00:00:00+05:30,75.09104329746278,75.6164603400125,74.0839900686357,74.47805786132812,513
2016-03-11 00:00:00+05:30,74.47806794929126,74.47806794929126,70.93149073988079,71.71961975097656,9403
2016-03-14 00:00:00+05:30,73.42722386317534,73.42722386317534,72.06989693490006,72.5953140258789,1103
2016-03-15 00:00:00+05:30,70.581209329545,72.81424037910371,70.581209329545,71.50069427490234,358
2016-03-16 00:00:00+05:30,71.89474841403458,71.89474841403458,70.40606564704251,71.36933135986328,3041
2016-03-17 00:00:00+05:30,71.06285667097929,71.58827385850302,69.18010562473074,70.14337158203125,2998
2016-03-18 00:00:00+05:30,71.80717783327462,71.80717783327462,70.05578325197524,70.44984436035156,1251
2016-03-21 00:00:00+05:30,72.59531535853115,72.59531535853115,71.10662577888189,71.63204956054688,741
2016-03-22 00:00:00+05:30,71.1504077911377,71.8071807861328,69.18008880615234,70.0557861328125,904780
2016-03-23 00:00:00+05:30,71.80719066406888,72.90181247297237,70.66878131039272,70.97528076171875,8127
2016-03-28 00:00:00+05:30,70.80012752426555,71.58825645446777,70.0557861328125,70.0557861328125,63533
2016-03-29 00:00:00+05:30,71.19419532988685,71.19419532988685,70.0557861328125,70.0557861328125,13476
2016-03-30 00:00:00+05:30,70.84392257017157,72.15746869935508,70.05579355645325,70.53742980957031,8034
2016-03-31 00:00:00+05:30,71.76338894571356,73.55857103017551,71.76338894571356,71.89474487304688,11522
2016-04-01 00:00:00+05:30,71.80718729537347,76.09810592118325,71.80718729537347,75.7478256225586,41072
2016-04-04 00:00:00+05:30,75.57268347678942,77.9370636337105,75.44132753895146,76.1856689453125,5150
2016-04-05 00:00:00+05:30,75.0034807938743,75.30997353601039,74.1277834271765,75.09104919433594,2865
2016-04-06 00:00:00+05:30,75.52889836189567,76.7110884783085,75.30997401881771,76.14188385009766,9474
2016-04-07 00:00:00+05:30,75.66025900007173,76.14188857611283,74.74077402965692,75.83539581298828,8243
2016-04-08 00:00:00+05:30,75.30996717708463,75.30996717708463,74.60940667046314,74.82833099365234,3007
2016-04-11 00:00:00+05:30,74.87211428654129,76.14187261664568,74.43426566498258,74.7845458984375,2037
2016-04-12 00:00:00+05:30,76.27322505225678,76.92999795456848,74.60939903019259,76.49214935302734,4785
2016-04-13 00:00:00+05:30,77.89328777956824,80.08253146849418,77.89328777956824,79.4257583618164,5387
2016-04-18 00:00:00+05:30,79.9511691869276,83.01610985287273,79.9511691869276,82.35933685302734,12579
2016-04-20 00:00:00+05:30,82.05284978617658,82.88476638643073,80.12631803587271,80.73930358886719,15373
2016-04-21 00:00:00+05:30,81.52742166997679,82.75339929199218,81.00200459798177,82.09662628173828,12155
2016-04-22 00:00:00+05:30,83.54152923950885,86.03726537211001,81.65877858472528,83.49774169921875,75335
2016-04-25 00:00:00+05:30,83.80423176454065,83.80423176454065,79.68845698811985,81.52742004394531,5605
2016-04-26 00:00:00+05:30,81.43985327148437,83.19124796549478,80.56415592447917,82.09662628173828,9206
2016-04-27 00:00:00+05:30,82.4031181068619,86.86917319105397,82.31554970933665,84.59236145019531,217369
2016-04-28 00:00:00+05:30,82.84096916285453,83.10368104404161,79.68845999381293,79.951171875,32492
2016-04-29 00:00:00+05:30,79.469540087382,80.73929866154083,77.93706961737739,78.8127670288086,191383
2016-05-02 00:00:00+05:30,79.03167921394726,83.62908991614364,77.93705761818622,82.79718017578125,43466
2016-05-03 00:00:00+05:30,83.19125044396237,84.06694781705671,80.78308266795294,82.05284118652344,43883
2016-05-04 00:00:00+05:30,81.43985635186785,82.40312213380005,80.56415897174023,81.22093200683594,29051
2016-05-05 00:00:00+05:30,80.73929756832602,81.00200946061467,78.81276596167913,80.60794830322266,16675
2016-05-06 00:00:00+05:30,79.73224548443386,82.70961109578883,78.94411654217616,82.22798156738281,13986
2016-05-09 00:00:00+05:30,81.87769966023218,82.31554832151684,80.60794121492279,81.65877532958984,6243
2016-05-10 00:00:00+05:30,81.26472160406693,83.19125321666813,80.73929781786573,82.14041900634766,19154
2016-05-11 00:00:00+05:30,81.35227713740451,88.44542363746879,79.07546558789548,84.94263458251953,91334
2016-05-12 00:00:00+05:30,85.7745466416427,86.69403146597055,84.94263689090043,85.38048553466797,11671
2016-05-13 00:00:00+05:30,85.46806453399854,90.19683180974685,84.54858627660141,88.40164947509766,47406
2016-05-16 00:00:00+05:30,88.8832907023866,91.07253431574588,88.44544197971476,88.92707824707031,16403
2016-05-17 00:00:00+05:30,90.45954070877846,90.45954070877846,87.04431964031657,88.09515380859375,9689
2016-05-18 00:00:00+05:30,86.69405153802506,88.62058334423118,86.69405153802506,87.7886734008789,3719
2016-05-19 00:00:00+05:30,86.25619573171248,88.88328798750068,85.42428585646266,86.12483978271484,4298
2016-05-20 00:00:00+05:30,85.24913967607708,85.81834431642481,83.58531329699944,84.63615417480469,2560
2016-05-23 00:00:00+05:30,85.4242893831479,88.4454429296142,85.4242893831479,87.61353302001953,20741
2016-05-24 00:00:00+05:30,87.65731388413214,89.6714207024706,87.56974547486554,87.61353302001953,5315
2016-05-25 00:00:00+05:30,87.92002579297328,90.10926942984491,87.56974547486554,87.61353302001953,10680
2016-05-26 00:00:00+05:30,87.92001700756113,88.88328277532199,87.35081238264402,88.09515380859375,6758
2016-05-27 00:00:00+05:30,89.54005496025862,91.07252533855156,88.48922080184543,88.70814514160156,14854
2016-05-30 00:00:00+05:30,89.32113062050249,91.07252533855156,87.56973590245342,88.70814514160156,10362
2016-05-31 00:00:00+05:30,88.44544540405273,88.83950659729773,86.95676236174768,87.56974792480469,4532
2016-06-01 00:00:00+05:30,89.0584174558336,90.72224375018995,88.57678792394134,89.6714096069336,16204
2016-06-02 00:00:00+05:30,89.49626933528404,93.9185437654194,88.79571544169559,91.5103759765625,36412
2016-06-03 00:00:00+05:30,93.21797013275437,93.69960629547415,91.07251453018048,91.4665756225586,16458
2016-06-06 00:00:00+05:30,92.82394199745328,92.82394199745328,89.32115173339844,89.32115173339844,7391
2016-06-07 00:00:00+05:30,89.32112933216797,90.19682667856176,89.14599253530542,89.6714096069336,3095
2016-06-08 00:00:00+05:30,90.19683453176744,93.26177551100226,89.32113710912891,91.9044418334961,23655
2016-06-09 00:00:00+05:30,92.03578997591468,92.8239189256424,89.32112953222193,92.38607025146484,6218
2016-06-10 00:00:00+05:30,92.56120141382009,92.82391327474959,90.32817732007992,90.80980682373047,5191
2016-06-13 00:00:00+05:30,91.07251254405773,96.32669596006106,90.76601984766548,94.70665740966797,14624
2016-06-14 00:00:00+05:30,93.87475520357447,95.01316445471079,91.94822366584916,94.00611114501953,4501
2016-06-15 00:00:00+05:30,94.57532821675862,100.44249868371497,93.9623426507333,99.47923278808594,70303
2016-06-16 00:00:00+05:30,100.3549232584903,104.73341036995184,97.64026258559238,103.37608337402344,81471
2016-06-17 00:00:00+05:30,103.3322824288401,106.1782986821768,101.23060755170648,104.16419219970703,48476
2016-06-20 00:00:00+05:30,104.16419770610858,104.20798524627536,101.14304450373785,102.54415893554688,13058
2016-06-21 00:00:00+05:30,101.58089785198072,103.28850510035197,100.8803372633438,102.2376708984375,6208
2016-06-22 00:00:00+05:30,102.28145731045952,102.63173091986673,101.58089672956343,102.01874542236328,7453
2016-06-23 00:00:00+05:30,102.45658845692513,104.8647561343315,101.58089111968646,104.12041473388672,11218
2016-06-24 00:00:00+05:30,100.70519579708073,100.70519579708073,95.45101166853739,98.64730834960938,20509
2016-06-27 00:00:00+05:30,99.30408026483997,102.19387749487954,97.46511717644378,101.62467956542969,7337
2016-06-28 00:00:00+05:30,102.06253117367747,103.24472128729089,100.74898511832018,101.9311752319336,1443
2016-06-29 00:00:00+05:30,101.49334115226964,105.08369955071058,101.44955360504017,103.59501647949219,13342
2016-06-30 00:00:00+05:30,103.20094114813098,108.10484543697407,103.20094114813098,105.82803344726562,15490
2016-07-01 00:00:00+05:30,105.52153821386403,107.710781745272,105.21504545567512,106.57237243652344,9355
2016-07-04 00:00:00+05:30,106.6599387145039,107.71077285038412,105.17124922745965,105.65288543701172,6317
2016-07-05 00:00:00+05:30,105.82803419458321,105.95939014667577,102.45660038976087,102.98201751708984,5301
2016-07-07 00:00:00+05:30,103.33228592231038,103.68256619384834,102.54415698161009,102.93822479248047,6216
2016-07-08 00:00:00+05:30,102.63172554064136,103.15714928929486,101.44953546825195,102.45658874511719,5489
2016-07-11 00:00:00+05:30,104.33934444468215,107.09779253533172,102.89444242757612,104.38312530517578,13780
2016-07-12 00:00:00+05:30,103.77014953026962,105.08369572685531,102.10632301171945,102.58795928955078,7598
2016-07-13 00:00:00+05:30,102.10631429477635,103.15715517095818,100.70519980757479,102.36902618408203,1816
2016-07-14 00:00:00+05:30,102.45658988383279,104.64583325741896,101.58089253439833,102.6755142211914,4351
2016-07-15 00:00:00+05:30,102.6317230933228,104.99610986276181,99.91706274118795,102.50037384033203,18880
2016-07-18 00:00:00+05:30,101.36197885492797,105.08369298135081,101.36197885492797,101.7998275756836,2387
2016-07-19 00:00:00+05:30,100.70520421119278,105.95938877873327,100.70520421119278,103.2447280883789,7807
2016-07-20 00:00:00+05:30,103.02579435420557,104.73340151081693,103.02579435420557,103.85770416259766,2215
2016-07-21 00:00:00+05:30,103.77014426791895,105.95938781787505,103.77014426791895,105.25882720947266,3853
2016-07-22 00:00:00+05:30,105.0836931240702,106.35345174356952,103.5950101438957,105.34640502929688,6536
2016-07-25 00:00:00+05:30,105.9593900919987,121.45923208593243,105.9593900919987,112.6584701538086,289186
2016-07-26 00:00:00+05:30,112.65845308164698,113.35901359892264,105.95937403500956,107.01020812988281,47523
2016-07-27 00:00:00+05:30,108.54268069450883,110.33786288206977,106.22208812951983,106.74750518798828,13676
2016-07-28 00:00:00+05:30,107.71078430936409,107.71078430936409,104.77719924365063,105.12747955322266,12925
2016-07-29 00:00:00+05:30,105.1712500170249,106.30965924030876,104.07662833349833,104.33934020996094,15346
2016-08-01 00:00:00+05:30,106.26588057866068,106.30966812207625,104.20799297791018,105.25882720947266,12819
2016-08-02 00:00:00+05:30,104.64583360046899,104.99611387759919,103.77013624816381,104.2079849243164,9207
2016-08-03 00:00:00+05:30,103.59499959893432,103.59499959893432,100.26734698297818,103.02579498291016,4622
2016-08-04 00:00:00+05:30,102.67551584863743,104.99611519762928,101.58089414449418,103.94527435302734,4513
2016-08-05 00:00:00+05:30,103.37608134716577,107.71078083010735,102.45659639937041,105.17125701904297,37878
2016-08-08 00:00:00+05:30,107.71077095189104,108.71782421163306,105.696664432407,107.44805908203125,8824
2016-08-09 00:00:00+05:30,107.40428699160378,109.2432501876119,106.09074089716356,106.96643829345703,6256
2016-08-10 00:00:00+05:30,106.65994663825614,106.70372749989667,103.41986223001244,104.470703125,4725
2016-08-11 00:00:00+05:30,103.37607688765681,105.95938144891237,102.67551632136342,104.2955551147461,4574
2016-08-12 00:00:00+05:30,106.17830944463674,106.17830944463674,103.4198613063617,103.7701416015625,4371
2016-08-16 00:00:00+05:30,103.85770595290401,105.03989605717061,103.41985727124671,103.94527435302734,1531
2016-08-17 00:00:00+05:30,103.55121817701601,105.03990109361379,103.55121817701601,104.470703125,450
2016-08-18 00:00:00+05:30,105.08367221065099,105.95936947907309,104.29554333286312,104.95231628417969,41994
2016-08-19 00:00:00+05:30,105.03989065826278,109.46216478811891,105.03989065826278,108.06105041503906,41903
2016-08-22 00:00:00+05:30,108.67405690746949,109.68111035471915,106.5723816003923,107.14158630371094,4083
2016-08-23 00:00:00+05:30,107.31671971656459,108.58647828212466,106.6161591197474,107.18536376953125,3734
2016-08-24 00:00:00+05:30,107.44806679779849,113.84066040039062,106.83508129882811,109.46217346191406,25712
2016-08-25 00:00:00+05:30,112.65844703057641,117.34343271126866,112.30817347179259,113.62171936035156,78276
2016-08-26 00:00:00+05:30,113.70931203549667,114.76014623661743,107.36049924350225,108.14862823486328,13361
2016-08-29 00:00:00+05:30,107.71077775474899,109.33081657176267,106.39723168456912,108.76161193847656,4889
2016-08-30 00:00:00+05:30,109.02432608338934,110.33787218077957,107.31671882919842,109.199462890625,31252
2016-08-31 00:00:00+05:30,108.67404759208335,109.90002530620944,107.75456931726957,108.58647918701172,17247
2016-09-01 00:00:00+05:30,109.3745982300369,117.16830583009668,109.3745982300369,115.0228500366211,55011
2016-09-02 00:00:00+05:30,119.97053431233044,121.41542956323055,113.84065299710188,114.89148712158203,164053
2016-09-06 00:00:00+05:30,115.67962164671557,115.94232015380017,111.38869674923075,112.7898178100586,13940
2016-09-07 00:00:00+05:30,110.55678314168432,112.35196526313366,109.54972991943323,110.60057067871094,13176
2016-09-08 00:00:00+05:30,109.46217101630609,112.65846106514967,108.67404204878055,109.5059585571289,11848
2016-09-09 00:00:00+05:30,109.50595261707437,111.47627158848965,108.6740361538526,110.77571105957031,16585
2016-09-12 00:00:00+05:30,108.58647417857526,109.46217155098311,106.87886697479621,107.3604965209961,10304
2016-09-14 00:00:00+05:30,106.83508110979403,112.00169702426273,106.83508110979403,110.64436340332031,9470
2016-09-15 00:00:00+05:30,109.9438014283069,111.2135598725458,109.46216522888366,110.29407501220703,6825
2016-09-16 00:00:00+05:30,110.73193699511776,111.82655877909892,107.71078354374622,108.6740493774414,8001
2016-09-19 00:00:00+05:30,109.2870345725806,110.3378687453582,107.27292794687602,108.54268646240234,7147
2016-09-20 00:00:00+05:30,109.41837659413201,109.46216413220101,106.8788597310972,108.1924057006836,6643
2016-09-21 00:00:00+05:30,108.45512952048738,109.4621829397413,107.79835642284894,108.84919738769531,2541
2016-09-22 00:00:00+05:30,108.58648065562559,121.89707883776968,108.54269311197703,117.29966735839844,215945
2016-09-23 00:00:00+05:30,115.59205869732187,125.48744215216055,112.43954266074388,113.53416442871094,241171
2016-09-26 00:00:00+05:30,113.44659770048483,114.76014376410585,109.94380819749546,110.90707397460938,37170
2016-09-27 00:00:00+05:30,112.35198325115063,114.62878855817794,109.68110340987101,110.55680084228516,21878
2016-09-28 00:00:00+05:30,111.03841695843458,113.75307048918863,110.07514461269864,111.34490966796875,29929
2016-09-29 00:00:00+05:30,113.18388097846285,113.66551718695762,94.57531253906373,102.93822479248047,54948
2016-09-30 00:00:00+05:30,104.68961969894808,108.58647019063115,102.58794474614713,105.65288543701172,24577
2016-10-03 00:00:00+05:30,106.39723086961139,111.388703225646,106.39723086961139,110.07515716552734,25647
2016-10-04 00:00:00+05:30,112.87739770262807,112.87739770262807,107.88592483299244,108.84919738769531,12506
