Date,Open,High,Low,Close,No. of Shares
2016-01-29 00:00:00+05:30,1798.113389663565,1882.4139675330787,1766.2764692979506,1823.672607421875,108
2016-02-01 00:00:00+05:30,1892.278813633619,1892.278813633619,1843.4024177364472,1868.0648193359375,67
2016-02-02 00:00:00+05:30,1862.2353487767245,1868.0646431504538,1838.46976402229,1846.989501953125,116
2016-02-03 00:00:00+05:30,1773.0022665075658,1848.7830917578892,1773.0022665075658,1830.8468017578125,286
2016-02-04 00:00:00+05:30,1838.469863628071,1851.0252675747993,1797.2163935173924,1843.40234375,138
2016-02-05 00:00:00+05:30,1831.2955753677586,1855.9579790517025,1820.533799214765,1846.093017578125,225
2016-02-08 00:00:00+05:30,1830.8467263980788,1845.6441650390625,1830.8467263980788,1845.6441650390625,2
2016-02-09 00:00:00+05:30,1814.2560238397143,1829.0534654577841,1793.6292870387686,1798.561767578125,127
2016-02-10 00:00:00+05:30,1774.7957725887497,1852.3702214664288,1748.7881538898748,1839.8148193359375,252
2016-02-11 00:00:00+05:30,1827.259647167313,1827.259647167313,1735.3361557147243,1803.045654296875,259
2016-02-12 00:00:00+05:30,1740.7170106561691,1847.4379402121115,1739.8201961220857,1817.3946533203125,554
2016-02-15 00:00:00+05:30,1817.8430245088018,1836.6761293507775,1805.287621280818,1816.497802734375,121
2016-02-16 00:00:00+05:30,1831.4503409974222,1831.4503409974222,1780.7025829094184,1798.8267822265625,102
2016-02-17 00:00:00+05:30,1738.5636637974849,1867.2454674249245,1738.5636637974849,1828.2784423828125,155
2016-02-18 00:00:00+05:30,1818.7633128552886,1840.0592460152784,1784.7804407914755,1838.246826171875,223
2016-02-19 00:00:00+05:30,1792.0302414985126,1792.0302414985126,1780.24951171875,1780.24951171875,11
2016-02-22 00:00:00+05:30,1785.6866893549968,1785.6866893549968,1744.4541370253078,1781.1556396484375,38
2016-02-23 00:00:00+05:30,1766.6565009683945,1766.6565009683945,1731.7674138756615,1733.579833984375,25
2016-02-24 00:00:00+05:30,1721.798828125,1758.047224506579,1719.5333033511513,1721.798828125,15
2016-02-25 00:00:00+05:30,1682.831709047788,1744.4539794921875,1682.831709047788,1744.4539794921875,7
2016-02-26 00:00:00+05:30,1681.925609959893,1720.8926364837484,1681.925609959893,1694.612548828125,125
2016-02-29 00:00:00+05:30,1689.6283367776427,1692.800071386772,1590.3983540063089,1657.4578857421875,363
2016-03-01 00:00:00+05:30,1656.325422478302,1826.0132547086737,1646.5836644196825,1788.858642578125,50
2016-03-02 00:00:00+05:30,1773.4527988765042,1774.585561267202,1773.4527988765042,1774.3590087890625,3
2016-03-03 00:00:00+05:30,1785.2335513634505,1806.9825895526499,1767.109352872451,1799.73291015625,13
2016-03-04 00:00:00+05:30,1788.8585061944582,1839.6062652354358,1788.8585061944582,1835.5283203125,49
2016-03-08 00:00:00+05:30,1816.2712083707686,1835.0750639644787,1812.4198162612136,1818.3101806640625,82
2016-03-09 00:00:00+05:30,1792.0302879013059,1839.6063132438185,1785.2337128523754,1839.3797607421875,193
2016-03-10 00:00:00+05:30,1809.701181898548,1809.927734375,1809.701181898548,1809.927734375,105
2016-03-11 00:00:00+05:30,1812.4199618940531,1835.9814213986758,1794.2957622751126,1813.326171875,170
2016-03-14 00:00:00+05:30,1866.792746600483,1866.792746600483,1810.6077221882356,1828.50537109375,36
2016-03-15 00:00:00+05:30,1803.5845709781745,1847.7623113802276,1803.3580184632922,1844.590576171875,17
2016-03-16 00:00:00+05:30,1813.552523266932,1848.6681561346863,1802.4514522313193,1841.87158203125,69
2016-03-17 00:00:00+05:30,1821.708612044914,1862.4880611393157,1821.708612044914,1857.50390625,4
2016-03-18 00:00:00+05:30,1840.0592159157895,1848.6682100311305,1835.30161390468,1837.567138671875,8
2016-03-21 00:00:00+05:30,1889.9643587219866,1900.489583964264,1870.9731914370077,1888.8203125,30
2016-03-22 00:00:00+05:30,1906.210077010138,1906.210077010138,1876.236061875301,1900.0322265625,13
2016-03-23 00:00:00+05:30,1919.0233885261282,1919.0233885261282,1857.931312129744,1878.0665283203125,4557
2016-03-28 00:00:00+05:30,1850.1518658139482,1850.1518658139482,1846.2621079956402,1846.7197265625,4
2016-03-29 00:00:00+05:30,1830.4742450305812,1878.0665754013762,1830.4742450305812,1870.515869140625,68
2016-03-30 00:00:00+05:30,1878.9816856670818,1899.1169010030173,1836.880780873762,1888.5916748046875,33
2016-03-31 00:00:00+05:30,1898.201688352036,1967.759705861561,1898.201688352036,1921.76904296875,151
2016-04-01 00:00:00+05:30,1921.997723589569,1940.3024638142315,1908.269168421072,1932.52294921875,116
2016-04-04 00:00:00+05:30,1895.4557040328361,1941.217551064049,1867.5409773437964,1924.7432861328125,144
2016-04-05 00:00:00+05:30,1889.5069272121364,1921.5402245976654,1885.3883604054256,1908.269287109375,67
2016-04-06 00:00:00+05:30,1859.3040764041064,1876.2359619140625,1859.3040764041064,1876.2359619140625,8
2016-04-07 00:00:00+05:30,1934.8110031318188,1934.8110031318188,1830.4739859336034,1835.0501708984375,256
2016-04-08 00:00:00+05:30,1877.1511634041976,1877.1511634041976,1830.474074504337,1846.49072265625,58
2016-04-11 00:00:00+05:30,1832.3047406159426,1855.1856689453125,1830.4742663495929,1855.1856689453125,25
2016-04-12 00:00:00+05:30,1834.1351804093704,1852.8975412868115,1833.2199432933976,1842.372314453125,27
2016-04-13 00:00:00+05:30,1830.4739990234375,1830.4739990234375,1830.4739990234375,1830.4739990234375,16
2016-04-18 00:00:00+05:30,1826.8133886232897,1843.2876576589708,1825.8981514546408,1839.626708984375,20
2016-04-20 00:00:00+05:30,1848.7791731058958,1852.8977405707356,1826.8134799600832,1841.457275390625,26
2016-04-21 00:00:00+05:30,1842.8296129668008,1843.2872314453125,1842.8296129668008,1843.2872314453125,12
2016-04-22 00:00:00+05:30,1828.6435347827285,1828.6435347827285,1818.575927734375,1818.575927734375,11
2016-04-25 00:00:00+05:30,1817.203154176146,1833.677420998191,1817.203154176146,1832.3045654296875,15
2016-04-26 00:00:00+05:30,1821.3216951394384,1821.3216951394384,1804.8474285502373,1807.5931396484375,31
2016-04-27 00:00:00+05:30,1810.339180333773,1812.6272733321725,1805.3053757372936,1811.7120361328125,86
2016-04-29 00:00:00+05:30,1835.0502944574123,1876.6935804413586,1835.0502944574123,1876.2359619140625,218
2016-05-02 00:00:00+05:30,1845.5755845818358,1884.4731607508058,1830.474172657412,1846.033203125,341
2016-05-03 00:00:00+05:30,1889.9646565333549,1894.5408421423945,1839.6266148339193,1854.72802734375,90
2016-05-04 00:00:00+05:30,1813.999892670371,1813.999892670371,1784.712306108589,1792.4918212890625,102
2016-05-05 00:00:00+05:30,1784.7121011312906,1784.7121011312906,1761.8311767578125,1761.8311767578125,21
2016-05-06 00:00:00+05:30,1803.0169513277674,1803.0169513277674,1800.271240234375,1800.271240234375,18
2016-05-09 00:00:00+05:30,1812.1693913016732,1812.1693913016732,1793.8646499753938,1801.6441650390625,33
2016-05-10 00:00:00+05:30,1812.6269588195953,1868.9140368137407,1812.6269588195953,1844.20263671875,94
2016-05-11 00:00:00+05:30,1884.4731621533408,1887.2188734143704,1840.0841634333617,1870.2869873046875,28
2016-05-12 00:00:00+05:30,1871.6599237915957,1949.4550795482146,1830.4742530969152,1884.015625,2378
2016-05-13 00:00:00+05:30,1914.2183163620123,1938.014479988793,1848.7788663883646,1878.981689453125,634
2016-05-16 00:00:00+05:30,1871.6598210013276,1885.3883771455917,1844.2027087127994,1852.8974609375,282
2016-05-17 00:00:00+05:30,1840.0843275686996,1867.0838240438434,1820.8643470270717,1839.626708984375,249
2016-05-18 00:00:00+05:30,1813.5425105315323,1825.89821272289,1786.543013150417,1811.7120361328125,132
2016-05-19 00:00:00+05:30,1823.152169204905,1823.152169204905,1807.5931396484375,1807.5931396484375,7
2016-05-20 00:00:00+05:30,1830.4739315578192,1830.4739315578192,1798.898256238447,1802.5592041015625,10
2016-05-23 00:00:00+05:30,1852.2569187426448,1852.2569187426448,1784.7123749402106,1793.86474609375,101
2016-05-24 00:00:00+05:30,1794.047695066319,1829.421630859375,1793.8646923380443,1829.421630859375,42
2016-05-25 00:00:00+05:30,1795.7410308704796,1835.0504203732016,1795.7410308704796,1816.9744873046875,33
2016-05-26 00:00:00+05:30,1829.5587427233534,1836.8806386422061,1807.5930549667949,1830.656982421875,85
2016-05-27 00:00:00+05:30,1849.9228519572764,1849.9228519572764,1800.2712429437045,1805.8084716796875,36
2016-05-30 00:00:00+05:30,1835.0501098013794,1835.0501098013794,1804.8472900390625,1804.8472900390625,12
2016-05-31 00:00:00+05:30,1829.558786997445,1848.7329577096368,1829.558786997445,1831.251953125,110
2016-06-01 00:00:00+05:30,1848.7788808282116,1857.931251525381,1785.7190243800596,1823.28955078125,128
2016-06-02 00:00:00+05:30,1812.1695874956954,1825.8981449767234,1805.7629273378825,1810.659423828125,275
2016-06-06 00:00:00+05:30,1830.4741013621292,1844.2026571223453,1819.6742594747836,1828.8724365234375,15
2016-06-07 00:00:00+05:30,1870.2868369429464,1892.893146485345,1839.6263969930621,1862.18701171875,168
2016-06-08 00:00:00+05:30,1894.5407576537486,1897.057659626477,1832.3046361462825,1857.9312744140625,93
2016-06-09 00:00:00+05:30,1839.6262573678398,1876.2357351264038,1839.6262573678398,1869.0511474609375,120
2016-06-10 00:00:00+05:30,1843.058432035665,1876.2357719047116,1843.058432035665,1866.71728515625,55
2016-06-13 00:00:00+05:30,1875.2749404309739,1893.62548828125,1875.2749404309739,1893.62548828125,32
2016-06-14 00:00:00+05:30,1885.388384737644,1893.6255184573715,1885.388384737644,1893.5797119140625,37
2016-06-15 00:00:00+05:30,1854.4530511707542,1919.2060649562143,1854.4530511707542,1869.0511474609375,40
2016-06-16 00:00:00+05:30,1871.6597307469128,1885.3882862291641,1858.5717964978585,1866.854736328125,53
2016-06-17 00:00:00+05:30,1850.6093604386915,1876.235998466527,1830.4741448453922,1872.117431640625,67
2016-06-20 00:00:00+05:30,1839.4891692517192,1876.2359592867958,1838.71124010106,1860.4481201171875,132
2016-06-21 00:00:00+05:30,1842.7840911755254,1872.529296875,1839.6265678752002,1872.529296875,152
2016-06-22 00:00:00+05:30,1840.5416060180664,1853.3549240112304,1830.4739990234375,1830.4739990234375,163
2016-06-23 00:00:00+05:30,1808.5542661781928,1861.2260927940265,1807.5474160173867,1843.7908935546875,173
2016-06-27 00:00:00+05:30,1798.48666179013,1866.351401631135,1798.48666179013,1854.68212890625,15
2016-06-28 00:00:00+05:30,1839.6721830901427,1904.6082037820647,1839.6721830901427,1904.37939453125,43
2016-06-29 00:00:00+05:30,1893.1222312880743,1894.5408935546875,1893.1222312880743,1894.5408935546875,5
2016-06-30 00:00:00+05:30,1915.5911433919273,1921.997802734375,1890.8797430710567,1921.997802734375,123
2016-07-01 00:00:00+05:30,1897.4695520096507,1952.2007764609727,1894.5408379157118,1943.7806396484375,53
2016-07-04 00:00:00+05:30,1965.9291794827461,1965.9291794827461,1940.302542133809,1964.3275146484375,75
2016-07-05 00:00:00+05:30,1921.9977082436258,1967.7595584399025,1921.9977082436258,1941.8125,219
2016-07-07 00:00:00+05:30,2013.5214111899882,2013.5214111899882,1932.0195111977412,1954.031005859375,149
2016-07-08 00:00:00+05:30,1954.0313944392178,1954.0313944392178,1922.913330078125,1922.913330078125,12
2016-07-11 00:00:00+05:30,1924.7435813116413,1958.6073533080896,1893.030705834129,1948.7685546875,215
2016-07-12 00:00:00+05:30,1915.042130433345,1957.6922711612553,1915.042130433345,1954.2601318359375,474
2016-07-13 00:00:00+05:30,1940.3028866279758,1940.3028866279758,1921.9981424145042,1940.257080078125,336
2016-07-15 00:00:00+05:30,1940.256725707789,1994.667523255376,1940.256725707789,1967.7596435546875,122288
2016-07-18 00:00:00+05:30,1977.461257556863,1981.4882111940665,1940.3025439867995,1976.5460205078125,152
2016-07-19 00:00:00+05:30,1940.3024377555491,1963.5493681500448,1940.3024377555491,1958.607177734375,67
2016-07-20 00:00:00+05:30,1926.6659239080075,1967.7599849119542,1926.6659239080075,1944.192626953125,175
2016-07-21 00:00:00+05:30,1944.8788403216886,1954.397216796875,1944.8788403216886,1954.397216796875,141
2016-07-22 00:00:00+05:30,1935.7722145262446,1958.5615282487045,1935.7722145262446,1942.270263671875,28
2016-07-25 00:00:00+05:30,1926.9399825681298,1982.4034367990191,1926.9399825681298,1950.8277587890625,51
2016-07-26 00:00:00+05:30,1954.031005859375,1954.031005859375,1954.031005859375,1954.031005859375,2
2016-07-27 00:00:00+05:30,1958.60721631734,1976.9119566567545,1958.60721631734,1975.173095703125,31
2016-07-28 00:00:00+05:30,1950.0043105213329,2040.9787914898325,1950.0043105213329,2020.4317626953125,198
2016-07-29 00:00:00+05:30,2064.2257221270906,2095.893016027352,2031.8264172841577,2083.9033203125,685
2016-08-01 00:00:00+05:30,2127.9261191147843,2219.4498231627317,2127.9261191147843,2196.340087890625,440
2016-08-02 00:00:00+05:30,2151.7683758751623,2214.873933548734,2150.8073321650927,2182.1083984375,324
2016-08-03 00:00:00+05:30,2137.581944608135,2197.392551975713,2137.581944608135,2169.11181640625,32
2016-08-04 00:00:00+05:30,2187.416674215975,2233.178529325096,2113.7400874902905,2224.80419921875,99
2016-08-05 00:00:00+05:30,2201.5572277996994,2378.060807169603,2201.5572277996994,2324.97705078125,961
2016-08-08 00:00:00+05:30,2248.279789346984,2286.9027477557593,2197.4841336137224,2250.705078125,531
2016-08-09 00:00:00+05:30,2246.9069220740867,2253.084772063496,2210.297440655364,2246.99853515625,100024
2016-08-10 00:00:00+05:30,2200.27543781104,2200.27543781104,2141.654466381673,2152.8203125,308
2016-08-11 00:00:00+05:30,2149.983685574958,2159.95968116442,2136.16351518549,2155.6123046875,104
2016-08-12 00:00:00+05:30,2228.5566265684256,2261.5967766597587,2224.026247420401,2231.34814453125,244
2016-08-16 00:00:00+05:30,2242.331041880789,2242.331041880789,2198.399658203125,2198.399658203125,135
2016-08-17 00:00:00+05:30,2228.9224899156866,2243.245859410914,2160.9203369627203,2239.813720703125,68
2016-08-18 00:00:00+05:30,2213.0432936378593,2213.0432936378593,2146.2309857654177,2206.08740234375,347
2016-08-19 00:00:00+05:30,2209.4737790148456,2224.0259582519534,2196.56884765625,2196.56884765625,28
2016-08-22 00:00:00+05:30,2265.1660481936465,2265.1660481936465,2196.5690712616824,2203.433349609375,31
2016-08-23 00:00:00+05:30,2198.3995523242593,2201.145263671875,2164.535779037,2201.145263671875,124
2016-08-24 00:00:00+05:30,2151.7679127302476,2219.449641649172,2150.8068692270326,2186.821533203125,131
2016-08-25 00:00:00+05:30,2186.9136443952293,2195.6083984375,2178.585119327961,2195.6083984375,51
2016-08-26 00:00:00+05:30,2195.974006838929,2239.5849609375,2178.584503668593,2239.5849609375,61
2016-08-29 00:00:00+05:30,2199.4977591154534,2230.295621669586,2170.2559783921643,2192.08447265625,95
2016-08-30 00:00:00+05:30,2192.4502547774573,2238.6697237260114,2192.4502547774573,2205.72119140625,317
2016-08-31 00:00:00+05:30,2224.391615123192,2233.177978515625,2224.025609751217,2233.177978515625,25
2016-09-01 00:00:00+05:30,2196.6151655574467,2269.6967245381043,2196.6151655574467,2249.927734375,65
2016-09-02 00:00:00+05:30,2254.229248221011,2254.229248221011,2230.433080761106,2240.22607421875,88
2016-09-06 00:00:00+05:30,2288.0469046337826,2419.8868513411303,2288.0469046337826,2325.617431640625,233
2016-09-07 00:00:00+05:30,2297.3364699577924,2335.6390041211143,2297.244856879702,2335.044189453125,17
2016-09-08 00:00:00+05:30,2378.6552311117744,2378.6552311117744,2237.7545352290913,2342.732177734375,59
2016-09-09 00:00:00+05:30,2310.5620239892264,2310.5620239892264,2269.7881636979982,2272.62548828125,33
2016-09-12 00:00:00+05:30,2269.7876078976565,2269.7876078976565,2259.674195036067,2268.14013671875,46
2016-09-14 00:00:00+05:30,2298.114436042061,2312.483613100489,2285.346923828125,2285.346923828125,36
2016-09-15 00:00:00+05:30,2287.177360412261,2374.124879115408,2287.177360412261,2294.362060546875,294
2016-09-16 00:00:00+05:30,2306.3974135341214,2356.7354523215727,2288.0926721568667,2342.915283203125,82
2016-09-19 00:00:00+05:30,2356.735285957071,2356.735285957071,2238.9443281987374,2347.537109375,55
2016-09-20 00:00:00+05:30,2370.4639962282135,2370.4639962282135,2280.1759492253996,2311.843017578125,26
2016-09-21 00:00:00+05:30,2342.9610293959267,2344.837310028076,2338.4306507110596,2343.0068359375,96
2016-09-22 00:00:00+05:30,2377.7859396099097,2397.9211554187696,2349.8712086021724,2389.775634765625,133
2016-09-23 00:00:00+05:30,2441.486315769168,2441.486315769168,2394.3058036295565,2432.699951171875,60
2016-09-26 00:00:00+05:30,2434.5307893573113,2434.5307893573113,2420.8022322744696,2425.37841796875,148
2016-09-27 00:00:00+05:30,2388.81456754041,2446.6116993330493,2388.7687609974405,2397.783935546875,47
2016-09-28 00:00:00+05:30,2446.383001870936,2446.4288084159984,2392.2926224419084,2395.678955078125,36
2016-09-29 00:00:00+05:30,2347.720097582091,2368.633352378731,2280.587597802646,2299.532958984375,44
2016-09-30 00:00:00+05:30,2364.3321085261605,2364.3321085261605,2313.7194508495145,2356.735595703125,10
2016-10-03 00:00:00+05:30,2332.939509974604,2429.954648482767,2332.939509974604,2398.287353515625,40
2016-10-04 00:00:00+05:30,2411.6501515799328,2411.6501515799328,2365.3390573929673,2378.930419921875,357
2016-10-05 00:00:00+05:30,2431.9680295427897,2431.9680295427897,2379.524897899729,2409.8193359375,175
2016-10-06 00:00:00+05:30,2388.7685544004703,2448.2589590119765,2388.7685544004703,2419.06298828125,95
2016-10-07 00:00:00+05:30,2381.995855128202,2403.869929586298,2380.531386580606,2403.1376953125,33
2016-10-10 00:00:00+05:30,2419.8872247802638,2443.6833926487534,2380.5320240746846,2412.38232421875,101
2016-10-13 00:00:00+05:30,2434.5304449201285,2671.576830346562,2407.11914117885,2508.71044921875,414
2016-10-14 00:00:00+05:30,2609.340915980453,2654.4163421860076,2521.4781562701323,2531.225341796875,155
2016-10-17 00:00:00+05:30,2626.7302525589744,2669.792199123857,2510.4951507906853,2553.419677734375,144
2016-10-18 00:00:00+05:30,2534.932108205293,2742.965542197757,2517.817219414758,2725.255615234375,815
2016-10-19 00:00:00+05:30,2749.9213913805074,2794.859397473761,2736.5588407726964,2781.4970703125,303
2016-10-20 00:00:00+05:30,2891.2337283572633,2991.269178715912,2881.6695462465286,2963.079833984375,491
2016-10-21 00:00:00+05:30,3074.372958003418,3120.9584358937086,3031.3568153386072,3071.3984375,376
2016-10-24 00:00:00+05:30,3120.958514423116,3125.443086839412,3093.5472079373626,3096.521728515625,681
