Date,Open,High,Low,Close,No. of Shares
2022-06-21 00:00:00+05:30,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0
2022-06-22 00:00:00+05:30,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0
2022-06-23 00:00:00+05:30,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0
2022-06-24 00:00:00+05:30,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0
2022-06-27 00:00:00+05:30,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0
2022-06-28 00:00:00+05:30,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0
2022-06-29 00:00:00+05:30,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0
2022-06-30 00:00:00+05:30,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0
2022-07-01 00:00:00+05:30,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0
2022-07-04 00:00:00+05:30,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0
2022-07-05 00:00:00+05:30,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0
2022-07-06 00:00:00+05:30,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0
2022-07-07 00:00:00+05:30,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0
2022-07-08 00:00:00+05:30,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0
2022-07-11 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,57
2022-07-12 00:00:00+05:30,4.800000190734863,4.800000190734863,4.46999979019165,4.46999979019165,156
2022-07-13 00:00:00+05:30,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0
2022-07-14 00:00:00+05:30,4.25,4.25,4.25,4.25,405
2022-07-15 00:00:00+05:30,4.239999771118164,4.239999771118164,4.039999961853027,4.039999961853027,510
2022-07-18 00:00:00+05:30,4.010000228881836,4.010000228881836,3.8399999141693115,3.8399999141693115,2239
2022-07-19 00:00:00+05:30,3.6600000858306885,3.8299999237060547,3.6500000953674316,3.8299999237060547,16738
2022-07-20 00:00:00+05:30,3.640000104904175,4.0,3.640000104904175,3.6700000762939453,8464
2022-07-21 00:00:00+05:30,3.75,3.8499999046325684,3.490000009536743,3.8499999046325684,3042
2022-07-22 00:00:00+05:30,3.8499999046325684,4.039999961853027,3.75,3.9700000286102295,2427
2022-07-25 00:00:00+05:30,4.159999847412109,4.159999847412109,4.039999961853027,4.159999847412109,5230
2022-07-26 00:00:00+05:30,4.159999847412109,4.360000133514404,3.9600000381469727,4.360000133514404,6220
2022-07-27 00:00:00+05:30,4.449999809265137,4.570000171661377,4.150000095367432,4.570000171661377,15223
2022-07-28 00:00:00+05:30,4.789999961853027,4.789999961853027,4.349999904632568,4.400000095367432,29047
2022-07-29 00:00:00+05:30,4.5,4.619999885559082,4.179999828338623,4.289999961853027,13985
2022-08-01 00:00:00+05:30,4.400000095367432,4.400000095367432,4.079999923706055,4.079999923706055,3360
2022-08-02 00:00:00+05:30,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,2115
2022-08-03 00:00:00+05:30,4.079999923706055,4.079999923706055,3.880000114440918,3.880000114440918,6778
2022-08-04 00:00:00+05:30,3.880000114440918,3.880000114440918,3.8499999046325684,3.8499999046325684,12981
2022-08-05 00:00:00+05:30,3.8499999046325684,4.039999961853027,3.6600000858306885,4.039999961853027,19857
2022-08-08 00:00:00+05:30,4.050000190734863,4.050000190734863,3.8499999046325684,3.9800000190734863,10390
2022-08-10 00:00:00+05:30,3.9800000190734863,4.099999904632568,3.799999952316284,4.039999961853027,6081
2022-08-11 00:00:00+05:30,4.039999961853027,4.239999771118164,4.039999961853027,4.039999961853027,5633
2022-08-12 00:00:00+05:30,4.0,4.239999771118164,3.8399999141693115,3.8399999141693115,3250
2022-08-16 00:00:00+05:30,4.03000020980835,4.03000020980835,4.0,4.03000020980835,2507
2022-08-17 00:00:00+05:30,4.150000095367432,4.230000019073486,3.9000000953674316,4.230000019073486,6922
2022-08-18 00:00:00+05:30,4.25,4.440000057220459,4.25,4.440000057220459,4344
2022-08-19 00:00:00+05:30,4.449999809265137,4.659999847412109,4.21999979019165,4.480000019073486,8966
2022-08-22 00:00:00+05:30,4.699999809265137,4.699999809265137,4.260000228881836,4.260000228881836,16632
2022-08-23 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1192
2022-08-24 00:00:00+05:30,4.199999809265137,4.409999847412109,4.0,4.409999847412109,2101
2022-08-25 00:00:00+05:30,4.190000057220459,4.630000114440918,4.190000057220459,4.489999771118164,6081
2022-08-26 00:00:00+05:30,4.710000038146973,4.710000038146973,4.269999980926514,4.480000019073486,1722
2022-08-29 00:00:00+05:30,4.400000095367432,4.650000095367432,4.260000228881836,4.510000228881836,4872
2022-08-30 00:00:00+05:30,4.730000019073486,4.730000019073486,4.5,4.550000190734863,8660
2022-09-01 00:00:00+05:30,4.5,4.550000190734863,4.329999923706055,4.329999923706055,3362
2022-09-02 00:00:00+05:30,4.539999961853027,4.539999961853027,4.119999885559082,4.139999866485596,12376
2022-09-05 00:00:00+05:30,4.340000152587891,4.340000152587891,4.25,4.340000152587891,5854
2022-09-06 00:00:00+05:30,4.550000190734863,4.550000190734863,4.349999904632568,4.550000190734863,7534
2022-09-07 00:00:00+05:30,4.769999980926514,4.769999980926514,4.329999923706055,4.519999980926514,6721
2022-09-08 00:00:00+05:30,4.46999979019165,4.739999771118164,4.46999979019165,4.730000019073486,7752
2022-09-09 00:00:00+05:30,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,706
2022-09-12 00:00:00+05:30,5.199999809265137,5.199999809265137,5.099999904632568,5.199999809265137,7247
2022-09-13 00:00:00+05:30,5.199999809265137,5.460000038146973,4.949999809265137,5.360000133514404,5536
2022-09-14 00:00:00+05:30,5.099999904632568,5.619999885559082,5.099999904632568,5.110000133514404,11141
2022-09-15 00:00:00+05:30,5.25,5.360000133514404,4.860000133514404,4.909999847412109,2513
2022-09-16 00:00:00+05:30,5.050000190734863,5.150000095367432,4.909999847412109,4.920000076293945,8029
2022-09-19 00:00:00+05:30,5.050000190734863,5.150000095367432,4.679999828338623,4.980000019073486,7151
2022-09-20 00:00:00+05:30,5.099999904632568,5.21999979019165,4.739999771118164,5.21999979019165,6691
2022-09-21 00:00:00+05:30,5.21999979019165,5.480000019073486,4.960000038146973,5.269999980926514,22731
2022-09-22 00:00:00+05:30,5.349999904632568,5.53000020980835,5.050000190734863,5.5,13911
2022-09-23 00:00:00+05:30,5.769999980926514,5.769999980926514,5.230000019073486,5.340000152587891,11953
2022-09-26 00:00:00+05:30,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0
2022-09-27 00:00:00+05:30,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0
2022-09-28 00:00:00+05:30,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0
2022-09-29 00:00:00+05:30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,100
2022-09-30 00:00:00+05:30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2022-10-03 00:00:00+05:30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2022-10-04 00:00:00+05:30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2022-10-06 00:00:00+05:30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2022-10-07 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,1000
2022-10-10 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2022-10-11 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2022-10-12 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2022-10-13 00:00:00+05:30,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,1500
2022-10-14 00:00:00+05:30,4.380000114440918,4.389999866485596,4.380000114440918,4.380000114440918,275
2022-10-17 00:00:00+05:30,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,500
2022-10-18 00:00:00+05:30,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0
2022-10-19 00:00:00+05:30,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,500
2022-10-20 00:00:00+05:30,3.5999999046325684,3.7799999713897705,3.5999999046325684,3.609999895095825,3144
2022-10-21 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1732
2022-10-24 00:00:00+05:30,3.299999952316284,3.299999952316284,3.2799999713897705,3.2799999713897705,600
2022-10-25 00:00:00+05:30,3.2799999713897705,3.2799999713897705,3.119999885559082,3.130000114440918,1302
2022-10-27 00:00:00+05:30,2.9800000190734863,3.0,2.9800000190734863,3.0,112
2022-10-28 00:00:00+05:30,2.8499999046325684,3.1500000953674316,2.8499999046325684,3.1500000953674316,186
2022-10-31 00:00:00+05:30,3.009999990463257,3.1500000953674316,3.0,3.0,9551
2022-11-01 00:00:00+05:30,3.0,3.0,2.8499999046325684,2.8499999046325684,1800
2022-11-02 00:00:00+05:30,2.75,2.990000009536743,2.75,2.8499999046325684,5279
2022-11-03 00:00:00+05:30,2.740000009536743,2.8499999046325684,2.7100000381469727,2.8499999046325684,3057
2022-11-04 00:00:00+05:30,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1626
2022-11-07 00:00:00+05:30,2.5799999237060547,2.6500000953674316,2.5799999237060547,2.6500000953674316,152
2022-11-09 00:00:00+05:30,2.5299999713897705,2.75,2.5199999809265137,2.75,4773
2022-11-10 00:00:00+05:30,2.700000047683716,2.880000114440918,2.700000047683716,2.880000114440918,111
2022-11-11 00:00:00+05:30,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2022-11-14 00:00:00+05:30,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,577
2022-11-15 00:00:00+05:30,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,2051
2022-11-16 00:00:00+05:30,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,5
2022-11-17 00:00:00+05:30,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,68
2022-11-18 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,871
2022-11-21 00:00:00+05:30,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,4008
2022-11-22 00:00:00+05:30,3.75,4.019999980926514,3.6500000953674316,4.019999980926514,6391
2022-11-23 00:00:00+05:30,4.21999979019165,4.21999979019165,3.819999933242798,4.199999809265137,5921
2022-11-24 00:00:00+05:30,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,812
2022-11-25 00:00:00+05:30,4.619999885559082,4.630000114440918,4.619999885559082,4.619999885559082,2622
2022-11-28 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,770
2022-11-29 00:00:00+05:30,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,15403
2022-11-30 00:00:00+05:30,5.329999923706055,5.340000152587891,5.0,5.079999923706055,32797
2022-12-01 00:00:00+05:30,5.320000171661377,5.320000171661377,4.849999904632568,5.25,23166
2022-12-02 00:00:00+05:30,5.25,5.300000190734863,4.989999771118164,4.989999771118164,4842
2022-12-05 00:00:00+05:30,5.090000152587891,5.090000152587891,4.75,4.75,9428
2022-12-06 00:00:00+05:30,4.699999809265137,4.699999809265137,4.519999980926514,4.519999980926514,3854
2022-12-07 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,1176
2022-12-08 00:00:00+05:30,4.360000133514404,4.360000133514404,4.230000019073486,4.230000019073486,2044
2022-12-09 00:00:00+05:30,4.03000020980835,4.03000020980835,4.019999980926514,4.019999980926514,14545
2022-12-12 00:00:00+05:30,3.950000047683716,4.190000057220459,3.9000000953674316,4.190000057220459,3460
2022-12-13 00:00:00+05:30,4.300000190734863,4.389999866485596,4.0,4.199999809265137,7207
2022-12-14 00:00:00+05:30,4.300000190734863,4.409999847412109,3.990000009536743,4.409999847412109,9646
2022-12-15 00:00:00+05:30,4.619999885559082,4.630000114440918,4.199999809265137,4.630000114440918,3142
2022-12-16 00:00:00+05:30,4.849999904632568,4.860000133514404,4.460000038146973,4.860000133514404,6730
2022-12-19 00:00:00+05:30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,11755
2022-12-20 00:00:00+05:30,5.099999904632568,5.349999904632568,5.099999904632568,5.349999904632568,13182
2022-12-21 00:00:00+05:30,5.5,5.5,5.090000152587891,5.090000152587891,6954
2022-12-22 00:00:00+05:30,5.090000152587891,5.340000152587891,4.840000152587891,5.28000020980835,27123
2022-12-23 00:00:00+05:30,5.199999809265137,5.199999809265137,5.050000190734863,5.199999809265137,174
2022-12-26 00:00:00+05:30,5.199999809265137,5.199999809265137,4.940000057220459,5.079999923706055,2623
2022-12-27 00:00:00+05:30,5.25,5.25,4.829999923706055,4.929999828338623,2143
2022-12-28 00:00:00+05:30,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,1423
2022-12-29 00:00:00+05:30,5.159999847412109,5.159999847412109,4.690000057220459,5.099999904632568,3461
2022-12-30 00:00:00+05:30,5.0,5.0,4.849999904632568,5.0,2773
2023-01-02 00:00:00+05:30,4.900000095367432,4.900000095367432,4.75,4.769999980926514,1956
2023-01-03 00:00:00+05:30,4.900000095367432,5.0,4.539999961853027,5.0,5370
2023-01-04 00:00:00+05:30,4.769999980926514,5.25,4.769999980926514,5.150000095367432,9036
2023-01-05 00:00:00+05:30,5.25,5.349999904632568,4.900000095367432,4.909999847412109,7521
2023-01-06 00:00:00+05:30,5.150000095367432,5.150000095367432,4.900000095367432,5.150000095367432,14808
2023-01-09 00:00:00+05:30,5.389999866485596,5.400000095367432,5.25,5.25,8550
2023-01-10 00:00:00+05:30,5.510000228881836,5.510000228881836,5.300000190734863,5.300000190734863,1005
2023-01-11 00:00:00+05:30,5.5,5.559999942779541,5.349999904632568,5.559999942779541,5934
2023-01-12 00:00:00+05:30,5.559999942779541,5.559999942779541,5.300000190734863,5.300000190734863,832
2023-01-13 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2023-01-16 00:00:00+05:30,5.0,5.0,5.0,5.0,1000
2023-01-17 00:00:00+05:30,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,50
2023-01-18 00:00:00+05:30,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,50
2023-01-19 00:00:00+05:30,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0
2023-01-20 00:00:00+05:30,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0
2023-01-23 00:00:00+05:30,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4100
2023-01-24 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1538
2023-01-25 00:00:00+05:30,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,500
2023-01-27 00:00:00+05:30,3.990000009536743,3.990000009536743,3.799999952316284,3.799999952316284,2019
2023-01-30 00:00:00+05:30,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,1000
2023-01-31 00:00:00+05:30,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,4000
2023-02-01 00:00:00+05:30,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0
2023-02-02 00:00:00+05:30,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0
2023-02-03 00:00:00+05:30,3.259999990463257,3.5999999046325684,3.259999990463257,3.5999999046325684,10810
2023-02-06 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2023-02-07 00:00:00+05:30,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,2
2023-02-08 00:00:00+05:30,3.25,3.25,3.25,3.25,1540
2023-02-09 00:00:00+05:30,3.25,3.25,3.25,3.25,671
2023-02-10 00:00:00+05:30,3.25,3.25,3.25,3.25,0
2023-02-13 00:00:00+05:30,3.049999952316284,3.25,3.049999952316284,3.25,1555
2023-02-14 00:00:00+05:30,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,2309
2023-02-15 00:00:00+05:30,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,29
2023-02-16 00:00:00+05:30,3.75,3.75,3.75,3.75,2260
2023-02-17 00:00:00+05:30,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,9363
2023-02-20 00:00:00+05:30,4.119999885559082,4.119999885559082,4.099999904632568,4.119999885559082,1865
2023-02-21 00:00:00+05:30,4.320000171661377,4.320000171661377,4.199999809265137,4.320000171661377,2682
2023-02-22 00:00:00+05:30,4.53000020980835,4.53000020980835,4.110000133514404,4.21999979019165,4920
2023-02-23 00:00:00+05:30,4.400000095367432,4.429999828338623,4.019999980926514,4.420000076293945,12970
2023-02-24 00:00:00+05:30,4.429999828338623,4.639999866485596,4.269999980926514,4.269999980926514,3917
2023-02-27 00:00:00+05:30,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,423
2023-02-28 00:00:00+05:30,4.400000095367432,4.400000095367432,4.070000171661377,4.130000114440918,4250
2023-03-01 00:00:00+05:30,3.940000057220459,4.329999923706055,3.940000057220459,4.090000152587891,3927
2023-03-02 00:00:00+05:30,4.050000190734863,4.260000228881836,3.890000104904175,3.9200000762939453,2825
2023-03-03 00:00:00+05:30,4.099999904632568,4.099999904632568,3.759999990463257,3.9700000286102295,542
2023-03-06 00:00:00+05:30,4.139999866485596,4.139999866485596,3.7799999713897705,3.8299999237060547,2457
2023-03-08 00:00:00+05:30,3.950000047683716,4.0,3.9000000953674316,3.9800000190734863,2817
2023-03-09 00:00:00+05:30,4.0,4.150000095367432,4.0,4.019999980926514,4334
2023-03-10 00:00:00+05:30,4.150000095367432,4.150000095367432,3.859999895095825,4.150000095367432,603
2023-03-13 00:00:00+05:30,4.150000095367432,4.150000095367432,3.950000047683716,4.130000114440918,1049
2023-03-14 00:00:00+05:30,4.050000190734863,4.199999809265137,3.950000047683716,4.099999904632568,443
2023-03-15 00:00:00+05:30,4.159999847412109,4.159999847412109,3.9000000953674316,3.9000000953674316,1099
2023-03-16 00:00:00+05:30,3.9600000381469727,3.9600000381469727,3.9000000953674316,3.9600000381469727,104
2023-03-17 00:00:00+05:30,3.9600000381469727,3.9600000381469727,3.8499999046325684,3.8499999046325684,1301
2023-03-20 00:00:00+05:30,3.8499999046325684,3.9600000381469727,3.6600000858306885,3.9600000381469727,757
2023-03-21 00:00:00+05:30,3.9600000381469727,4.0,3.8499999046325684,3.9200000762939453,2050
2023-03-22 00:00:00+05:30,3.8499999046325684,3.950000047683716,3.7300000190734863,3.7899999618530273,964
2023-03-23 00:00:00+05:30,3.7699999809265137,3.9100000858306885,3.7699999809265137,3.7699999809265137,1092
2023-03-24 00:00:00+05:30,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,478
2023-03-27 00:00:00+05:30,4.0,4.0,3.7699999809265137,3.930000066757202,3406
2023-03-28 00:00:00+05:30,4.0,4.0,3.740000009536743,3.75,5717
2023-03-29 00:00:00+05:30,3.930000066757202,3.930000066757202,3.609999895095825,3.740000009536743,1591
2023-03-31 00:00:00+05:30,3.740000009536743,3.9200000762939453,3.559999942779541,3.740000009536743,632
2023-04-03 00:00:00+05:30,3.740000009536743,3.9000000953674316,3.740000009536743,3.9000000953674316,1775
2023-04-05 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1571
2023-04-06 00:00:00+05:30,4.0,4.0,4.0,4.0,164
2023-04-10 00:00:00+05:30,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,2190
2023-04-11 00:00:00+05:30,3.740000009536743,4.099999904632568,3.7300000190734863,3.809999942779541,1511
2023-04-12 00:00:00+05:30,3.990000009536743,4.0,3.740000009536743,4.0,1682
2023-04-13 00:00:00+05:30,4.199999809265137,4.199999809265137,3.819999933242798,4.0,3092
2023-04-17 00:00:00+05:30,4.0,4.0,4.0,4.0,3
2023-04-18 00:00:00+05:30,4.0,4.0,3.799999952316284,4.0,313
2023-04-19 00:00:00+05:30,4.0,4.0,4.0,4.0,615
2023-04-20 00:00:00+05:30,4.0,4.0,4.0,4.0,292
2023-04-21 00:00:00+05:30,4.0,4.199999809265137,4.0,4.199999809265137,2802
2023-04-24 00:00:00+05:30,4.099999904632568,4.099999904632568,3.990000009536743,3.990000009536743,277
2023-04-25 00:00:00+05:30,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0
2023-04-26 00:00:00+05:30,3.799999952316284,4.150000095367432,3.799999952316284,4.150000095367432,781
2023-04-27 00:00:00+05:30,4.179999828338623,4.179999828338623,4.150000095367432,4.150000095367432,30
2023-04-28 00:00:00+05:30,4.150000095367432,4.179999828338623,4.150000095367432,4.179999828338623,225
2023-05-02 00:00:00+05:30,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,532
2023-05-03 00:00:00+05:30,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,100
2023-05-04 00:00:00+05:30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,112
2023-05-05 00:00:00+05:30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,120
2023-05-08 00:00:00+05:30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,514
2023-05-09 00:00:00+05:30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,7
2023-05-10 00:00:00+05:30,3.759999990463257,3.7799999713897705,3.759999990463257,3.7799999713897705,117
2023-05-11 00:00:00+05:30,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,978
2023-05-12 00:00:00+05:30,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,467
2023-05-15 00:00:00+05:30,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,48
2023-05-16 00:00:00+05:30,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,571
2023-05-17 00:00:00+05:30,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,90
2023-05-18 00:00:00+05:30,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,101
2023-05-19 00:00:00+05:30,3.9700000286102295,3.9700000286102295,3.609999895095825,3.609999895095825,20686
2023-05-22 00:00:00+05:30,3.619999885559082,3.630000114440918,3.619999885559082,3.630000114440918,550
2023-05-23 00:00:00+05:30,3.630000114440918,3.6500000953674316,3.630000114440918,3.6500000953674316,182
2023-05-24 00:00:00+05:30,3.4800000190734863,3.490000009536743,3.4800000190734863,3.490000009536743,688
2023-05-25 00:00:00+05:30,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,93
2023-05-26 00:00:00+05:30,3.490000009536743,3.6600000858306885,3.490000009536743,3.6600000858306885,1490
2023-05-29 00:00:00+05:30,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,2
2023-05-30 00:00:00+05:30,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,100
2023-05-31 00:00:00+05:30,3.6600000858306885,3.6600000858306885,3.5999999046325684,3.5999999046325684,370
2023-06-01 00:00:00+05:30,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,646
2023-06-02 00:00:00+05:30,3.7699999809265137,3.7799999713897705,3.7699999809265137,3.7799999713897705,1670
2023-06-05 00:00:00+05:30,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,204
2023-06-06 00:00:00+05:30,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3803
2023-06-07 00:00:00+05:30,3.7799999713897705,3.7799999713897705,3.759999990463257,3.759999990463257,30
2023-06-08 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,135
2023-06-09 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,120
2023-06-12 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,967
2023-06-13 00:00:00+05:30,3.5199999809265137,3.549999952316284,3.5199999809265137,3.549999952316284,336
2023-06-14 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,212
2023-06-15 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2023-06-16 00:00:00+05:30,3.549999952316284,3.549999952316284,3.509999990463257,3.509999990463257,205
2023-06-19 00:00:00+05:30,3.3399999141693115,3.680000066757202,3.3399999141693115,3.680000066757202,1151
2023-06-20 00:00:00+05:30,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3389
2023-06-21 00:00:00+05:30,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,146
2023-06-22 00:00:00+05:30,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,251
2023-06-23 00:00:00+05:30,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,40
2023-06-26 00:00:00+05:30,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,1014
2023-06-27 00:00:00+05:30,3.5,3.6700000762939453,3.5,3.6700000762939453,1120
2023-06-28 00:00:00+05:30,3.490000009536743,3.8499999046325684,3.490000009536743,3.8499999046325684,1122
2023-06-30 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2023-07-03 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.6600000858306885,3.6600000858306885,559
2023-07-04 00:00:00+05:30,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0
2023-07-05 00:00:00+05:30,3.6600000858306885,3.6600000858306885,3.4800000190734863,3.4800000190734863,533
2023-07-06 00:00:00+05:30,3.4800000190734863,3.4800000190734863,3.3299999237060547,3.3299999237060547,1048
2023-07-07 00:00:00+05:30,3.359999895095825,3.390000104904175,3.359999895095825,3.390000104904175,3082
2023-07-10 00:00:00+05:30,3.390000104904175,3.390000104904175,3.240000009536743,3.240000009536743,1450
2023-07-11 00:00:00+05:30,3.240000009536743,3.240000009536743,3.2200000286102295,3.2200000286102295,4551
2023-07-12 00:00:00+05:30,3.059999942779541,3.380000114440918,3.059999942779541,3.380000114440918,645
2023-07-13 00:00:00+05:30,3.299999952316284,3.299999952316284,3.259999990463257,3.299999952316284,1500
2023-07-14 00:00:00+05:30,3.25,3.4600000381469727,3.140000104904175,3.4600000381469727,2559
2023-07-17 00:00:00+05:30,3.630000114440918,3.630000114440918,3.2899999618530273,3.619999885559082,2079
2023-07-18 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.440000057220459,3.440000057220459,11
2023-07-19 00:00:00+05:30,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,363
2023-07-20 00:00:00+05:30,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,254
2023-07-21 00:00:00+05:30,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,8
2023-07-24 00:00:00+05:30,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,810
2023-07-25 00:00:00+05:30,3.2699999809265137,3.2699999809265137,3.1600000858306885,3.1600000858306885,1265
2023-07-26 00:00:00+05:30,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,10
2023-07-27 00:00:00+05:30,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,265
