Date,Open,High,Low,Close,No. of Shares
2016-02-04 00:00:00+05:30,125.73473578119378,128.56819191350263,123.07836812384461,123.78673553466797,2357
2016-02-05 00:00:00+05:30,125.73473658277638,126.35455300457905,123.25545738458104,124.05237579345703,730
2016-02-08 00:00:00+05:30,131.4901938868774,131.4901938868774,121.75017952488648,122.63563537597656,1267
2016-02-09 00:00:00+05:30,120.86472901550444,126.97436925365255,120.86472901550444,124.5836410522461,1971
2016-02-10 00:00:00+05:30,121.573078481225,123.96380632967215,121.573078481225,122.45853424072266,1921
2016-02-11 00:00:00+05:30,127.50563501358054,127.50563501358054,116.88016542911551,120.1563491821289,12983
2016-02-12 00:00:00+05:30,119.5365451996114,119.5365451996114,101.82742739226155,118.0312728881836,15010
2016-02-15 00:00:00+05:30,118.0312657946848,123.9638172014128,108.91106796981266,111.03616333007812,29161
2016-02-16 00:00:00+05:30,111.03616612020164,114.04671739326938,108.02561484713392,109.88507080078125,8490
2016-02-17 00:00:00+05:30,108.99960761750415,111.56743078833398,106.6974238888432,108.37979125976562,6248
2016-02-18 00:00:00+05:30,111.5674341490588,111.5674341490588,108.46833875602938,108.9996109008789,1591
2016-02-19 00:00:00+05:30,110.68197673496618,110.68197673496618,108.20269775390625,108.20269775390625,2875
2016-02-22 00:00:00+05:30,108.999615655734,111.39035054508491,107.14015968990029,110.41634368896484,3140
2016-02-23 00:00:00+05:30,109.79653201075558,109.79653201075558,108.02562020413049,108.55689239501953,2874
2016-02-24 00:00:00+05:30,111.83307283283686,118.651079948581,107.14015428192762,108.46833801269531,13101
2016-02-25 00:00:00+05:30,111.47889310307485,111.47889310307485,106.25470222587111,106.34324645996094,4751
2016-02-26 00:00:00+05:30,108.02560445034051,108.91106022452362,106.25469290197427,106.52033233642578,1657
2016-02-29 00:00:00+05:30,105.36926180911857,109.79654171706473,101.82743788276164,107.84854125976562,2214
2016-03-01 00:00:00+05:30,107.22869895314685,108.11415477729422,104.4837872493884,105.98905944824219,4831
2016-03-02 00:00:00+05:30,110.32778561715799,115.10924804071678,106.69741837620286,113.42688751220703,9217
2016-03-03 00:00:00+05:30,109.7965187589486,113.33834194472112,109.7965187589486,111.12470245361328,3807
2016-03-04 00:00:00+05:30,108.55689880431726,122.1929218715121,108.55689880431726,112.27581787109375,7570
2016-03-08 00:00:00+05:30,113.33834610942675,113.33834610942675,106.3432437093872,107.49433898925781,5458
2016-03-09 00:00:00+05:30,111.21324711727269,111.21324711727269,105.36924018898209,108.37979125976562,4991
2016-03-10 00:00:00+05:30,119.27089481929099,119.27089481929099,105.2806970846164,106.4317855834961,7372
2016-03-11 00:00:00+05:30,108.02561054597784,108.02561054597784,105.90051521692581,105.98905944824219,3741
2016-03-14 00:00:00+05:30,106.25470872771282,108.02562053984137,105.81198077468068,107.31725311279297,10974
2016-03-15 00:00:00+05:30,106.3432446766978,107.84852365295092,106.25470044409276,106.78597259521484,3803
2016-03-16 00:00:00+05:30,106.34324976880804,108.02561729082923,105.36924965253016,106.69743347167969,8773
2016-03-17 00:00:00+05:30,107.14015628112686,109.79652379222918,106.69742836260981,106.78597259521484,2875
2016-03-18 00:00:00+05:30,107.58288935111273,107.58288935111273,104.30670529940743,106.69743347167969,15265
2016-03-21 00:00:00+05:30,106.69743347167969,107.58288935111273,105.36924965253016,106.69743347167969,6815
2016-03-22 00:00:00+05:30,109.70798710199533,109.70798710199533,103.68688429401872,104.74943542480469,5704
2016-03-23 00:00:00+05:30,109.44234726585739,109.79653097493954,106.25470739510278,109.2652587890625,19917
2016-03-28 00:00:00+05:30,111.47888716255417,111.47888716255417,104.48378495434304,104.66087341308594,3277
2016-03-29 00:00:00+05:30,108.02562097525497,108.02562097525497,104.483797336722,105.81198120117188,3452
2016-03-30 00:00:00+05:30,106.25470044409276,109.70797955962416,106.25470044409276,106.78597259521484,975
2016-03-31 00:00:00+05:30,108.02562384888529,109.79653571526046,107.1401679156977,107.67144012451172,1676
2016-04-01 00:00:00+05:30,108.91107017918615,113.33834945476283,108.91107017918615,112.36434936523438,4963
2016-04-04 00:00:00+05:30,109.44234655315209,112.54144216532748,109.44234655315209,112.01016998291016,567
2016-04-05 00:00:00+05:30,110.85907639253367,111.56744381738066,107.93707596489772,108.55689239501953,792
2016-04-06 00:00:00+05:30,107.58288292944955,112.364345744079,107.58288292944955,108.9996109008789,2568
2016-04-07 00:00:00+05:30,113.24980228030056,120.42199316944094,112.01016276422264,118.56253051757812,16945
2016-04-08 00:00:00+05:30,117.7656255086263,121.9272652116216,117.7656255086263,119.53653717041016,5080
2016-04-11 00:00:00+05:30,123.78672178119653,123.78672178119653,116.88016393725314,119.09380340576172,500
2016-04-12 00:00:00+05:30,118.65109524326247,122.19291898186732,118.11981627807762,120.77618408203125,1168
2016-04-13 00:00:00+05:30,122.98981475830078,123.0783657495647,121.3960050034248,122.98981475830078,1153
2016-04-18 00:00:00+05:30,123.875261228319,123.875261228319,116.8801658007007,117.67707061767578,9745
2016-04-20 00:00:00+05:30,117.76562904244038,118.65108489990234,116.88017318497842,118.65108489990234,1572
2016-04-21 00:00:00+05:30,119.5365373373127,119.5365373373127,117.94271413728511,118.56253051757812,4314
2016-04-22 00:00:00+05:30,122.10436527576064,122.19291627165586,119.71363700742525,121.39601135253906,900
2016-04-25 00:00:00+05:30,119.62508134590725,122.98980250290735,119.62508134590725,119.80216979980469,2690
2016-04-26 00:00:00+05:30,122.10435598789655,122.10435598789655,120.8647232055664,120.8647232055664,1746
2016-04-27 00:00:00+05:30,122.63563490088606,122.63563490088606,120.42199528173649,120.8647232055664,3107
2016-04-28 00:00:00+05:30,121.30744524563059,121.30744524563059,119.53653363620533,120.42198944091797,2521
2016-04-29 00:00:00+05:30,121.30745193286357,121.30745193286357,120.42199607933901,121.13036346435547,3205
2016-05-02 00:00:00+05:30,120.86471734327428,122.19290105034322,119.53653363620533,120.42198944091797,1295
2016-05-03 00:00:00+05:30,119.97926735790656,121.30745112939631,119.97926735790656,120.8647232055664,1063
2016-05-04 00:00:00+05:30,120.42199814345898,122.98981475830078,119.53654227475708,122.98981475830078,4334
2016-05-05 00:00:00+05:30,119.97925370891355,122.90126037597656,119.97925370891355,122.90126037597656,7662
2016-05-06 00:00:00+05:30,122.63563490088606,122.63563490088606,120.59908374907165,120.8647232055664,399
2016-05-09 00:00:00+05:30,123.96382810167985,123.96382810167985,120.42200444163186,121.39601135253906,902
2016-05-10 00:00:00+05:30,122.19289052400657,123.69816256014934,122.19289052400657,123.0783462524414,560
2016-05-11 00:00:00+05:30,123.07834205074587,125.73470914536628,122.19288635253906,122.19288635253906,1000
2016-05-12 00:00:00+05:30,125.469093683214,125.469093683214,123.52109347752162,123.96382141113281,1635
2016-05-13 00:00:00+05:30,125.73472082675794,126.44308815333063,119.44797938102684,119.80216979980469,7311
2016-05-16 00:00:00+05:30,119.80218852100133,123.96382863734371,117.76563720547652,119.447998046875,5549
2016-05-17 00:00:00+05:30,119.80217484430997,122.98980768163416,119.80217484430997,119.97926330566406,350
2016-05-18 00:00:00+05:30,120.06781252342626,122.98980587019126,117.49998258316961,120.42198944091797,3799
2016-05-19 00:00:00+05:30,122.72419814649174,122.72419814649174,119.62510237017614,120.24491882324219,977
2016-05-20 00:00:00+05:30,120.06781886552189,121.30745165320481,117.76562824727182,118.38544464111328,8995
2016-05-23 00:00:00+05:30,119.53652825974325,119.53652825974325,111.87733454237254,115.99470520019531,2116
2016-05-24 00:00:00+05:30,115.10926102146958,119.5365402915261,115.10926102146958,116.88017272949219,274
2016-05-25 00:00:00+05:30,117.76562202678006,120.42198944091797,117.76562202678006,120.42198944091797,330
2016-05-26 00:00:00+05:30,120.42199794224331,123.96382141113281,120.42199794224331,123.96382141113281,1212
2016-05-27 00:00:00+05:30,123.96380320431294,123.96380320431294,120.90898361326026,123.74243927001953,1350
2016-05-30 00:00:00+05:30,118.03126320880202,123.74245053111846,117.76562376127912,119.97926330566406,3745
2016-05-31 00:00:00+05:30,119.5365373373127,120.86472108550505,117.7656256730562,118.56253051757812,3191
2016-06-01 00:00:00+05:30,121.17462261153604,121.21888458945361,115.99470116284802,118.96098327636719,3685
2016-06-02 00:00:00+05:30,120.8204468919513,120.8204468919513,117.76562694043017,118.69535827636719,6077
2016-06-03 00:00:00+05:30,119.53653848376699,120.42199432438748,119.00525957500113,119.22662353515625,3938
2016-06-06 00:00:00+05:30,119.35943565450113,119.53652409911818,115.10924542878047,118.96098327636719,1887
2016-06-07 00:00:00+05:30,118.96100347777093,119.44799340542062,116.61453727743661,117.76563262939453,2218
2016-06-08 00:00:00+05:30,118.73964038158772,120.42200117001016,115.5519937697524,119.40373229980469,3970
2016-06-09 00:00:00+05:30,116.65880227088928,121.08608129445244,116.65880227088928,120.42198944091797,455
2016-06-10 00:00:00+05:30,119.53656218513552,119.71365068617544,118.20837816085624,119.4922866821289,21274
2016-06-13 00:00:00+05:30,118.65108489990234,119.09381282863332,118.65108489990234,118.65108489990234,1290
2016-06-14 00:00:00+05:30,118.6510819764895,119.27089835924454,117.76562614084405,118.42971801757812,3460
2016-06-15 00:00:00+05:30,117.76563262939453,118.65108851382607,117.32290468717875,117.76563262939453,2575
2016-06-16 00:00:00+05:30,117.76562276298607,119.5365343834821,117.76562276298607,118.3411636352539,752
2016-06-17 00:00:00+05:30,118.38544904629968,118.65108851382607,117.76563262939453,117.76563262939453,1608
2016-06-20 00:00:00+05:30,115.99471384684244,120.0678160733388,115.99471384684244,119.53653717041016,5398
2016-06-21 00:00:00+05:30,117.76562368032094,124.14090286157018,117.54425972603462,122.85699462890625,4415
2016-06-22 00:00:00+05:30,121.30746459960938,121.30746459960938,121.30746459960938,121.30746459960938,487
2016-06-23 00:00:00+05:30,117.76563349714229,119.53654527905421,117.76563349714229,119.40373229980469,700
2016-06-24 00:00:00+05:30,118.65108262547908,123.07836182792232,110.72625555530243,117.3228988647461,1720
2016-06-27 00:00:00+05:30,117.7656256730562,118.65108150518445,117.32289775699209,118.56253051757812,467
2016-06-28 00:00:00+05:30,119.31516972773493,119.31516972773493,117.05725472271286,117.54425811767578,1472
2016-06-29 00:00:00+05:30,117.05726654383595,118.69536535295875,116.88017806714328,117.45571899414062,1946
2016-06-30 00:00:00+05:30,119.5365445807124,123.96382400962767,119.5365445807124,123.78673553466797,7816
2016-07-01 00:00:00+05:30,124.84928493091773,124.84928493091773,122.50283214334773,122.59136962890625,3186
2016-07-04 00:00:00+05:30,125.73471774653824,143.443832922107,123.34398990003298,138.4852752685547,30652
2016-07-05 00:00:00+05:30,139.01655772398274,139.01655772398274,134.0579999421736,134.19082641601562,6036
2016-07-07 00:00:00+05:30,128.39109951000833,137.73266152138163,128.39109951000833,135.0762939453125,1788
2016-07-08 00:00:00+05:30,133.70381836613353,136.36018561844082,131.31309054125347,134.4121856689453,1137
2016-07-11 00:00:00+05:30,137.2456456876921,137.68837357700724,133.2610946838559,134.32363891601562,1824
2016-07-12 00:00:00+05:30,133.70383601169735,135.25338378004483,132.81838014407023,132.86265563964844,1893
2016-07-13 00:00:00+05:30,132.81839362908403,133.34967260799462,128.4353893415214,129.18801879882812,3063
2016-07-14 00:00:00+05:30,125.11492343367556,130.29483242743237,125.11492343367556,126.0446548461914,2215
2016-07-15 00:00:00+05:30,126.62018100823646,127.94836472510607,125.64617421147203,127.8155517578125,9787
2016-07-18 00:00:00+05:30,126.79729379314038,129.71930123300947,125.07065733216784,127.90411376953125,22201
2016-07-19 00:00:00+05:30,128.39109332138824,129.2765491373978,126.62018168936909,128.61245727539062,4090
2016-07-20 00:00:00+05:30,128.43538287719946,131.66729155511334,127.0629235099128,131.2245635986328,2628
2016-07-21 00:00:00+05:30,134.81974264024456,139.89794746053107,129.78646676251273,133.33673095703125,16777
2016-07-22 00:00:00+05:30,129.42694871524756,135.71853650001654,125.83175569537957,135.1343231201172,4922
2016-07-25 00:00:00+05:30,134.8197376980244,141.1113254572655,132.1233429440639,139.7181854248047,32951
2016-07-26 00:00:00+05:30,139.71820568822207,139.76314835022072,135.04445684643514,136.3926544189453,3912
2016-07-27 00:00:00+05:30,135.76350340072813,135.76350340072813,132.79746588673865,133.06710815429688,1020
2016-07-28 00:00:00+05:30,131.44926737157002,139.31375345362974,131.44926737157002,136.12301635742188,2096
2016-07-29 00:00:00+05:30,134.86470122823926,137.33639680194565,131.40432193922032,136.6173553466797,5054
2016-08-01 00:00:00+05:30,131.26947706431812,135.8982822101582,131.26947706431812,133.92092895507812,4208
2016-08-02 00:00:00+05:30,131.35935974121094,132.57274287368062,131.22454548852454,131.35935974121094,1434
2016-08-03 00:00:00+05:30,131.98853354942887,132.39299003449253,126.01151672944928,127.62935638427734,2107
2016-08-04 00:00:00+05:30,132.7524858603509,132.7524858603509,124.21390331647129,124.52848815917969,1523
2016-08-05 00:00:00+05:30,126.73057022094727,129.24720840087394,125.02285880309064,125.83177185058594,1353
2016-08-08 00:00:00+05:30,125.83177471921147,128.97756908719174,123.13537954665694,125.33743286132812,2867
2016-08-09 00:00:00+05:30,124.03415834342856,127.98886515260727,118.82112575709452,122.73090362548828,4381
2016-08-10 00:00:00+05:30,125.78682321104532,130.19094324525176,122.37138682307835,128.34840393066406,3916
2016-08-11 00:00:00+05:30,125.83177637905862,128.39335731260527,118.68633182044856,122.10176849365234,2611
2016-08-12 00:00:00+05:30,122.28149764221665,122.32644029505364,120.43895859247702,120.66365814208984,1945
2016-08-16 00:00:00+05:30,123.18030761943025,130.3257512374663,123.18030761943025,127.62935638427734,8118
2016-08-17 00:00:00+05:30,124.61838678188867,136.43759341179097,124.61838678188867,133.83106994628906,16445
2016-08-18 00:00:00+05:30,135.71854698187795,139.26879762027716,132.12335368434475,138.10035705566406,10304
2016-08-19 00:00:00+05:30,137.96553877708124,139.31373622441427,136.21288483846303,137.78578186035156,7941
2016-08-22 00:00:00+05:30,138.414951918116,138.414951918116,135.71855675087997,137.56109619140625,12187
2016-08-23 00:00:00+05:30,137.51613958808653,137.9655387370672,136.8869835224283,137.42625427246094,10015
2016-08-24 00:00:00+05:30,137.51615029307584,140.84170151149672,136.34770967185372,139.58338928222656,14132
2016-08-25 00:00:00+05:30,139.0890389219819,141.47084896534946,137.74084145262506,140.34735107421875,7421
2016-08-26 00:00:00+05:30,141.1113390242161,142.95387835948537,140.9315820995842,141.96519470214844,10948
2016-08-29 00:00:00+05:30,134.81975623141346,160.88490910282005,134.81975623141346,152.615966796875,47281
2016-08-30 00:00:00+05:30,152.8406827199779,157.2897324080327,151.22284272943716,153.42489624023438,11417
2016-08-31 00:00:00+05:30,154.4584945857833,155.9415063069071,151.22281519387388,154.81800842285156,10603
2016-09-01 00:00:00+05:30,152.7957093596493,169.87287687631598,152.7957093596493,165.06430053710938,45564
2016-09-02 00:00:00+05:30,165.37890014648437,165.82829933166505,158.18851318359376,161.78370666503906,20273
2016-09-06 00:00:00+05:30,165.73840850711068,165.82829382699296,157.33465225193987,160.88490295410156,8209
2016-09-07 00:00:00+05:30,152.79571017413073,161.64887886710832,152.79571017413073,159.5366973876953,9277
2016-09-08 00:00:00+05:30,160.88489436297587,166.45744103375083,160.88489436297587,162.95213317871094,20339
2016-09-09 00:00:00+05:30,170.77169339399435,172.56929016656272,159.17719969675844,161.28936767578125,17620
2016-09-12 00:00:00+05:30,165.37890437945236,165.37890437945236,155.76176431334488,156.34597778320312,8803
2016-09-14 00:00:00+05:30,156.301019593835,165.24407369109872,155.49210660599172,157.87391662597656,3247
2016-09-15 00:00:00+05:30,159.98609952902015,162.23309530892212,157.33464725165058,158.45814514160156,7649
2016-09-16 00:00:00+05:30,158.2334318469265,161.2443977022411,156.66053493734387,157.15487670898438,4278
2016-09-19 00:00:00+05:30,157.73910346727692,161.78369586387376,157.73910346727692,159.98609924316406,5911
2016-09-20 00:00:00+05:30,158.1885151531096,158.1885151531096,152.79572486379905,153.78440856933594,4557
2016-09-21 00:00:00+05:30,155.49209594726562,157.2896924322051,153.69449946232615,155.49209594726562,2940
