Date,Open,High,Low,Close,No. of Shares
2016-02-04 00:00:00+05:30,2.119999885559082,2.119999885559082,1.9199999570846558,1.9199999570846558,202
2016-02-05 00:00:00+05:30,1.840000033378601,1.840000033378601,1.8300000429153442,1.8300000429153442,3831
2016-02-08 00:00:00+05:30,1.7999999523162842,1.8300000429153442,1.7999999523162842,1.8200000524520874,2988
2016-02-09 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,38
2016-02-10 00:00:00+05:30,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,100
2016-02-11 00:00:00+05:30,1.690000057220459,1.7000000476837158,1.690000057220459,1.7000000476837158,3743
2016-02-12 00:00:00+05:30,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,900
2016-02-15 00:00:00+05:30,1.8600000143051147,1.8600000143051147,1.7599999904632568,1.7599999904632568,500
2016-02-16 00:00:00+05:30,1.6799999475479126,1.840000033378601,1.6799999475479126,1.6799999475479126,4116
2016-02-17 00:00:00+05:30,1.649999976158142,1.649999976158142,1.6100000143051147,1.649999976158142,151
2016-02-18 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2016-02-19 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2016-02-22 00:00:00+05:30,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,32
2016-02-23 00:00:00+05:30,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,5479
2016-02-24 00:00:00+05:30,1.899999976158142,1.899999976158142,1.7200000286102295,1.7200000286102295,2301
2016-02-25 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,100
2016-02-26 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,6458
2016-02-29 00:00:00+05:30,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1
2016-03-01 00:00:00+05:30,1.5,1.5,1.5,1.5,38
2016-03-02 00:00:00+05:30,1.5,1.5,1.5,1.5,0
2016-03-03 00:00:00+05:30,1.5,1.5,1.5,1.5,100
2016-03-04 00:00:00+05:30,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,100
2016-03-08 00:00:00+05:30,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,501
2016-03-09 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,33
2016-03-10 00:00:00+05:30,1.409999966621399,1.409999966621399,1.2899999618530273,1.2899999618530273,500
2016-03-11 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1
2016-03-14 00:00:00+05:30,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,150
2016-03-15 00:00:00+05:30,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,937
2016-03-16 00:00:00+05:30,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,40
2016-03-17 00:00:00+05:30,1.149999976158142,1.190000057220459,1.149999976158142,1.190000057220459,144
2016-03-18 00:00:00+05:30,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2016-03-21 00:00:00+05:30,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2016-03-22 00:00:00+05:30,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2016-03-23 00:00:00+05:30,1.1699999570846558,1.2400000095367432,1.149999976158142,1.2400000095367432,1406
2016-03-28 00:00:00+05:30,1.1799999475479126,1.2999999523162842,1.1799999475479126,1.2999999523162842,1664
2016-03-29 00:00:00+05:30,1.3600000143051147,1.3600000143051147,1.2400000095367432,1.2400000095367432,5900
2016-03-30 00:00:00+05:30,1.190000057220459,1.2000000476837158,1.1799999475479126,1.1799999475479126,42411
2016-03-31 00:00:00+05:30,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,297
2016-04-01 00:00:00+05:30,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,50
2016-04-04 00:00:00+05:30,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2016-04-05 00:00:00+05:30,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2016-04-06 00:00:00+05:30,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2016-04-07 00:00:00+05:30,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,100
2016-04-08 00:00:00+05:30,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2016-04-11 00:00:00+05:30,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2016-04-12 00:00:00+05:30,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2016-04-13 00:00:00+05:30,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2016-04-18 00:00:00+05:30,0.9800000190734863,1.0800000429153442,0.9800000190734863,1.0800000429153442,2543
2016-04-20 00:00:00+05:30,1.0299999713897705,1.1299999952316284,1.0299999713897705,1.1299999952316284,114
2016-04-21 00:00:00+05:30,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,50
2016-04-22 00:00:00+05:30,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,10
2016-04-25 00:00:00+05:30,1.1399999856948853,1.1399999856948853,1.0399999618530273,1.0399999618530273,300
2016-04-26 00:00:00+05:30,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1000
2016-04-27 00:00:00+05:30,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2016-04-28 00:00:00+05:30,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2016-04-29 00:00:00+05:30,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2016-05-02 00:00:00+05:30,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2016-05-03 00:00:00+05:30,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2016-05-04 00:00:00+05:30,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2016-05-05 00:00:00+05:30,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2016-05-06 00:00:00+05:30,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2016-05-09 00:00:00+05:30,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,4890
2016-05-10 00:00:00+05:30,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,1100
2016-05-11 00:00:00+05:30,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,10
2016-05-12 00:00:00+05:30,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,100
2016-05-13 00:00:00+05:30,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,1500
2016-05-16 00:00:00+05:30,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0
2016-05-17 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,2017
2016-05-18 00:00:00+05:30,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,3619
2016-05-19 00:00:00+05:30,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
2016-05-20 00:00:00+05:30,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,1000
2016-05-23 00:00:00+05:30,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0
2016-05-24 00:00:00+05:30,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,200
2016-05-25 00:00:00+05:30,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
2016-05-26 00:00:00+05:30,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
2016-05-27 00:00:00+05:30,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
2016-05-30 00:00:00+05:30,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
2016-05-31 00:00:00+05:30,0.7799999713897705,0.8600000143051147,0.7799999713897705,0.8600000143051147,600
2016-06-01 00:00:00+05:30,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2016-06-02 00:00:00+05:30,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2016-06-03 00:00:00+05:30,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,1000
2016-06-06 00:00:00+05:30,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2016-06-07 00:00:00+05:30,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8999999761581421,700
2016-06-08 00:00:00+05:30,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,100
2016-06-09 00:00:00+05:30,0.8999999761581421,0.9800000190734863,0.8999999761581421,0.9800000190734863,200
2016-06-10 00:00:00+05:30,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,1000
2016-06-13 00:00:00+05:30,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0
2016-06-14 00:00:00+05:30,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.8999999761581421,2850
2016-06-15 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2016-06-16 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2016-06-17 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2016-06-20 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2016-06-21 00:00:00+05:30,0.9399999976158142,0.9399999976158142,0.8899999856948853,0.8899999856948853,4500
2016-06-22 00:00:00+05:30,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,1000
2016-06-23 00:00:00+05:30,0.9599999785423279,0.9599999785423279,0.8999999761581421,0.8999999761581421,4000
2016-06-24 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1468
2016-06-27 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2016-06-28 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2016-06-29 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2016-06-30 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2016-07-01 00:00:00+05:30,0.8600000143051147,0.9399999976158142,0.8600000143051147,0.9399999976158142,2000
2016-07-04 00:00:00+05:30,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0
2016-07-05 00:00:00+05:30,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0
2016-07-07 00:00:00+05:30,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0
2016-07-08 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,250
2016-07-11 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,100
2016-07-12 00:00:00+05:30,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,200
2016-07-13 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1600
2016-07-14 00:00:00+05:30,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,100
2016-07-15 00:00:00+05:30,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,5700
2016-07-18 00:00:00+05:30,1.0,1.0199999809265137,1.0,1.0199999809265137,1970
2016-07-19 00:00:00+05:30,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,6380
2016-07-20 00:00:00+05:30,1.1200000047683716,1.1200000047683716,1.0199999809265137,1.0199999809265137,6951
2016-07-21 00:00:00+05:30,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2016-07-22 00:00:00+05:30,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2016-07-25 00:00:00+05:30,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2016-07-26 00:00:00+05:30,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,16
2016-07-27 00:00:00+05:30,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0
2016-07-28 00:00:00+05:30,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0
2016-07-29 00:00:00+05:30,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,100
2016-08-01 00:00:00+05:30,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0
2016-08-02 00:00:00+05:30,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,1500
2016-08-03 00:00:00+05:30,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0
2016-08-04 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,100
2016-08-05 00:00:00+05:30,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,200
2016-08-08 00:00:00+05:30,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,6700
2016-08-09 00:00:00+05:30,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2016-08-10 00:00:00+05:30,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,500
2016-08-11 00:00:00+05:30,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,10
2016-08-12 00:00:00+05:30,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2016-08-16 00:00:00+05:30,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,400
2016-08-17 00:00:00+05:30,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,50
2016-08-18 00:00:00+05:30,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,1100
2016-08-19 00:00:00+05:30,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,600
2016-08-22 00:00:00+05:30,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,50
2016-08-23 00:00:00+05:30,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,50
2016-08-24 00:00:00+05:30,1.0,1.0,1.0,1.0,17500
2016-08-25 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,116
2016-08-26 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,900
2016-08-29 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0099999904632568,1.100000023841858,226
2016-08-30 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2016-08-31 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,7
2016-09-01 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2016-09-02 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,200
2016-09-06 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2016-09-07 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2016-09-08 00:00:00+05:30,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,2500
2016-09-09 00:00:00+05:30,1.2100000381469727,1.3200000524520874,1.2100000381469727,1.3200000524520874,2400
2016-09-12 00:00:00+05:30,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.3700000047683716,470
2016-09-14 00:00:00+05:30,1.4199999570846558,1.4199999570846558,1.309999942779541,1.409999966621399,606
2016-09-15 00:00:00+05:30,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,7571
2016-09-16 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,31470
2016-09-19 00:00:00+05:30,1.5,1.590000033378601,1.5,1.590000033378601,13500
2016-09-20 00:00:00+05:30,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,100
2016-09-21 00:00:00+05:30,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0
2016-09-22 00:00:00+05:30,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,900
2016-09-23 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,3111
2016-09-26 00:00:00+05:30,1.5,1.5,1.3799999952316284,1.3799999952316284,3201
2016-09-27 00:00:00+05:30,1.3799999952316284,1.440000057220459,1.3200000524520874,1.340000033378601,2301
2016-09-28 00:00:00+05:30,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,200
2016-09-29 00:00:00+05:30,1.2200000286102295,1.340000033378601,1.2200000286102295,1.340000033378601,30000
2016-09-30 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,5
2016-10-03 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,200
2016-10-04 00:00:00+05:30,1.409999966621399,1.409999966621399,1.350000023841858,1.350000023841858,11
2016-10-05 00:00:00+05:30,1.409999966621399,1.409999966621399,1.2899999618530273,1.2899999618530273,201
2016-10-06 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,205
2016-10-07 00:00:00+05:30,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,97005
2016-10-10 00:00:00+05:30,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,191
2016-10-13 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,7000
2016-10-14 00:00:00+05:30,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,401
2016-10-17 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2210
2016-10-18 00:00:00+05:30,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,38130
2016-10-19 00:00:00+05:30,1.8200000524520874,1.8200000524520874,1.7000000476837158,1.7200000286102295,2416
2016-10-20 00:00:00+05:30,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,5050
2016-10-21 00:00:00+05:30,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,10
2016-10-24 00:00:00+05:30,1.7200000286102295,1.7999999523162842,1.7200000286102295,1.7999999523162842,302
2016-10-25 00:00:00+05:30,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,5740
2016-10-26 00:00:00+05:30,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2016-10-27 00:00:00+05:30,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2016-10-28 00:00:00+05:30,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2016-11-01 00:00:00+05:30,1.7300000190734863,1.909999966621399,1.7300000190734863,1.909999966621399,2010
2016-11-02 00:00:00+05:30,2.0,2.0,1.8200000524520874,2.0,1420
2016-11-03 00:00:00+05:30,2.0,2.0,2.0,2.0,0
2016-11-04 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,10
