Date,Open,High,Low,Close,No. of Shares
2016-03-11 00:00:00+05:30,4.0,4.0,3.805000066757202,3.944999933242798,1420
2016-03-14 00:00:00+05:30,3.7200000286102295,3.984999895095825,3.7200000286102295,3.805000066757202,5650
2016-03-15 00:00:00+05:30,3.880000114440918,3.880000114440918,3.875,3.875,20
2016-03-16 00:00:00+05:30,3.990000009536743,3.990000009536743,3.799999952316284,3.8949999809265137,50
2016-03-17 00:00:00+05:30,3.615000009536743,4.389999866485596,3.615000009536743,3.930000066757202,200
2016-03-18 00:00:00+05:30,4.550000190734863,4.550000190734863,3.7200000286102295,3.7850000858306885,2550
2016-03-21 00:00:00+05:30,4.25,4.25,3.7049999237060547,3.7300000190734863,4110
2016-03-22 00:00:00+05:30,4.09499979019165,4.09499979019165,3.7100000381469727,3.9000000953674316,33400
2016-03-23 00:00:00+05:30,3.950000047683716,4.0,3.7100000381469727,3.950000047683716,500700
2016-03-28 00:00:00+05:30,4.099999904632568,4.28000020980835,3.634999990463257,3.6549999713897705,43630
2016-03-29 00:00:00+05:30,4.079999923706055,4.079999923706055,3.5,3.615000009536743,5587840
2016-03-30 00:00:00+05:30,3.565000057220459,3.865000009536743,3.565000057220459,3.7049999237060547,3170
2016-03-31 00:00:00+05:30,3.990000009536743,3.990000009536743,3.634999990463257,3.7899999618530273,440
2016-04-01 00:00:00+05:30,4.0,4.0,3.555000066757202,3.944999933242798,8400
2016-04-04 00:00:00+05:30,4.0,4.429999828338623,3.990000009536743,4.125,32410
2016-04-05 00:00:00+05:30,4.125,4.125,3.9049999713897705,4.059999942779541,1520
2016-04-06 00:00:00+05:30,3.5,4.355000019073486,3.5,4.099999904632568,5370
2016-04-07 00:00:00+05:30,4.300000190734863,4.300000190734863,4.0,4.019999980926514,9190
2016-04-08 00:00:00+05:30,4.28000020980835,4.28000020980835,4.010000228881836,4.070000171661377,3200
2016-04-11 00:00:00+05:30,4.360000133514404,4.360000133514404,3.8299999237060547,4.184999942779541,1080
2016-04-12 00:00:00+05:30,4.050000190734863,4.739999771118164,4.0,4.400000095367432,105570
2016-04-13 00:00:00+05:30,4.449999809265137,4.485000133514404,4.349999904632568,4.420000076293945,10310
2016-04-18 00:00:00+05:30,4.650000095367432,4.650000095367432,4.260000228881836,4.480000019073486,8140
2016-04-20 00:00:00+05:30,4.699999809265137,4.699999809265137,4.300000190734863,4.349999904632568,4480
2016-04-21 00:00:00+05:30,4.635000228881836,4.635000228881836,4.449999809265137,4.474999904632568,4800
2016-04-22 00:00:00+05:30,4.525000095367432,4.525000095367432,4.300000190734863,4.324999809265137,2300
2016-04-25 00:00:00+05:30,4.784999847412109,4.784999847412109,4.579999923706055,4.579999923706055,300
2016-04-26 00:00:00+05:30,4.335000038146973,4.53000020980835,4.335000038146973,4.369999885559082,4810
2016-04-27 00:00:00+05:30,4.5,4.650000095367432,4.300000190734863,4.400000095367432,15800
2016-04-28 00:00:00+05:30,4.349999904632568,4.480000019073486,4.204999923706055,4.434999942779541,560
2016-04-29 00:00:00+05:30,4.054999828338623,4.389999866485596,4.054999828338623,4.269999980926514,46730
2016-05-02 00:00:00+05:30,4.239999771118164,4.389999866485596,4.105000019073486,4.215000152587891,6240
2016-05-03 00:00:00+05:30,4.300000190734863,4.5,4.199999809265137,4.465000152587891,86140
2016-05-04 00:00:00+05:30,4.429999828338623,4.494999885559082,4.300000190734863,4.300000190734863,12330
2016-05-05 00:00:00+05:30,4.5,5.159999847412109,4.400000095367432,4.945000171661377,1971020
2016-05-06 00:00:00+05:30,4.699999809265137,5.699999809265137,4.644999980926514,5.025000095367432,6680380
2016-05-09 00:00:00+05:30,5.184999942779541,5.494999885559082,5.184999942779541,5.375,1661220
2016-05-10 00:00:00+05:30,5.434999942779541,5.679999828338623,5.300000190734863,5.375,577820
2016-05-11 00:00:00+05:30,5.360000133514404,5.909999847412109,4.835000038146973,5.340000152587891,2143980
2016-05-12 00:00:00+05:30,5.409999847412109,5.610000133514404,5.284999847412109,5.364999771118164,482520
2016-05-13 00:00:00+05:30,5.369999885559082,5.400000095367432,5.15500020980835,5.235000133514404,213130
2016-05-16 00:00:00+05:30,5.309999942779541,5.340000152587891,5.059999942779541,5.079999923706055,85280
2016-05-17 00:00:00+05:30,5.159999847412109,5.255000114440918,5.0,5.050000190734863,161060
2016-05-18 00:00:00+05:30,4.875,5.150000095367432,4.875,4.980000019073486,87340
2016-05-19 00:00:00+05:30,4.925000190734863,5.074999809265137,4.860000133514404,4.900000095367432,64150
2016-05-20 00:00:00+05:30,4.960000038146973,4.960000038146973,4.610000133514404,4.690000057220459,79530
2016-05-23 00:00:00+05:30,4.599999904632568,4.925000190734863,4.550000190734863,4.71999979019165,137800
2016-05-24 00:00:00+05:30,4.755000114440918,4.789999961853027,4.65500020980835,4.730000019073486,35390
2016-05-25 00:00:00+05:30,4.699999809265137,4.909999847412109,4.699999809265137,4.869999885559082,151090
2016-05-26 00:00:00+05:30,4.735000133514404,5.264999866485596,4.735000133514404,5.139999866485596,240190
2016-05-27 00:00:00+05:30,5.199999809265137,5.360000133514404,5.125,5.175000190734863,245750
2016-05-30 00:00:00+05:30,5.099999904632568,5.199999809265137,4.934999942779541,5.054999828338623,63990
2016-05-31 00:00:00+05:30,5.144999980926514,5.199999809265137,4.804999828338623,4.960000038146973,82370
2016-06-01 00:00:00+05:30,5.054999828338623,5.085000038146973,4.849999904632568,4.889999866485596,58490
2016-06-02 00:00:00+05:30,4.914999961853027,4.96999979019165,4.84499979019165,4.920000076293945,25000
2016-06-03 00:00:00+05:30,4.820000171661377,5.190000057220459,4.820000171661377,4.889999866485596,31010
2016-06-06 00:00:00+05:30,4.900000095367432,4.900000095367432,4.760000228881836,4.789999961853027,11770
2016-06-07 00:00:00+05:30,4.800000190734863,4.900000095367432,4.704999923706055,4.855000019073486,67770
2016-06-08 00:00:00+05:30,4.730000019073486,4.900000095367432,4.730000019073486,4.829999923706055,13810
2016-06-09 00:00:00+05:30,4.960000038146973,4.965000152587891,4.71999979019165,4.760000228881836,12650
2016-06-10 00:00:00+05:30,4.800000190734863,4.849999904632568,4.664999961853027,4.735000133514404,22040
2016-06-13 00:00:00+05:30,4.699999809265137,5.179999828338623,4.460000038146973,4.619999885559082,186860
2016-06-14 00:00:00+05:30,4.789999961853027,4.789999961853027,4.510000228881836,4.644999980926514,22330
2016-06-15 00:00:00+05:30,4.75,4.885000228881836,4.574999809265137,4.739999771118164,102500
2016-06-16 00:00:00+05:30,4.664999961853027,4.800000190734863,4.550000190734863,4.570000171661377,67330
2016-06-17 00:00:00+05:30,4.769999980926514,4.769999980926514,4.264999866485596,4.34499979019165,290580
2016-06-20 00:00:00+05:30,4.199999809265137,4.420000076293945,4.019999980926514,4.320000171661377,87140
2016-06-21 00:00:00+05:30,4.25,4.489999771118164,4.239999771118164,4.425000190734863,58340
2016-06-22 00:00:00+05:30,4.545000076293945,4.599999904632568,4.329999923706055,4.340000152587891,179510
2016-06-23 00:00:00+05:30,4.375,4.385000228881836,4.25,4.329999923706055,34800
2016-06-24 00:00:00+05:30,4.025000095367432,4.324999809265137,4.025000095367432,4.230000019073486,60770
2016-06-27 00:00:00+05:30,4.335000038146973,4.335000038146973,4.21999979019165,4.28000020980835,44040
2016-06-28 00:00:00+05:30,4.400000095367432,4.400000095367432,4.224999904632568,4.295000076293945,13250
2016-06-29 00:00:00+05:30,4.394999980926514,4.480000019073486,4.284999847412109,4.425000190734863,111410
2016-06-30 00:00:00+05:30,4.460000038146973,4.599999904632568,4.460000038146973,4.550000190734863,62330
2016-07-01 00:00:00+05:30,4.585000038146973,4.585000038146973,4.40500020980835,4.485000133514404,13560
2016-07-04 00:00:00+05:30,4.510000228881836,4.510000228881836,4.429999828338623,4.494999885559082,32220
2016-07-05 00:00:00+05:30,4.429999828338623,4.525000095367432,4.429999828338623,4.460000038146973,44180
2016-07-07 00:00:00+05:30,4.434999942779541,4.550000190734863,4.40500020980835,4.454999923706055,85330
2016-07-08 00:00:00+05:30,4.5,4.5,4.300000190734863,4.425000190734863,52620
2016-07-11 00:00:00+05:30,4.46999979019165,4.505000114440918,4.420000076293945,4.5,4740
2016-07-12 00:00:00+05:30,4.539999961853027,4.585000038146973,4.5,4.519999980926514,44900
2016-07-13 00:00:00+05:30,4.46999979019165,4.539999961853027,4.324999809265137,4.494999885559082,70160
2016-07-14 00:00:00+05:30,4.400000095367432,4.485000133514404,4.400000095367432,4.485000133514404,71790
2016-07-15 00:00:00+05:30,4.514999866485596,4.534999847412109,4.380000114440918,4.420000076293945,23430
2016-07-18 00:00:00+05:30,4.40500020980835,4.579999923706055,4.400000095367432,4.429999828338623,139260
2016-07-19 00:00:00+05:30,4.400000095367432,4.485000133514404,4.380000114440918,4.409999847412109,2940
2016-07-20 00:00:00+05:30,4.40500020980835,4.440000057220459,4.215000152587891,4.364999771118164,109510
2016-07-21 00:00:00+05:30,4.255000114440918,4.445000171661377,4.255000114440918,4.360000133514404,12300
2016-07-22 00:00:00+05:30,4.255000114440918,4.5,4.255000114440918,4.429999828338623,38910
2016-07-25 00:00:00+05:30,4.474999904632568,4.480000019073486,4.340000152587891,4.349999904632568,34180
2016-07-26 00:00:00+05:30,4.320000171661377,4.715000152587891,4.320000171661377,4.46999979019165,146030
2016-07-27 00:00:00+05:30,4.590000152587891,4.625,4.514999866485596,4.570000171661377,83260
2016-07-28 00:00:00+05:30,4.599999904632568,5.03000020980835,4.585000038146973,4.755000114440918,452490
2016-07-29 00:00:00+05:30,4.980000019073486,4.980000019073486,4.710000038146973,4.735000133514404,80180
2016-08-01 00:00:00+05:30,4.985000133514404,4.985000133514404,4.505000114440918,4.579999923706055,15410
2016-08-02 00:00:00+05:30,4.510000228881836,4.565000057220459,4.400000095367432,4.434999942779541,88790
2016-08-03 00:00:00+05:30,4.400000095367432,4.400000095367432,4.349999904632568,4.380000114440918,21800
2016-08-04 00:00:00+05:30,4.539999961853027,4.539999961853027,4.375,4.394999980926514,10270
2016-08-05 00:00:00+05:30,4.324999809265137,4.494999885559082,4.324999809265137,4.355000019073486,29700
2016-08-08 00:00:00+05:30,4.300000190734863,4.565000057220459,4.300000190734863,4.449999809265137,59010
2016-08-09 00:00:00+05:30,4.494999885559082,4.494999885559082,4.414999961853027,4.420000076293945,6740
2016-08-10 00:00:00+05:30,4.494999885559082,4.494999885559082,4.324999809265137,4.425000190734863,58330
2016-08-11 00:00:00+05:30,4.335000038146973,4.474999904632568,4.199999809265137,4.449999809265137,61000
2016-08-12 00:00:00+05:30,4.329999923706055,4.519999980926514,4.329999923706055,4.494999885559082,26400
2016-08-16 00:00:00+05:30,4.300000190734863,4.300000190734863,4.150000095367432,4.175000190734863,73730
2016-08-17 00:00:00+05:30,4.005000114440918,4.28000020980835,4.005000114440918,4.204999923706055,30910
2016-08-18 00:00:00+05:30,4.364999771118164,4.454999923706055,4.199999809265137,4.355000019073486,64410
2016-08-19 00:00:00+05:30,4.34499979019165,4.414999961853027,4.315000057220459,4.349999904632568,17860
2016-08-22 00:00:00+05:30,4.269999980926514,4.400000095367432,4.130000114440918,4.210000038146973,28370
2016-08-23 00:00:00+05:30,4.320000171661377,4.324999809265137,4.159999847412109,4.284999847412109,7520
2016-08-24 00:00:00+05:30,4.074999809265137,4.739999771118164,4.074999809265137,4.360000133514404,22940
2016-08-25 00:00:00+05:30,4.369999885559082,4.369999885559082,4.224999904632568,4.335000038146973,16750
2016-08-26 00:00:00+05:30,4.545000076293945,4.545000076293945,4.235000133514404,4.300000190734863,5590
2016-08-29 00:00:00+05:30,4.474999904632568,4.474999904632568,4.210000038146973,4.239999771118164,3380
2016-08-30 00:00:00+05:30,4.474999904632568,4.474999904632568,4.25,4.269999980926514,8750
2016-08-31 00:00:00+05:30,4.409999847412109,4.409999847412109,4.099999904632568,4.144999980926514,153350
2016-09-01 00:00:00+05:30,4.099999904632568,4.400000095367432,4.099999904632568,4.204999923706055,3930
2016-09-02 00:00:00+05:30,4.389999866485596,4.389999866485596,4.130000114440918,4.199999809265137,13510
2016-09-06 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1000
2016-09-07 00:00:00+05:30,4.400000095367432,4.400000095367432,4.150000095367432,4.295000076293945,10780
2016-09-08 00:00:00+05:30,4.010000228881836,4.340000152587891,4.010000228881836,4.25,2320
2016-09-09 00:00:00+05:30,4.175000190734863,4.364999771118164,4.175000190734863,4.230000019073486,4340
2016-09-12 00:00:00+05:30,3.809999942779541,4.385000228881836,3.809999942779541,4.184999942779541,16590
2016-09-14 00:00:00+05:30,4.284999847412109,4.284999847412109,4.150000095367432,4.260000228881836,80
2016-09-15 00:00:00+05:30,4.170000076293945,4.239999771118164,4.170000076293945,4.170000076293945,28690
2016-09-16 00:00:00+05:30,4.340000152587891,4.340000152587891,4.190000057220459,4.199999809265137,32170
2016-09-19 00:00:00+05:30,4.099999904632568,4.239999771118164,4.099999904632568,4.175000190734863,4490
2016-09-20 00:00:00+05:30,4.0,4.289999961853027,4.0,4.204999923706055,33920
2016-09-21 00:00:00+05:30,4.375,4.75,4.099999904632568,4.460000038146973,274320
2016-09-22 00:00:00+05:30,4.699999809265137,4.699999809265137,4.309999942779541,4.369999885559082,55950
2016-09-23 00:00:00+05:30,4.304999828338623,4.340000152587891,4.125,4.235000133514404,76780
2016-09-26 00:00:00+05:30,4.144999980926514,4.375,4.144999980926514,4.349999904632568,72670
2016-09-27 00:00:00+05:30,4.010000228881836,4.474999904632568,4.010000228881836,4.315000057220459,39580
2016-09-28 00:00:00+05:30,4.300000190734863,4.460000038146973,4.300000190734863,4.329999923706055,42210
2016-09-29 00:00:00+05:30,4.315000057220459,4.599999904632568,4.050000190734863,4.150000095367432,106430
2016-09-30 00:00:00+05:30,4.119999885559082,4.949999809265137,4.119999885559082,4.920000076293945,748140
2016-10-03 00:00:00+05:30,5.400000095367432,5.585000038146973,5.039999961853027,5.465000152587891,2176890
2016-10-04 00:00:00+05:30,5.599999904632568,5.769999980926514,5.53000020980835,5.630000114440918,726700
2016-10-05 00:00:00+05:30,5.635000228881836,5.679999828338623,5.599999904632568,5.614999771118164,807630
2016-10-06 00:00:00+05:30,5.409999847412109,5.675000190734863,5.34499979019165,5.574999809265137,177120
2016-10-07 00:00:00+05:30,5.409999847412109,5.940000057220459,5.369999885559082,5.900000095367432,778590
2016-10-10 00:00:00+05:30,6.03000020980835,6.03000020980835,5.414999961853027,5.550000190734863,634610
2016-10-13 00:00:00+05:30,5.585000038146973,5.605000019073486,5.349999904632568,5.414999961853027,67980
2016-10-14 00:00:00+05:30,5.440000057220459,5.590000152587891,5.139999866485596,5.554999828338623,294390
2016-10-17 00:00:00+05:30,5.599999904632568,6.46999979019165,5.599999904632568,6.409999847412109,2386090
2016-10-18 00:00:00+05:30,6.545000076293945,7.224999904632568,6.505000114440918,7.119999885559082,5465940
2016-10-19 00:00:00+05:30,7.244999885559082,7.829999923706055,7.230000019073486,7.829999923706055,5027100
2016-10-20 00:00:00+05:30,8.100000381469727,8.609999656677246,7.974999904632568,8.609999656677246,4605210
2016-10-21 00:00:00+05:30,8.800000190734863,9.470000267028809,8.720000267028809,9.46500015258789,5920080
2016-10-24 00:00:00+05:30,9.550000190734863,9.664999961853027,9.130000114440918,9.345000267028809,5297220
2016-10-25 00:00:00+05:30,9.399999618530273,9.460000038146973,8.880000114440918,8.880000114440918,667700
2016-10-26 00:00:00+05:30,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,38620
2016-10-27 00:00:00+05:30,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,19140
2016-10-28 00:00:00+05:30,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,16640
2016-11-01 00:00:00+05:30,6.880000114440918,7.599999904632568,6.880000114440918,7.599999904632568,1738380
2016-11-02 00:00:00+05:30,7.5,7.980000019073486,7.5,7.980000019073486,680210
2016-11-03 00:00:00+05:30,8.199999809265137,8.375,7.800000190734863,8.375,1286890
2016-11-04 00:00:00+05:30,8.489999771118164,8.734999656677246,8.010000228881836,8.204999923706055,2608130
2016-11-07 00:00:00+05:30,8.479999542236328,8.595000267028809,8.479999542236328,8.520000457763672,570880
2016-11-08 00:00:00+05:30,8.704999923706055,8.760000228881836,8.229999542236328,8.359999656677246,1306690
2016-11-09 00:00:00+05:30,7.945000171661377,7.945000171661377,7.945000171661377,7.945000171661377,61660
2016-11-10 00:00:00+05:30,7.755000114440918,8.34000015258789,7.710000038146973,8.34000015258789,417300
2016-11-11 00:00:00+05:30,8.295000076293945,8.505000114440918,8.055000305175781,8.34000015258789,945180
2016-11-15 00:00:00+05:30,8.0600004196167,8.515000343322754,7.925000190734863,7.925000190734863,459570
2016-11-16 00:00:00+05:30,7.599999904632568,8.289999961853027,7.53000020980835,7.920000076293945,604110
2016-11-17 00:00:00+05:30,8.164999961853027,8.3149995803833,8.140000343322754,8.3149995803833,530870
2016-11-18 00:00:00+05:30,7.900000095367432,8.395000457763672,7.900000095367432,7.900000095367432,138760
2016-11-21 00:00:00+05:30,7.505000114440918,7.505000114440918,7.505000114440918,7.505000114440918,46570
2016-11-22 00:00:00+05:30,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,24630
2016-11-23 00:00:00+05:30,6.775000095367432,6.775000095367432,6.775000095367432,6.775000095367432,33600
2016-11-24 00:00:00+05:30,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,22570
2016-11-25 00:00:00+05:30,6.119999885559082,6.760000228881836,6.119999885559082,6.760000228881836,718300
2016-11-28 00:00:00+05:30,6.985000133514404,7.09499979019165,6.985000133514404,7.09499979019165,278200
2016-11-29 00:00:00+05:30,7.400000095367432,7.445000171661377,7.25,7.445000171661377,128710
2016-11-30 00:00:00+05:30,7.815000057220459,7.815000057220459,7.710000038146973,7.815000057220459,681640
2016-12-01 00:00:00+05:30,8.1899995803833,8.1899995803833,7.650000095367432,8.09000015258789,1300910
2016-12-02 00:00:00+05:30,8.199999809265137,8.25,7.630000114440918,7.735000133514404,626040
2016-12-05 00:00:00+05:30,7.730000019073486,8.09000015258789,7.730000019073486,7.909999847412109,280880
2016-12-06 00:00:00+05:30,8.010000228881836,8.050000190734863,7.664999961853027,7.735000133514404,285320
