Date,Open,High,Low,Close,No. of Shares
2016-03-09 00:00:00+05:30,22.0,22.0,20.0,20.450000762939453,4100
2016-03-10 00:00:00+05:30,20.549999237060547,21.799999237060547,20.5,20.799999237060547,14471
2016-03-11 00:00:00+05:30,20.149999618530273,22.850000381469727,20.0,22.0,24021
2016-03-14 00:00:00+05:30,24.200000762939453,24.200000762939453,22.850000381469727,24.200000762939453,7335
2016-03-15 00:00:00+05:30,26.600000381469727,26.600000381469727,23.0,23.049999237060547,33600
2016-03-16 00:00:00+05:30,24.799999237060547,25.0,22.649999618530273,24.549999237060547,5190
2016-03-17 00:00:00+05:30,25.899999618530273,25.899999618530273,23.649999618530273,24.100000381469727,3479
2016-03-18 00:00:00+05:30,23.950000762939453,26.100000381469727,23.75,24.950000762939453,9810
2016-03-21 00:00:00+05:30,27.299999237060547,27.399999618530273,26.200000762939453,27.049999237060547,17355
2016-03-22 00:00:00+05:30,28.200000762939453,28.200000762939453,25.25,25.799999237060547,10097
2016-03-23 00:00:00+05:30,25.899999618530273,26.049999237060547,24.5,25.100000381469727,4340
2016-03-28 00:00:00+05:30,26.399999618530273,27.0,24.200000762939453,25.200000762939453,12015
2016-03-29 00:00:00+05:30,26.0,27.5,23.700000762939453,25.049999237060547,13704
2016-03-30 00:00:00+05:30,24.350000381469727,25.5,24.350000381469727,24.600000381469727,556
2016-03-31 00:00:00+05:30,23.5,26.950000762939453,23.5,26.200000762939453,675
2016-04-01 00:00:00+05:30,26.950000762939453,27.850000381469727,26.75,26.75,1330
2016-04-04 00:00:00+05:30,27.0,27.0,24.549999237060547,25.75,6205
2016-04-05 00:00:00+05:30,24.049999237060547,26.0,23.75,26.0,6948
2016-04-06 00:00:00+05:30,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,261
2016-04-07 00:00:00+05:30,26.5,26.5,25.149999618530273,25.75,1617
2016-04-08 00:00:00+05:30,28.299999237060547,28.299999237060547,24.5,27.0,1360
2016-04-11 00:00:00+05:30,28.950000762939453,28.950000762939453,26.200000762939453,27.700000762939453,3635
2016-04-12 00:00:00+05:30,27.5,30.450000762939453,27.5,30.450000762939453,11817
2016-04-13 00:00:00+05:30,33.0,33.45000076293945,29.399999618530273,33.400001525878906,10243
2016-04-18 00:00:00+05:30,34.900001525878906,35.04999923706055,33.900001525878906,34.900001525878906,9162
2016-04-20 00:00:00+05:30,36.599998474121094,36.599998474121094,35.5,36.400001525878906,19212
2016-04-21 00:00:00+05:30,38.04999923706055,38.04999923706055,34.599998474121094,34.599998474121094,11325
2016-04-22 00:00:00+05:30,34.95000076293945,35.400001525878906,32.900001525878906,32.900001525878906,9399
2016-04-25 00:00:00+05:30,31.350000381469727,32.95000076293945,31.299999237060547,32.95000076293945,3967
2016-04-26 00:00:00+05:30,32.95000076293945,32.95000076293945,31.549999237060547,32.0,2919
2016-04-27 00:00:00+05:30,31.549999237060547,32.45000076293945,30.399999618530273,31.5,4300
2016-04-28 00:00:00+05:30,31.5,33.04999923706055,30.0,32.25,8650
2016-04-29 00:00:00+05:30,32.25,33.849998474121094,32.0,32.5,8152
2016-05-02 00:00:00+05:30,32.0,33.0,31.399999618530273,31.600000381469727,950
2016-05-03 00:00:00+05:30,31.149999618530273,31.899999618530273,30.799999237060547,31.0,4030
2016-05-04 00:00:00+05:30,30.0,30.100000381469727,29.450000762939453,29.450000762939453,13397
2016-05-05 00:00:00+05:30,28.200000762939453,30.799999237060547,28.0,30.75,321
2016-05-06 00:00:00+05:30,28.399999618530273,31.450000762939453,28.350000381469727,30.850000381469727,356
2016-05-09 00:00:00+05:30,30.0,30.0,28.100000381469727,29.350000381469727,7047
2016-05-10 00:00:00+05:30,29.899999618530273,31.399999618530273,29.75,30.350000381469727,1950
2016-05-11 00:00:00+05:30,31.0,31.600000381469727,31.0,31.600000381469727,501
2016-05-12 00:00:00+05:30,30.0,30.0,29.5,29.5,200
2016-05-13 00:00:00+05:30,27.100000381469727,29.649999618530273,27.0,29.649999618530273,910
2016-05-16 00:00:00+05:30,27.399999618530273,29.5,27.299999237060547,27.600000381469727,2766
2016-05-17 00:00:00+05:30,28.0,28.899999618530273,27.299999237060547,28.899999618530273,905
2016-05-18 00:00:00+05:30,29.950000762939453,29.950000762939453,29.899999618530273,29.899999618530273,4
2016-05-19 00:00:00+05:30,27.75,30.0,27.5,28.549999237060547,1547
2016-05-20 00:00:00+05:30,26.75,26.75,25.700000762939453,25.75,2714
2016-05-23 00:00:00+05:30,23.799999237060547,27.899999618530273,23.799999237060547,27.899999618530273,201
2016-05-24 00:00:00+05:30,30.399999618530273,30.399999618530273,25.149999618530273,25.600000381469727,1916
2016-05-25 00:00:00+05:30,24.549999237060547,24.549999237060547,23.049999237060547,23.600000381469727,800
2016-05-26 00:00:00+05:30,24.399999618530273,24.75,24.399999618530273,24.75,560
2016-05-27 00:00:00+05:30,25.850000381469727,25.950000762939453,25.850000381469727,25.950000762939453,1495
2016-05-30 00:00:00+05:30,27.0,27.200000762939453,25.25,26.600000381469727,2005
2016-05-31 00:00:00+05:30,25.299999237060547,27.399999618530273,25.299999237060547,27.0,6542
2016-06-01 00:00:00+05:30,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,100
2016-06-02 00:00:00+05:30,25.100000381469727,25.600000381469727,25.100000381469727,25.600000381469727,130
2016-06-03 00:00:00+05:30,26.799999237060547,26.799999237060547,24.5,25.149999618530273,4565
2016-06-06 00:00:00+05:30,25.0,25.0,24.75,24.75,6200
2016-06-07 00:00:00+05:30,25.0,25.0,25.0,25.0,5120
2016-06-08 00:00:00+05:30,23.799999237060547,25.950000762939453,23.799999237060547,24.100000381469727,1052
2016-06-09 00:00:00+05:30,25.0,25.299999237060547,24.0,25.299999237060547,1082
2016-06-10 00:00:00+05:30,24.25,25.700000762939453,24.200000762939453,25.049999237060547,4050
2016-06-13 00:00:00+05:30,26.0,26.299999237060547,24.75,25.299999237060547,960
2016-06-14 00:00:00+05:30,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,680
2016-06-15 00:00:00+05:30,26.549999237060547,26.549999237060547,25.350000381469727,25.350000381469727,1239
2016-06-16 00:00:00+05:30,26.200000762939453,26.600000381469727,24.299999237060547,26.600000381469727,1656
2016-06-17 00:00:00+05:30,27.899999618530273,27.899999618530273,26.5,27.850000381469727,2055
2016-06-20 00:00:00+05:30,26.700000762939453,29.100000381469727,26.700000762939453,28.0,2088
2016-06-21 00:00:00+05:30,29.350000381469727,29.399999618530273,27.0,28.799999237060547,2217
2016-06-22 00:00:00+05:30,27.450000762939453,27.450000762939453,27.399999618530273,27.399999618530273,160
2016-06-23 00:00:00+05:30,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,100
2016-06-24 00:00:00+05:30,25.950000762939453,26.0,25.0,25.0,309
2016-06-27 00:00:00+05:30,23.75,23.899999618530273,23.75,23.850000381469727,400
2016-06-28 00:00:00+05:30,24.0,25.0,22.700000762939453,22.700000762939453,2499
2016-06-29 00:00:00+05:30,21.850000381469727,23.5,21.850000381469727,22.149999618530273,750
2016-06-30 00:00:00+05:30,23.149999618530273,23.149999618530273,22.049999237060547,22.950000762939453,957
2016-07-01 00:00:00+05:30,22.049999237060547,23.850000381469727,22.049999237060547,23.850000381469727,202
2016-07-04 00:00:00+05:30,25.0,25.0,23.0,23.549999237060547,3784
2016-07-05 00:00:00+05:30,23.649999618530273,23.799999237060547,23.5,23.5,1934
2016-07-07 00:00:00+05:30,23.049999237060547,24.299999237060547,23.049999237060547,24.299999237060547,3996
2016-07-08 00:00:00+05:30,24.850000381469727,24.850000381469727,24.100000381469727,24.100000381469727,700
2016-07-11 00:00:00+05:30,23.049999237060547,25.299999237060547,23.0,25.299999237060547,12352
2016-07-12 00:00:00+05:30,25.0,26.549999237060547,25.0,26.549999237060547,1939
2016-07-13 00:00:00+05:30,26.049999237060547,27.049999237060547,26.049999237060547,27.049999237060547,584
2016-07-14 00:00:00+05:30,25.850000381469727,27.75,25.75,27.700000762939453,53
2016-07-15 00:00:00+05:30,26.450000762939453,27.299999237060547,26.350000381469727,26.5,1206
2016-07-18 00:00:00+05:30,26.0,26.0,25.200000762939453,25.200000762939453,586
2016-07-19 00:00:00+05:30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2016-07-20 00:00:00+05:30,23.950000762939453,24.25,23.950000762939453,23.950000762939453,4029
2016-07-21 00:00:00+05:30,24.899999618530273,25.100000381469727,24.899999618530273,25.100000381469727,7006
2016-07-22 00:00:00+05:30,25.950000762939453,26.350000381469727,25.25,26.200000762939453,1905
2016-07-25 00:00:00+05:30,27.5,27.5,25.399999618530273,27.5,3267
2016-07-26 00:00:00+05:30,27.950000762939453,28.850000381469727,26.75,28.850000381469727,13949
2016-07-27 00:00:00+05:30,27.700000762939453,29.600000381469727,27.450000762939453,27.450000762939453,2366
2016-07-28 00:00:00+05:30,27.299999237060547,27.299999237060547,26.100000381469727,26.200000762939453,4869
2016-07-29 00:00:00+05:30,25.049999237060547,26.850000381469727,24.950000762939453,25.200000762939453,2241
2016-08-01 00:00:00+05:30,25.0,25.0,24.75,24.899999618530273,5583
2016-08-02 00:00:00+05:30,24.899999618530273,26.100000381469727,24.899999618530273,26.100000381469727,752
2016-08-03 00:00:00+05:30,27.350000381469727,27.399999618530273,26.5,26.5,1179
2016-08-04 00:00:00+05:30,25.399999618530273,27.799999237060547,25.399999618530273,27.75,1080
2016-08-05 00:00:00+05:30,28.049999237060547,30.5,28.049999237060547,30.100000381469727,8195
2016-08-08 00:00:00+05:30,30.149999618530273,32.400001525878906,30.149999618530273,31.5,6703
2016-08-09 00:00:00+05:30,32.25,33.0,32.25,32.79999923706055,1050
2016-08-10 00:00:00+05:30,31.149999618530273,32.5,31.149999618530273,32.04999923706055,1197
2016-08-11 00:00:00+05:30,30.049999237060547,31.950000762939453,30.0,31.950000762939453,211
2016-08-12 00:00:00+05:30,30.0,33.650001525878906,28.799999237060547,29.100000381469727,2872
2016-08-16 00:00:00+05:30,26.850000381469727,31.299999237060547,26.799999237060547,28.350000381469727,22655
2016-08-17 00:00:00+05:30,28.25,30.399999618530273,25.549999237060547,25.899999618530273,4636
2016-08-18 00:00:00+05:30,25.5,27.149999618530273,24.799999237060547,25.799999237060547,7992
2016-08-19 00:00:00+05:30,25.549999237060547,25.75,25.5,25.75,1250
2016-08-22 00:00:00+05:30,26.899999618530273,27.0,25.0,25.700000762939453,14329
2016-08-23 00:00:00+05:30,25.0,26.950000762939453,24.700000762939453,26.450000762939453,9357
2016-08-24 00:00:00+05:30,25.549999237060547,27.75,25.5,27.649999618530273,6663
2016-08-25 00:00:00+05:30,29.0,29.0,27.0,27.75,4280
2016-08-26 00:00:00+05:30,27.0,28.100000381469727,26.5,28.0,5297
2016-08-29 00:00:00+05:30,27.149999618530273,27.950000762939453,27.049999237060547,27.799999237060547,415
2016-08-30 00:00:00+05:30,28.850000381469727,29.149999618530273,28.350000381469727,29.149999618530273,12120
2016-08-31 00:00:00+05:30,30.399999618530273,30.399999618530273,28.5,29.649999618530273,2410
2016-09-01 00:00:00+05:30,30.5,31.100000381469727,29.25,30.950000762939453,16140
2016-09-02 00:00:00+05:30,32.79999923706055,32.79999923706055,30.0,30.549999237060547,2710
2016-09-06 00:00:00+05:30,32.70000076293945,32.70000076293945,32.29999923706055,32.29999923706055,60
2016-09-07 00:00:00+05:30,29.799999237060547,32.29999923706055,29.799999237060547,30.950000762939453,1214
2016-09-08 00:00:00+05:30,30.950000762939453,31.0,30.299999237060547,30.700000762939453,995
2016-09-09 00:00:00+05:30,30.700000762939453,30.700000762939453,29.799999237060547,29.799999237060547,200
2016-09-12 00:00:00+05:30,27.600000381469727,31.75,27.549999237060547,28.850000381469727,1470
2016-09-14 00:00:00+05:30,28.149999618530273,30.75,27.5,28.850000381469727,60222
2016-09-15 00:00:00+05:30,28.0,29.5,28.0,28.75,552
2016-09-16 00:00:00+05:30,29.0,31.0,29.0,30.75,1000
2016-09-19 00:00:00+05:30,29.350000381469727,33.0,29.299999237060547,31.600000381469727,1904
2016-09-20 00:00:00+05:30,30.299999237060547,33.900001525878906,30.299999237060547,32.70000076293945,27265
2016-09-21 00:00:00+05:30,32.75,34.0,32.20000076293945,32.95000076293945,3320
2016-09-22 00:00:00+05:30,31.299999237060547,32.0,31.299999237060547,31.950000762939453,1357
2016-09-23 00:00:00+05:30,30.700000762939453,33.900001525878906,30.0,33.5,7900
2016-09-26 00:00:00+05:30,31.549999237060547,33.349998474121094,31.549999237060547,32.70000076293945,1869
2016-09-27 00:00:00+05:30,30.0,30.850000381469727,29.450000762939453,29.450000762939453,5206
2016-09-28 00:00:00+05:30,31.950000762939453,31.950000762939453,29.0,30.0,2053
2016-09-29 00:00:00+05:30,29.049999237060547,30.799999237060547,27.25,28.049999237060547,9610
2016-09-30 00:00:00+05:30,30.5,30.850000381469727,29.5,30.049999237060547,4383
2016-10-03 00:00:00+05:30,28.25,30.899999618530273,28.200000762939453,29.950000762939453,1762
2016-10-04 00:00:00+05:30,28.549999237060547,32.400001525878906,28.549999237060547,32.150001525878906,8100
2016-10-05 00:00:00+05:30,33.29999923706055,33.29999923706055,30.100000381469727,32.400001525878906,10680
2016-10-06 00:00:00+05:30,35.599998474121094,35.599998474121094,30.0,30.149999618530273,1298
2016-10-07 00:00:00+05:30,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0
2016-10-10 00:00:00+05:30,30.0,30.0,29.0,29.049999237060547,769
2016-10-13 00:00:00+05:30,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0
2016-10-14 00:00:00+05:30,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0
2016-10-17 00:00:00+05:30,29.0,31.0,27.5,29.799999237060547,8432
2016-10-18 00:00:00+05:30,29.649999618530273,32.0,29.649999618530273,31.600000381469727,7460
2016-10-19 00:00:00+05:30,29.25,33.29999923706055,29.25,31.0,265
2016-10-20 00:00:00+05:30,29.75,32.5,29.649999618530273,31.75,1655
2016-10-21 00:00:00+05:30,36.900001525878906,38.099998474121094,32.5,38.099998474121094,32407
2016-10-24 00:00:00+05:30,40.900001525878906,45.70000076293945,40.900001525878906,45.70000076293945,39256
2016-10-25 00:00:00+05:30,47.0,47.0,41.5,42.0,27620
2016-10-26 00:00:00+05:30,43.70000076293945,43.70000076293945,37.849998474121094,38.650001525878906,8586
2016-10-27 00:00:00+05:30,40.0,42.5,40.0,42.5,12073
2016-10-28 00:00:00+05:30,45.400001525878906,46.75,45.400001525878906,46.75,35615
2016-11-01 00:00:00+05:30,46.349998474121094,50.0,46.349998474121094,47.150001525878906,2820
2016-11-02 00:00:00+05:30,48.900001525878906,48.95000076293945,45.20000076293945,45.900001525878906,1088
2016-11-03 00:00:00+05:30,44.0,47.95000076293945,41.349998474121094,42.099998474121094,12771
2016-11-04 00:00:00+05:30,39.04999923706055,42.95000076293945,38.75,39.900001525878906,13331
2016-11-07 00:00:00+05:30,38.150001525878906,39.0,37.5,38.75,2210
2016-11-08 00:00:00+05:30,39.95000076293945,40.0,39.95000076293945,40.0,100
2016-11-09 00:00:00+05:30,40.0,40.0,36.04999923706055,39.95000076293945,676
2016-11-10 00:00:00+05:30,40.0,40.0,39.5,39.5,875
2016-11-11 00:00:00+05:30,36.349998474121094,38.75,35.54999923706055,35.650001525878906,5389
2016-11-15 00:00:00+05:30,37.95000076293945,37.95000076293945,33.29999923706055,33.70000076293945,874
2016-11-16 00:00:00+05:30,36.29999923706055,36.29999923706055,30.350000381469727,30.549999237060547,4795
2016-11-17 00:00:00+05:30,32.0,32.04999923706055,30.549999237060547,30.700000762939453,2908
2016-11-18 00:00:00+05:30,30.799999237060547,32.20000076293945,30.700000762939453,32.150001525878906,943
2016-11-21 00:00:00+05:30,33.45000076293945,33.5,32.20000076293945,32.20000076293945,923
2016-11-22 00:00:00+05:30,32.20000076293945,33.75,32.20000076293945,33.75,1261
2016-11-23 00:00:00+05:30,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,154
2016-11-24 00:00:00+05:30,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,2
2016-11-25 00:00:00+05:30,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,8
2016-11-28 00:00:00+05:30,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,200
2016-11-29 00:00:00+05:30,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,1000
2016-11-30 00:00:00+05:30,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0
2016-12-01 00:00:00+05:30,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,100
2016-12-02 00:00:00+05:30,30.5,32.5,30.299999237060547,30.299999237060547,1706
2016-12-05 00:00:00+05:30,31.5,31.5,31.5,31.5,20
2016-12-06 00:00:00+05:30,29.299999237060547,29.299999237060547,28.5,28.75,3714
2016-12-07 00:00:00+05:30,27.549999237060547,31.600000381469727,27.549999237060547,31.200000762939453,2170
2016-12-08 00:00:00+05:30,29.100000381469727,33.95000076293945,29.100000381469727,33.599998474121094,152
2016-12-09 00:00:00+05:30,34.599998474121094,36.95000076293945,32.29999923706055,36.75,5192
2016-12-12 00:00:00+05:30,37.0,40.349998474121094,36.0,37.45000076293945,3936
2016-12-13 00:00:00+05:30,39.650001525878906,40.95000076293945,36.0,40.099998474121094,1345
2016-12-14 00:00:00+05:30,42.099998474121094,42.099998474121094,38.150001525878906,38.150001525878906,1110
2016-12-15 00:00:00+05:30,36.75,38.75,36.5,36.5,706
2016-12-16 00:00:00+05:30,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,1050
2016-12-19 00:00:00+05:30,40.20000076293945,40.20000076293945,36.5,37.79999923706055,5235
2016-12-20 00:00:00+05:30,36.349998474121094,36.349998474121094,36.29999923706055,36.29999923706055,101
2016-12-21 00:00:00+05:30,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,100
2016-12-22 00:00:00+05:30,36.0,36.0,36.0,36.0,210
2016-12-23 00:00:00+05:30,34.400001525878906,34.599998474121094,34.29999923706055,34.29999923706055,7152
2016-12-26 00:00:00+05:30,35.0,35.0,33.5,33.75,1750
2016-12-27 00:00:00+05:30,33.75,33.75,33.75,33.75,85
2016-12-28 00:00:00+05:30,32.54999923706055,34.599998474121094,32.5,34.599998474121094,4550
2016-12-29 00:00:00+05:30,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2016-12-30 00:00:00+05:30,33.349998474121094,34.0,33.25,34.0,1100
2017-01-02 00:00:00+05:30,33.099998474121094,35.70000076293945,32.29999923706055,35.650001525878906,3105
2017-01-03 00:00:00+05:30,34.099998474121094,36.900001525878906,34.099998474121094,36.400001525878906,858
2017-01-04 00:00:00+05:30,36.849998474121094,36.900001525878906,34.79999923706055,35.0,951
2017-01-05 00:00:00+05:30,33.650001525878906,35.95000076293945,33.650001525878906,35.95000076293945,500
2017-01-06 00:00:00+05:30,34.75,36.0,34.599998474121094,34.95000076293945,1150
