Date,Open,High,Low,Close,No. of Shares
2022-03-03 00:00:00+05:30,428.2380161395934,428.2380161395934,407.6118731603928,408.74139404296875,22294
2022-03-04 00:00:00+05:30,403.68310705060793,410.5584884358981,377.4584260627161,399.31231689453125,80113
2022-03-07 00:00:00+05:30,374.2171838109438,388.4099472601538,370.6812674178734,375.0029296875,67558
2022-03-08 00:00:00+05:30,386.0035482860658,386.0035482860658,361.104840130772,369.9937438964844,33741
2022-03-09 00:00:00+05:30,382.51674088348807,382.51674088348807,363.9040905254686,366.31048583984375,45942
2022-03-10 00:00:00+05:30,371.4670423080982,388.9501427976741,371.4670423080982,380.2576904296875,51089
2022-03-11 00:00:00+05:30,383.05697827876503,384.7758236941185,369.79731364603856,371.36883544921875,20528
2022-03-14 00:00:00+05:30,371.76167356708606,379.5701539976401,370.87770200260206,372.4983215332031,29641
2022-03-15 00:00:00+05:30,380.11035875255396,386.0035426091827,375.1993722053634,382.5167541503906,45614
2022-03-16 00:00:00+05:30,387.967945061532,390.57076198923994,383.3516056242509,386.39642333984375,23126
2022-03-17 00:00:00+05:30,387.13306723021066,400.1963095554971,387.13306723021066,393.9593505859375,17815
2022-03-21 00:00:00+05:30,401.71871786996945,401.71871786996945,383.1060660180651,385.6106872558594,32084
2022-03-22 00:00:00+05:30,383.4498290920965,387.0839711786893,381.5836601723394,383.1551818847656,26092
2022-03-23 00:00:00+05:30,392.87893354838,399.2141183415612,384.1373832717853,395.48175048828125,18258
2022-03-24 00:00:00+05:30,395.6291168647407,401.27675214506127,389.7850600809813,398.8212585449219,15580
2022-03-25 00:00:00+05:30,402.40624414166865,402.40624414166865,393.12446770519944,395.33441162109375,19573
2022-03-28 00:00:00+05:30,396.95505857093144,400.8347501475187,388.9992539295747,391.2091979980469,10255
2022-03-29 00:00:00+05:30,395.43264199255077,407.3172354081031,393.2717959263474,401.5222473144531,20986
2022-03-30 00:00:00+05:30,406.62969311896165,416.79544144179243,402.7500016900697,404.8126220703125,41733
2022-03-31 00:00:00+05:30,402.0133628604299,408.74142069433753,394.0084604628395,396.41485595703125,25808
2022-04-01 00:00:00+05:30,398.6739112299515,410.5094076637933,397.24974301108347,407.9556884765625,11924
2022-04-04 00:00:00+05:30,409.8218637633649,413.50510400090263,394.8433534640448,402.7500305175781,23410
2022-04-05 00:00:00+05:30,407.6118782327383,415.42035873317496,400.7364971541138,402.35711669921875,43154
2022-04-06 00:00:00+05:30,402.35714551321144,408.44678118008886,401.8660468295692,407.0225830078125,9656
2022-04-07 00:00:00+05:30,407.36632828604706,409.3307228769382,396.0710593884231,401.1784973144531,19625
2022-04-08 00:00:00+05:30,403.6831092717958,407.2681235904232,399.7543198871554,401.9642639160156,41449
2022-04-11 00:00:00+05:30,401.7187226928563,411.0495976698298,401.7187226928563,406.13861083984375,687329
2022-04-12 00:00:00+05:30,406.13861190612056,410.50940218599715,399.0176809839455,407.6119079589844,668229
2022-04-13 00:00:00+05:30,411.54068753043856,420.5769150936129,405.5492777314393,407.808349609375,33923
2022-04-18 00:00:00+05:30,409.4289601412495,409.4289601412495,393.6155772440132,396.61126708984375,31324
2022-04-19 00:00:00+05:30,402.6026795280306,402.6026795280306,363.4130120601813,373.5296325683594,49996
2022-04-20 00:00:00+05:30,381.9765640148713,403.6831326150641,357.02875597463697,384.3338317871094,93986
2022-04-21 00:00:00+05:30,385.0213447244695,389.44123261033707,373.9716250098004,381.92742919921875,30184
2022-04-22 00:00:00+05:30,386.0035161181264,391.89669957031157,378.4405853647764,381.6818542480469,21167
2022-04-25 00:00:00+05:30,378.3424383796729,385.0213684965314,370.2884079673274,372.7929992675781,44569
2022-04-26 00:00:00+05:30,374.21717684166725,393.9593488588796,374.21717684166725,391.6020812988281,23771
2022-04-27 00:00:00+05:30,391.8476338382531,396.31661966633857,382.3203078193861,389.58856201171875,35795
2022-04-28 00:00:00+05:30,390.9145724859653,404.37068910647815,382.9587674028258,400.4909973144531,47051
2022-04-29 00:00:00+05:30,398.62478810285313,414.4872688174806,395.82551974749924,401.2767028808594,58164
2022-05-04 00:00:00+05:30,387.08396945587725,392.6824761902309,378.83351797021487,381.0925598144531,23927
2022-05-05 00:00:00+05:30,385.02134527580034,385.7088953820775,367.1453422554249,369.64996337890625,35379
2022-05-06 00:00:00+05:30,353.78751049186036,359.72979268853703,344.309281735792,352.95263671875,88173
2022-05-09 00:00:00+05:30,351.6266432567304,351.6266432567304,331.0987251061523,338.71075439453125,51552
2022-05-10 00:00:00+05:30,334.19265426669824,341.26448730187946,326.7279482794036,329.77276611328125,37577
2022-05-11 00:00:00+05:30,327.8083524662856,336.4516768112639,309.98147727084086,318.1828308105469,42606
2022-05-12 00:00:00+05:30,318.23195427324094,325.89308192343805,310.3743751553831,319.0177001953125,39670
2022-05-13 00:00:00+05:30,318.03547159384715,328.0538959756304,318.03547159384715,323.977783203125,27455
2022-05-16 00:00:00+05:30,331.9336006092261,331.9336006092261,318.62480876522574,320.8838806152344,13774
2022-05-17 00:00:00+05:30,326.5314836506302,346.56830130409026,325.2546092571003,343.9654846191406,24785
2022-05-18 00:00:00+05:30,350.30067723876385,364.5916665987702,339.8402815052089,360.4173278808594,38236
2022-05-19 00:00:00+05:30,359.386021761492,364.54255809852623,351.4302168466391,359.1404724121094,14612
2022-05-20 00:00:00+05:30,364.1987764338726,364.49345363237865,354.622351980987,357.3233947753906,13766
2022-05-23 00:00:00+05:30,358.60023019963575,360.95749765887814,345.6352142123796,346.71563720703125,7730
2022-05-24 00:00:00+05:30,348.3362711807986,351.577540299387,335.1748331769134,338.956298828125,6263
2022-05-25 00:00:00+05:30,342.88506643777225,345.6843345989485,329.4289521046969,337.5812072753906,9847
2022-05-26 00:00:00+05:30,335.9115192152194,341.11715357591606,328.0539398183722,335.5186462402344,15310
2022-05-27 00:00:00+05:30,336.6972753037772,345.733503871964,332.1300631366897,343.2289123535156,12061
2022-05-30 00:00:00+05:30,348.6800462198723,355.01523088034105,337.38477711697504,352.11773681640625,27614
2022-05-31 00:00:00+05:30,345.7334692834282,353.5910481307788,336.40259440219927,345.24237060546875,16533
2022-06-01 00:00:00+05:30,350.7917545849048,361.841474048778,350.4971073889145,358.74755859375,9228
2022-06-02 00:00:00+05:30,363.41300711229843,366.1631476088403,351.9704143697003,353.88568115234375,13598
2022-06-03 00:00:00+05:30,357.37250455776314,357.5198281624239,351.62664418172454,353.64013671875,9294
2022-06-06 00:00:00+05:30,352.46151414191763,361.2521621679821,343.7690618683888,354.7696838378906,8266
2022-06-07 00:00:00+05:30,360.0244282335086,360.0244282335086,351.97042791271735,358.40380859375,4535
2022-06-08 00:00:00+05:30,358.0600346070639,360.76107733958656,353.78750008231935,359.8771057128906,5251
2022-06-09 00:00:00+05:30,358.45296505062527,361.5468809687474,350.9391307111027,355.16259765625,7906
2022-06-10 00:00:00+05:30,355.3589678729959,356.19384156515287,350.2515599446686,354.67144775390625,5767
2022-06-13 00:00:00+05:30,348.6800391974332,348.6800391974332,338.85806626229424,342.9833068847656,14120
2022-06-14 00:00:00+05:30,340.33137416041956,348.6800514486261,337.7776551126996,345.4388122558594,5508
2022-06-15 00:00:00+05:30,346.56833543068166,352.36329370866423,346.1754624917866,348.3854064941406,5557
2022-06-16 00:00:00+05:30,349.66224149404974,351.08643957973595,342.3448595629583,343.03240966796875,7664
2022-06-17 00:00:00+05:30,339.3491666723759,350.34978840660597,337.2865463504224,345.6352233886719,13678
2022-06-20 00:00:00+05:30,344.603959921282,344.6530578010172,336.94280230260466,340.3804931640625,4508
2022-06-21 00:00:00+05:30,342.4922509950196,353.3455204535661,342.4922509950196,346.6174621582031,4086
2022-06-22 00:00:00+05:30,344.2601977727173,352.41242441784874,341.16628187603663,344.3092956542969,6164
2022-06-23 00:00:00+05:30,344.26015431125387,347.5996191428118,343.7690556603106,346.8138732910156,6396
2022-06-24 00:00:00+05:30,348.0907515058659,355.6045555981434,348.0416536257297,351.2337951660156,24481
2022-06-27 00:00:00+05:30,358.50203482686925,376.9673331241284,354.42592179561245,372.743896484375,40096
2022-06-28 00:00:00+05:30,369.84641995397624,385.31602904470293,368.8642225513904,376.4271545410156,38417
2022-06-29 00:00:00+05:30,400.73652866865496,400.73652866865496,371.17238171074274,375.7395935058594,18902
2022-06-30 00:00:00+05:30,377.8513577215678,382.2221182358438,372.35104620007064,375.886962890625,17507
2022-07-01 00:00:00+05:30,372.54742233771134,378.09686103886156,368.3239859551388,376.03424072265625,8554
2022-07-04 00:00:00+05:30,374.21716915352664,381.4363252619748,373.2349718591604,375.4449157714844,7207
2022-07-05 00:00:00+05:30,373.9225533916712,380.11038487669407,373.9225533916712,377.212890625,6558
2022-07-06 00:00:00+05:30,377.1637824488638,405.5001819948918,370.6321760653745,397.5934753417969,35111
2022-07-07 00:00:00+05:30,402.6026867081252,402.6026867081252,390.914544268814,395.8255310058594,13983
2022-07-08 00:00:00+05:30,396.8077234408904,403.3393297254443,392.68248264312797,396.0710754394531,9879
2022-07-11 00:00:00+05:30,397.7899036740424,404.91083404845426,390.1287767781813,393.8611145019531,17429
2022-07-12 00:00:00+05:30,396.611287799029,399.7543313868708,391.74942878024626,396.5130920410156,8672
2022-07-13 00:00:00+05:30,397.98638371212485,401.5222702415832,395.08888949985146,397.937255859375,6555
2022-07-14 00:00:00+05:30,397.83905815087206,409.92010455842706,396.6113113599185,401.71875,63709
2022-07-15 00:00:00+05:30,405.1563769793522,406.3350257020959,395.5308556493132,405.2054748535156,8857
2022-07-18 00:00:00+05:30,408.05391155936474,409.42898188993195,401.3749514227329,404.71441650390625,13635
2022-07-19 00:00:00+05:30,412.32642947695354,412.32642947695354,398.6247946305091,403.0937805175781,6923
2022-07-20 00:00:00+05:30,407.9556622899152,408.5940845521713,402.60267491364095,407.12078857421875,8062
2022-07-21 00:00:00+05:30,409.0360864877934,416.45166427466904,405.2054929548968,408.88873291015625,12340
2022-07-22 00:00:00+05:30,408.59412802419354,410.5585228704637,401.8169717994188,403.4375915527344,4735
2022-07-25 00:00:00+05:30,402.799130653126,408.74141250438424,393.762903235819,405.99127197265625,7993
2022-07-26 00:00:00+05:30,406.6297078405716,412.32644055007347,400.24542498800224,411.09869384765625,10969
2022-07-27 00:00:00+05:30,412.3264405542305,412.3264405542305,404.3706659019147,410.5093994140625,12463
2022-07-28 00:00:00+05:30,418.41608104307835,419.3982784164189,407.268134860806,417.28656005859375,20360
2022-07-29 00:00:00+05:30,418.41607645641784,446.8507020926418,412.8666673527331,438.8948974609375,41290
2022-08-01 00:00:00+05:30,437.0777999157336,442.92188585937623,424.0145877731338,431.3319396972656,34360
2022-08-02 00:00:00+05:30,429.02375178361507,431.3319213427281,421.3626251345183,427.3540344238281,13154
2022-08-03 00:00:00+05:30,426.07718930348295,428.43448687236054,418.3669642507486,425.8807678222656,11590
2022-08-04 00:00:00+05:30,427.2558414467003,433.0017018610127,422.2466290348822,430.5953063964844,16393
2022-08-05 00:00:00+05:30,432.16684173889115,437.96180021280566,424.16193918790276,434.81878662109375,14926
2022-08-08 00:00:00+05:30,433.68925429132986,433.68925429132986,423.0815342555992,432.3633117675781,16664
2022-08-10 00:00:00+05:30,432.41237423572767,436.63581076211557,424.4074719965783,432.9034729003906,18073
2022-08-11 00:00:00+05:30,433.14903149984684,435.1134262005264,427.69784819517474,431.82305908203125,8660
2022-08-12 00:00:00+05:30,428.18893173410726,437.5198062324941,425.5860848682885,431.67572021484375,13653
2022-08-16 00:00:00+05:30,439.53331812654363,441.0557120431898,430.25154109482787,437.1269226074219,7218
2022-08-17 00:00:00+05:30,434.9169725197219,435.4571990442206,425.38967625465034,428.5818176269531,16029
2022-08-18 00:00:00+05:30,426.9120453630925,428.0415662497766,419.79111502294495,423.08148193359375,3898
2022-08-19 00:00:00+05:30,422.34485441678646,422.34485441678646,405.10730316228,410.1164855957031,23755
2022-08-22 00:00:00+05:30,409.5763208835638,451.76171172687316,407.3663767061345,441.7432861328125,211446
2022-08-23 00:00:00+05:30,442.6763423322422,458.24414581216564,436.93048203850867,451.27056884765625,70483
2022-08-24 00:00:00+05:30,446.8997847672841,457.8021811158043,446.85068689053963,452.4983215332031,29749
2022-08-25 00:00:00+05:30,459.40372317137894,473.36240839470537,459.40372317137894,467.2955627441406,30499
2022-08-26 00:00:00+05:30,467.59146810249297,474.9900672813299,465.17458032874873,470.6002197265625,33790
2022-08-29 00:00:00+05:30,442.92947682191556,472.4745619837649,434.14981169877956,465.1252746582031,24603
2022-08-30 00:00:00+05:30,471.88267259369667,479.37992595649746,458.7131597288722,472.6718444824219,29188
2022-09-01 00:00:00+05:30,473.4116935970472,475.77923931408736,466.30905644592656,472.2279357910156,10539
2022-09-02 00:00:00+05:30,469.9097252110728,487.91298410730224,469.21917721141773,480.9582824707031,17868
2022-09-05 00:00:00+05:30,485.6440577612558,496.8406109938437,485.1015058414519,492.6480712890625,18924
2022-09-06 00:00:00+05:30,494.8183505044307,500.14533623026614,468.8739096744689,475.48333740234375,46339
2022-09-07 00:00:00+05:30,472.52385583162146,493.19062106708276,465.3718768028548,490.6750793457031,51461
2022-09-08 00:00:00+05:30,494.2264267076233,494.62101264407903,481.4515000431499,484.9535217285156,7522
2022-09-09 00:00:00+05:30,484.2136528446328,495.0649314736641,484.2136528446328,492.35211181640625,22366
2022-09-12 00:00:00+05:30,493.19064114245765,499.8000384509545,489.78727342410576,494.4730529785156,58204
2022-09-13 00:00:00+05:30,494.22643512396536,500.3919345641346,493.3879211791068,499.0601806640625,16230
2022-09-14 00:00:00+05:30,484.75623353870213,522.143817015697,484.75623353870213,510.60198974609375,84393
2022-09-15 00:00:00+05:30,522.7850381253298,522.7850381253298,500.046658233452,514.3506469726562,12432
2022-09-16 00:00:00+05:30,506.1134726753903,524.8072777890001,505.32430084100616,519.233642578125,53769
2022-09-19 00:00:00+05:30,531.860592002987,534.6720352631039,514.4491999810123,517.5072631835938,58015
2022-09-20 00:00:00+05:30,493.2892665039972,522.0944918917395,493.2892665039972,518.937744140625,24273
2022-09-21 00:00:00+05:30,517.1127761949313,520.0722158982102,494.8676363622981,500.6385498046875,12929
2022-09-22 00:00:00+05:30,501.2797378824979,517.4086897124514,493.0919670367605,515.4357299804688,25016
2022-09-23 00:00:00+05:30,518.8391181252202,521.4532537477414,492.05616461798564,497.7284240722656,25103
2022-09-26 00:00:00+05:30,491.3162563281466,506.3107614516063,483.5724139193935,500.7864685058594,16956
2022-09-27 00:00:00+05:30,501.2304269897574,507.1986482545953,499.30677920502114,504.0419006347656,13643
2022-09-28 00:00:00+05:30,504.0911944556169,512.2296530745188,489.83654883264114,494.07843017578125,10793
2022-09-29 00:00:00+05:30,493.1412864695073,501.4277114485524,485.2001354697926,490.428466796875,13132
2022-09-30 00:00:00+05:30,498.12304011828456,501.0331377753199,487.3703850687978,497.7284240722656,6113
2022-10-03 00:00:00+05:30,487.86362765971967,504.7817822075262,487.86362765971967,499.0601806640625,41438
2022-10-04 00:00:00+05:30,502.3648617409707,506.6560249885035,495.7061227782774,498.7148742675781,7556
2022-10-06 00:00:00+05:30,499.15879935700605,517.8526043788684,498.86286744680837,502.2662048339844,19674
2022-10-07 00:00:00+05:30,503.1047150381933,506.80401441347414,497.2844900420799,499.9479675292969,4905
2022-10-10 00:00:00+05:30,498.172344826528,499.65206466264635,485.4960722094516,490.4778137207031,37446
2022-10-11 00:00:00+05:30,490.47782796534375,494.1771276630762,473.6090153226882,478.2454528808594,35612
2022-10-12 00:00:00+05:30,483.2271460290411,483.2271460290411,472.07990599587964,475.7792053222656,7600
2022-10-13 00:00:00+05:30,475.4832960631856,486.97578049682954,472.12927053518746,482.53662109375,11195
2022-10-14 00:00:00+05:30,483.3751515071977,490.9217167291207,480.4157118040924,484.016357421875,11846
2022-10-17 00:00:00+05:30,482.43798504598834,485.15080478219517,475.3353477996334,478.4920654296875,20426
2022-10-18 00:00:00+05:30,480.1691084289027,487.07446797487563,467.44352328660545,472.1293029785156,10742
2022-10-19 00:00:00+05:30,472.474560637471,482.2407056366138,472.474560637471,478.1468200683594,13308
2022-10-20 00:00:00+05:30,471.4880469054812,480.02109141606724,468.8245393218415,472.5731506347656,11261
2022-10-21 00:00:00+05:30,470.5508874976753,476.4697665856964,464.63200840965425,474.94073486328125,11011
2022-10-24 00:00:00+05:30,480.2677568003975,480.2677568003975,467.1475557542206,472.72119140625,2457
2022-10-25 00:00:00+05:30,466.06244869573726,479.7745135171315,466.06244869573726,474.6448059082031,15538
2022-10-27 00:00:00+05:30,476.7164035117158,492.2534616706595,476.7164035117158,489.7872619628906,6833
2022-10-28 00:00:00+05:30,490.872400002712,503.9925705169045,483.42445875933595,485.5947265625,12946
2022-10-31 00:00:00+05:30,485.94000408952627,496.19938901435444,484.608250205371,493.7825012207031,10737
2022-11-01 00:00:00+05:30,496.49534311109653,501.6250508550472,491.2176995017177,496.2980651855469,11543
2022-11-02 00:00:00+05:30,492.00684771026346,501.67433864082506,492.00684771026346,495.06494140625,23002
2022-11-03 00:00:00+05:30,497.87639207803153,497.87639207803153,491.2669650444789,493.19061279296875,5501
2022-11-04 00:00:00+05:30,493.7825031127679,500.2439645365849,492.1548172947756,494.1277770996094,11380
2022-11-07 00:00:00+05:30,494.2757323822517,516.9154576954456,493.78249244170263,511.9337463378906,36538
2022-11-09 00:00:00+05:30,508.03712668752536,513.0188379266456,493.23992882284017,499.7507019042969,26385
2022-11-10 00:00:00+05:30,493.23991970691446,501.0824464722446,487.37035262041195,494.7689514160156,14588
2022-11-11 00:00:00+05:30,495.2129040667817,502.1182632868364,493.78249618635095,500.24395751953125,9367
2022-11-14 00:00:00+05:30,503.1047498285592,503.1047498285592,495.2622225686524,499.0108642578125,7820
2022-11-15 00:00:00+05:30,489.1460417537766,500.24394011415535,489.1460417537766,497.7777404785156,9823
2022-11-16 00:00:00+05:30,497.72840668309027,501.52636020600124,493.28924726526674,498.5176086425781,8254
2022-11-17 00:00:00+05:30,498.51764357398264,512.9695686703338,497.58047558922806,510.3060607910156,6334
2022-11-18 00:00:00+05:30,513.9560141899078,515.4357340004353,485.84133778988405,491.3656311035156,9585
2022-11-21 00:00:00+05:30,484.46027069933206,500.04664062011426,479.2319093197198,496.8899230957031,10372
2022-11-22 00:00:00+05:30,493.5851827303678,507.00131426999474,490.0338493662056,495.9527282714844,8393
2022-11-23 00:00:00+05:30,489.7872631314685,501.1317818142719,489.7872631314685,495.0155944824219,5927
2022-11-24 00:00:00+05:30,505.9655376489496,514.4492402498173,494.22640338477174,507.8398132324219,19469
2022-11-25 00:00:00+05:30,503.4006798467447,511.29251902979365,497.62979652812203,498.66558837890625,7893
2022-11-28 00:00:00+05:30,498.3696101746109,512.9201873172399,497.4817542649793,511.19384765625,7302
2022-11-29 00:00:00+05:30,510.6019268429399,537.1382578819703,510.6019268429399,531.4166870117188,58022
2022-11-30 00:00:00+05:30,536.5957494651893,554.8456274729642,532.7484538011902,539.703125,47585
2022-12-01 00:00:00+05:30,535.7078737453724,540.1963450480694,516.9154445310342,521.8971557617188,29895
2022-12-02 00:00:00+05:30,535.6092728584119,535.6092728584119,520.3681463867061,522.7850341796875,5694
2022-12-05 00:00:00+05:30,515.337117622833,527.2735001847551,498.61627147769605,501.87164306640625,40292
2022-12-06 00:00:00+05:30,497.23513517609524,505.07766169161704,497.23513517609524,500.7864685058594,5673
2022-12-07 00:00:00+05:30,497.67910272249856,504.387153908482,497.67910272249856,500.8851623535156,6883
2022-12-08 00:00:00+05:30,499.15880951207936,516.0769632069935,499.15880951207936,510.84857177734375,22887
2022-12-09 00:00:00+05:30,510.84858955757244,518.2965609330165,501.92095854953715,504.18988037109375,8297
2022-12-12 00:00:00+05:30,514.1040796970088,517.9513155980699,500.3426715583041,516.2249755859375,8032
2022-12-13 00:00:00+05:30,522.7357482237946,530.7262117139435,517.6553524105796,521.1080322265625,7165
2022-12-14 00:00:00+05:30,521.8478706791716,526.0404102829267,518.6418109821823,522.8343505859375,4462
2022-12-15 00:00:00+05:30,523.919460736324,530.72619625932,512.9695577227628,515.731689453125,15874
2022-12-16 00:00:00+05:30,522.6863432528397,522.6863432528397,501.18109379073934,504.1405334472656,8675
2022-12-19 00:00:00+05:30,506.01487839368235,512.3283136482548,501.92096271137785,505.86688232421875,5051
2022-12-20 00:00:00+05:30,505.81758833931764,510.94729606022565,502.8088365696369,509.319580078125,10591
2022-12-21 00:00:00+05:30,509.2702674669681,514.9425271046147,508.28378752998606,512.574951171875,6724
2022-12-22 00:00:00+05:30,532.69912109375,532.69912109375,496.1993665002894,499.4054260253906,6971
2022-12-23 00:00:00+05:30,484.26297487269113,499.4054472956383,480.3170552891207,490.1818542480469,17136
2022-12-26 00:00:00+05:30,488.3568551378986,511.8844365264513,487.1730973386166,510.6513366699219,5789
2022-12-27 00:00:00+05:30,522.7357158494736,564.2171830275978,503.1047420275541,554.007080078125,70227
2022-12-28 00:00:00+05:30,561.9976253830877,561.9976253830877,532.7977834735498,540.5416870117188,24966
2022-12-29 00:00:00+05:30,540.5416796751708,550.505102699675,526.3856568158529,530.03564453125,19207
2022-12-30 00:00:00+05:30,534.2281533083165,534.7213932357012,519.9241954141619,522.5383911132812,5347
2023-01-02 00:00:00+05:30,523.0809408666959,546.0659093474665,521.9958371148381,536.2011108398438,31865
2023-01-03 00:00:00+05:30,542.4653519920198,542.4653519920198,522.9823728572976,532.896484375,7289
2023-01-04 00:00:00+05:30,532.6991269828026,538.9632500401933,523.2782563161157,537.5822143554688,4596
2023-01-05 00:00:00+05:30,538.124818334328,541.5774981953181,528.0133987414281,534.2282104492188,9949
2023-01-06 00:00:00+05:30,529.7397176607765,535.2146691812011,507.8398513691219,511.8350830078125,20867
2023-01-09 00:00:00+05:30,525.7445044325626,525.7445044325626,508.43179325201083,512.6736450195312,7078
2023-01-10 00:00:00+05:30,512.6736120400063,516.3729116359128,502.1182651510292,509.71417236328125,11378
2023-01-11 00:00:00+05:30,505.12704136824453,521.8478883976464,505.12704136824453,517.8033447265625,7916
2023-01-12 00:00:00+05:30,512.969536781311,515.7809803508426,503.89390985780483,505.07769775390625,9343
2023-01-13 00:00:00+05:30,506.6560664723818,515.8303779623373,503.1047628188198,513.1668701171875,23786
2023-01-16 00:00:00+05:30,512.9695678916532,514.3012917243121,507.4453043214183,509.319580078125,4430
2023-01-17 00:00:00+05:30,513.8574531314945,515.4851089961658,509.0236770752837,511.5885009765625,3356
2023-01-18 00:00:00+05:30,514.3999338963505,532.649811265812,508.0371267714938,510.5033264160156,26438
2023-01-19 00:00:00+05:30,509.56617136562676,519.8748981818109,506.60673171753297,512.9202270507812,10362
2023-01-20 00:00:00+05:30,520.8120612722392,529.8383159890683,515.6330419362059,525.251220703125,7931
2023-01-23 00:00:00+05:30,522.7356963841929,542.0706773522676,522.3410803603743,536.8423461914062,26317
2023-01-24 00:00:00+05:30,532.9950665398542,539.7031176745367,530.2822468728172,532.4525146484375,5125
2023-01-25 00:00:00+05:30,537.5822800059182,537.5822800059182,522.8343921843855,525.8924560546875,17168
2023-01-27 00:00:00+05:30,522.8836180493527,530.6768327336941,504.7817373843917,508.6783447265625,10070
2023-01-30 00:00:00+05:30,519.6282263849694,524.6099372537423,510.05936043517875,522.1437377929688,5473
2023-01-31 00:00:00+05:30,525.8145987351166,539.7040409658556,517.9769606836489,537.2733764648438,12477
2023-02-01 00:00:00+05:30,538.5135221554399,548.4345526319704,524.673672530047,529.5845947265625,4459
2023-02-02 00:00:00+05:30,520.70524999974,565.8955913655188,520.70524999974,558.8516235351562,10515
2023-02-03 00:00:00+05:30,559.4964516924754,574.626021164278,543.7715841390685,564.55615234375,16893
2023-02-06 00:00:00+05:30,564.6058360224821,565.7467787805265,538.8608096568526,543.6724853515625,16792
2023-02-07 00:00:00+05:30,553.9406906518998,553.9406906518998,530.7751096214616,533.3545532226562,14022
2023-02-08 00:00:00+05:30,544.5157470703125,553.0974628679152,526.905917535056,544.5157470703125,7768
2023-02-09 00:00:00+05:30,544.5157020982342,547.7400368172619,535.5867751840035,539.257568359375,6523
2023-02-10 00:00:00+05:30,544.614917014374,553.9406482498265,535.7355836561088,543.3251953125,12892
2023-02-13 00:00:00+05:30,543.1763802407869,548.3353278349845,540.0512316400552,543.4739990234375,2989
2023-02-14 00:00:00+05:30,556.520213043068,556.520213043068,526.8563078914524,529.683837890625,8300
2023-02-15 00:00:00+05:30,536.3805202572595,538.0174539030912,527.6499652668393,530.82470703125,3358
2023-02-16 00:00:00+05:30,538.51351127522,548.3353554698087,529.8326097836463,544.366943359375,8279
2023-02-17 00:00:00+05:30,533.8009923481001,557.1154122064407,533.8009923481001,545.1605834960938,4173
2023-02-20 00:00:00+05:30,546.5991142776263,546.5991142776263,537.3725692593838,539.5055541992188,5215
2023-02-21 00:00:00+05:30,548.5833498332323,548.5833498332323,528.2452389311375,530.6759033203125,6333
2023-02-22 00:00:00+05:30,533.7514115389231,546.6487504794546,530.5270768037901,544.0196533203125,8992
2023-02-23 00:00:00+05:30,559.4468807822805,559.4468807822805,536.0828077396258,542.1842651367188,10185
2023-02-24 00:00:00+05:30,545.0117387871412,551.0636031964943,541.1921665988622,546.1030883789062,3369
2023-02-27 00:00:00+05:30,552.0557211623262,552.0557211623262,530.5270741583132,532.8088989257812,2157
2023-02-28 00:00:00+05:30,525.8145553670253,546.6487169947753,525.8145553670253,542.4818725585938,5840
2023-03-01 00:00:00+05:30,530.9239644876691,561.5303189587675,530.9239644876691,557.9091186523438,6983
2023-03-02 00:00:00+05:30,555.6272910705616,559.694949834462,547.1448222559211,549.1290283203125,7117
2023-03-03 00:00:00+05:30,552.9982711664584,560.7366629420336,544.6645812215833,555.9249267578125,5294
2023-03-06 00:00:00+05:30,556.1728744610325,566.6892017776436,551.0635807390311,553.14697265625,3737
2023-03-08 00:00:00+05:30,546.6983342671633,562.5223888870519,546.6983342671633,560.3893432617188,1630
2023-03-09 00:00:00+05:30,562.7208508927185,587.8706384893761,555.0816454488312,574.9237060546875,21584
2023-03-10 00:00:00+05:30,583.2574246827768,583.2574246827768,562.4232600124388,574.9733276367188,7731
2023-03-13 00:00:00+05:30,565.5483215199439,575.2709191270195,545.9046935886761,563.6137084960938,16419
2023-03-14 00:00:00+05:30,563.167293166453,563.167293166453,548.732146048415,552.7998046875,5283
2023-03-15 00:00:00+05:30,545.7558593350902,567.3341005046061,545.7558593350902,562.6712646484375,4086
2023-03-16 00:00:00+05:30,553.3950329151695,565.9947529351377,550.3195378829738,562.7208251953125,4174
2023-03-17 00:00:00+05:30,563.0184615964533,574.1300274866106,559.2484822461757,560.6373901367188,9850
2023-03-20 00:00:00+05:30,560.538237687438,560.538237687438,549.6251038563552,551.70849609375,7789
2023-03-21 00:00:00+05:30,541.787421134786,566.8876753409262,541.787421134786,559.34765625,6286
2023-03-22 00:00:00+05:30,559.3476295386821,564.0601185380334,554.2383356923332,556.0241088867188,3130
2023-03-23 00:00:00+05:30,555.2800747714186,556.6193896328621,550.5675854063325,551.6588745117188,5206
2023-03-24 00:00:00+05:30,552.8493538899554,559.6452346918352,551.1131737745541,553.14697265625,6324
2023-03-27 00:00:00+05:30,552.8494057577853,558.3059723466913,540.7953298901191,543.7220458984375,3458
2023-03-28 00:00:00+05:30,542.6307048519733,556.5697387839707,538.3150208129307,553.9902954101562,13072
2023-03-29 00:00:00+05:30,555.3792303263428,563.6136728642049,548.6329422430281,561.3318481445312,6516
2023-03-31 00:00:00+05:30,562.5223697937242,566.6396212365818,555.4784631057539,563.3160400390625,13199
2023-04-03 00:00:00+05:30,561.579907519198,585.3407871771046,561.579907519198,573.3363647460938,9722
2023-04-05 00:00:00+05:30,562.5224489393648,573.3363967822172,557.0162889307504,565.250732421875,4026
