Date,Open,High,Low,Close,No. of Shares
2016-02-03 00:00:00+05:30,53.5447325495327,56.765781590359616,53.126414326489474,53.58656692504883,39665
2016-02-04 00:00:00+05:30,56.80761840350636,56.80761840350636,53.54473484715207,53.879390716552734,669
2016-02-05 00:00:00+05:30,53.54473407451923,54.381370544433594,53.37740614223339,54.381370544433594,1939
2016-02-08 00:00:00+05:30,52.83359435169797,55.887318743491335,52.70809760460487,54.381370544433594,121700
2016-02-09 00:00:00+05:30,52.749928789797615,54.46503291481909,52.70809760460487,54.381370544433594,113217
2016-02-10 00:00:00+05:30,54.381367559296045,54.381367559296045,52.708094711317706,54.2558708190918,1950
2016-02-11 00:00:00+05:30,50.24002064070283,52.24794949548722,48.65041322288721,50.574676513671875,6857
2016-02-12 00:00:00+05:30,46.01500222285721,49.1942199199517,46.01500222285721,49.110557556152344,9160
2016-02-15 00:00:00+05:30,51.82963072305095,51.87146190886802,48.52491597926363,49.15239334106445,20960
2016-02-16 00:00:00+05:30,47.68827878511869,51.11848703516164,43.505096435546875,48.943233489990234,49310
2016-02-17 00:00:00+05:30,51.034830324966784,51.034830324966784,47.06080665212101,48.483089447021484,1550
2016-02-18 00:00:00+05:30,49.947198099539996,49.9890292849064,47.688278983090626,47.73011016845703,5703
2016-02-19 00:00:00+05:30,48.441250623712,49.31971823781772,47.22812716065424,49.19422149658203,2522
2016-02-22 00:00:00+05:30,48.148428506828814,50.03086057592606,46.01500613348824,46.85164260864258,15754
2016-02-23 00:00:00+05:30,47.68827741201563,48.31575474638426,46.8516409661908,47.646446228027344,1440
2016-02-24 00:00:00+05:30,44.96921006854468,46.14050239809876,44.96921006854468,45.26203155517578,609
2016-02-25 00:00:00+05:30,45.17836677949792,46.80980844039384,45.17836677949792,46.72614288330078,5166
2016-02-26 00:00:00+05:30,46.01500086903897,46.433319058757505,44.92737421407367,45.7221794128418,2238
2016-02-29 00:00:00+05:30,44.88554604972047,45.513023376464844,44.34173108993612,45.513023376464844,1325
2016-03-01 00:00:00+05:30,46.4333242224814,49.15239275803212,46.4333242224814,47.897438049316406,10103
2016-03-02 00:00:00+05:30,50.114526798495504,50.114526798495504,46.01500673963147,47.93927001953125,4500
2016-03-03 00:00:00+05:30,50.198188150515165,50.198188150515165,47.06080139110797,49.65437316894531,2720
2016-03-04 00:00:00+05:30,53.54473566604873,53.54473566604873,48.273926387225046,49.36155319213867,205
2016-03-08 00:00:00+05:30,47.688274219537796,50.616501583895385,47.688274219537796,50.11452102661133,11037
2016-03-09 00:00:00+05:30,50.44918106606436,52.6662691008225,50.28185312525931,51.871463775634766,5398
2016-03-10 00:00:00+05:30,53.544734428794385,53.544734428794385,51.9551238488336,52.12245178222656,3700
2016-03-11 00:00:00+05:30,53.50289769732511,55.71998221254006,52.749923670865975,52.91725158691406,7696
2016-03-14 00:00:00+05:30,55.9709823906911,55.9709823906911,51.45314407348633,51.45314407348633,13485
2016-03-15 00:00:00+05:30,52.708094799787766,53.21007537841797,52.708094799787766,53.21007537841797,900
2016-03-16 00:00:00+05:30,46.475153274539785,55.17617027400655,46.475153274539785,54.799686431884766,18496
2016-03-17 00:00:00+05:30,52.83359072796785,55.42716233020953,52.83359072796785,54.757850646972656,27366
2016-03-18 00:00:00+05:30,55.88732239178637,60.02867063499562,55.636328881215455,59.10837173461914,22948
2016-03-21 00:00:00+05:30,57.43509436066878,60.23782523018973,57.43509436066878,58.564552307128906,7014
2016-03-22 00:00:00+05:30,61.869264186913774,61.91109856347935,56.054643293961036,56.1383056640625,104390
2016-03-23 00:00:00+05:30,58.7318731325288,61.07445762192386,57.30959379591486,58.18806457519531,49761
2016-03-28 00:00:00+05:30,57.309597309675304,57.309597309675304,54.088548226540354,54.506866455078125,30360
2016-03-29 00:00:00+05:30,53.54473501113964,55.13434560838881,51.87146204204153,52.833595275878906,22054
2016-03-30 00:00:00+05:30,52.959089733759384,53.628398294471396,51.87146292366299,52.540771484375,77580
2016-03-31 00:00:00+05:30,53.54473047281412,55.21800330008956,52.791756423934316,53.00091552734375,14527
2016-04-01 00:00:00+05:30,52.70810279443532,55.21801245131319,52.12245656952745,54.08855438232422,17133
2016-04-04 00:00:00+05:30,51.955123290809055,57.30959795278466,51.955123290809055,56.84944534301758,19024
2016-04-05 00:00:00+05:30,55.25983844427654,55.25983844427654,53.87938706592567,53.92121505737305,2031
2016-04-06 00:00:00+05:30,52.0806202521691,55.970981113876825,52.0806202521691,54.381370544433594,2583
2016-04-07 00:00:00+05:30,60.19599399342159,60.19599399342159,53.54473633057052,54.6741943359375,1920
2016-04-08 00:00:00+05:30,54.381366890470176,56.7239514020406,53.54473047677063,53.71205520629883,11885
2016-04-11 00:00:00+05:30,58.5227179666767,58.5227179666767,51.03482418460618,52.247947692871094,9649
2016-04-12 00:00:00+05:30,52.708100370640096,53.37740894339284,50.198190829181044,51.16032409667969,7216
2016-04-13 00:00:00+05:30,51.871453857421876,52.666259030636866,49.69620061742608,50.19818115234375,27559
2016-04-18 00:00:00+05:30,48.52491369574263,51.87145946786281,48.52491369574263,48.85956954956055,40946
2016-04-20 00:00:00+05:30,48.5249137878418,49.236053489161165,47.939267638306276,48.5249137878418,26717
2016-04-21 00:00:00+05:30,48.60857541129362,50.198185908329954,47.89743572086483,48.31575393676758,22658
2016-04-22 00:00:00+05:30,48.524920636853665,49.319726009725855,48.10660235550147,48.483089447021484,1972
2016-04-25 00:00:00+05:30,46.977137755786195,48.106595682152566,46.851641012183364,47.47911834716797,2367
2016-04-26 00:00:00+05:30,47.47911610878591,48.52491161779,47.26995700698509,47.56277847290039,4759
2016-04-27 00:00:00+05:30,47.93926959744594,50.40734784823512,47.93926959744594,50.365516662597656,62801
2016-04-28 00:00:00+05:30,51.578641815101825,51.578641815101825,48.52491729493525,49.90536880493164,5177
2016-04-29 00:00:00+05:30,53.2937411441061,53.2937411441061,47.60461406750383,49.696205139160156,3130
2016-05-02 00:00:00+05:30,52.66626152810205,52.66626152810205,48.3157516502923,49.44520950317383,2084
2016-05-03 00:00:00+05:30,51.87146124444751,51.87146124444751,48.52491535770896,48.608577728271484,3522
2016-05-04 00:00:00+05:30,48.524916253697285,49.36155274082999,47.68827976656457,47.771942138671875,3033
2016-05-05 00:00:00+05:30,47.6882781152885,48.73407368799219,46.307826682713696,48.56674575805664,3159
2016-05-06 00:00:00+05:30,47.47912132104639,47.855608383921556,47.35362456958301,47.604618072509766,1362
2016-05-09 00:00:00+05:30,48.775903425018235,48.775903425018235,47.98109817504883,47.98109817504883,550
2016-05-10 00:00:00+05:30,48.106597321374075,48.483084373496496,46.30782762318631,46.85164260864258,1450
2016-05-11 00:00:00+05:30,44.34173318317958,47.39545759409884,44.34173318317958,46.85164260864258,5200
2016-05-12 00:00:00+05:30,46.09866850439773,46.89347379409732,45.93134376257876,46.85164260864258,870
2016-05-13 00:00:00+05:30,46.01500679583747,48.90140331497026,46.01500679583747,47.22813034057617,3748
2016-05-16 00:00:00+05:30,47.26996146889414,47.93927001953125,47.10263353335613,47.93927001953125,650
2016-05-17 00:00:00+05:30,47.688276699988116,49.152390458321086,47.688276699988116,47.98109817504883,2344
2016-05-18 00:00:00+05:30,47.981101932532155,49.86353405494821,47.68828043454009,48.14842987060547,2808
2016-05-19 00:00:00+05:30,48.14842743233413,49.779869160780315,48.14842743233413,48.90140151977539,9430
2016-05-20 00:00:00+05:30,50.114522682327696,50.114522682327696,48.10659400382313,48.44124984741211,14162
2016-05-23 00:00:00+05:30,47.730105528988766,48.90139775448518,47.68827434768844,47.8556022644043,1705
2016-05-24 00:00:00+05:30,50.114524987201236,51.45314204009369,48.94323267228424,49.61254119873047,29269
2016-05-25 00:00:00+05:30,50.19818585192344,50.19818585192344,49.19422149658203,49.19422149658203,2834
2016-05-26 00:00:00+05:30,48.98506624388757,51.03482629912253,48.77590711971084,49.02689743041992,8056
2016-05-27 00:00:00+05:30,49.277890531773565,52.708098863761606,49.277890531773565,51.28581619262695,109688
2016-05-30 00:00:00+05:30,52.666263904175935,52.666263904175935,49.69620521612702,50.072689056396484,20822
2016-05-31 00:00:00+05:30,49.36155013877268,49.94719628719666,48.52491369574263,48.85956954956055,10361
2016-06-01 00:00:00+05:30,50.11452804940688,50.11452804940688,48.859573288819206,49.57071304321289,3323
2016-06-02 00:00:00+05:30,48.77589871472446,50.61649932861329,48.77589871472446,50.19818115234375,13608
2016-06-03 00:00:00+05:30,52.62443356986303,52.62443356986303,49.3615501637865,49.40338134765625,8648
2016-06-06 00:00:00+05:30,50.07268983874231,50.19818658180272,48.608576063439735,48.85956954956055,9326
2016-06-07 00:00:00+05:30,48.94323411441706,50.70016944704659,48.94323411441706,50.030860900878906,11709
2016-06-08 00:00:00+05:30,49.36155082143993,51.03482373064128,49.36155082143993,50.49100875854492,25122
2016-06-09 00:00:00+05:30,50.6165055841572,50.86749588263519,48.985063856778105,49.61254119873047,5121
2016-06-10 00:00:00+05:30,50.19818509015618,50.19818509015618,48.859568097691216,48.98506164550781,1884
2016-06-13 00:00:00+05:30,49.73803727084079,49.73803727084079,48.27392349275936,48.5249137878418,4534
2016-06-14 00:00:00+05:30,49.11056535111687,50.030864265040556,47.68828260017699,48.23209762573242,19237
2016-06-15 00:00:00+05:30,48.65040748378326,49.57070623861158,48.27392046898457,49.44520950317383,22904
2016-06-16 00:00:00+05:30,49.36155296355276,51.871462436275785,47.89743910446433,50.574676513671875,125312
2016-06-17 00:00:00+05:30,49.73803974141372,49.779870927419495,47.6882797119817,47.93927001953125,19805
2016-06-20 00:00:00+05:30,48.10659561165932,48.85956968914337,47.89743650030428,48.35758590698242,10033
2016-06-21 00:00:00+05:30,49.27789107060832,49.27789107060832,47.52095250769586,47.604618072509766,7979
2016-06-22 00:00:00+05:30,48.10659261631754,48.901397828281354,46.93530038905355,47.52094650268555,9185
2016-06-23 00:00:00+05:30,48.315754038042726,48.315754038042726,46.5169844292846,47.26995849609375,3073
2016-06-24 00:00:00+05:30,46.01500325009374,46.01500325009374,43.83974982760427,45.13653564453125,28598
2016-06-27 00:00:00+05:30,45.9731751535498,45.9731751535498,44.8018828064917,45.09470748901367,10450
2016-06-28 00:00:00+05:30,44.38356758109533,46.34966535492213,44.341736392612866,45.42936325073242,7078
2016-06-29 00:00:00+05:30,46.01500933415262,46.68431792252819,45.42936312250584,45.76401901245117,9759
2016-06-30 00:00:00+05:30,46.30782862729579,47.269961871191505,43.50509765136209,45.68035125732422,14548
2016-07-01 00:00:00+05:30,45.59668475144975,49.989025943103165,45.59668475144975,48.44124984741211,20708
2016-07-04 00:00:00+05:30,46.977138308165834,50.95116147646342,46.977138308165834,48.90140151977539,19451
2016-07-05 00:00:00+05:30,47.39545827267409,49.7380397983427,47.269961522998216,47.771942138671875,6215
2016-07-07 00:00:00+05:30,47.813776953397934,49.6543746887064,47.813776953397934,49.36155319213867,11510
2016-07-08 00:00:00+05:30,49.19422474879393,49.2360559347997,47.73011089798747,47.93927001953125,7162
2016-07-11 00:00:00+05:30,47.26996065018201,49.61254213259602,47.26996065018201,48.608577728271484,14186
2016-07-12 00:00:00+05:30,47.77194197577315,49.52888050766977,47.77194197577315,48.27392578125,9650
2016-07-13 00:00:00+05:30,47.520946430972586,48.73406983776933,47.520946430972586,47.8556022644043,3645
2016-07-14 00:00:00+05:30,46.851641563087355,48.94323270429661,46.851641563087355,48.90140151977539,3148
2016-07-15 00:00:00+05:30,48.190258762444444,48.44125225335968,47.7719405329388,48.399417877197266,2564
2016-07-18 00:00:00+05:30,47.68828043454009,48.35758899531836,47.311793371753886,48.14842987060547,2436
2016-07-19 00:00:00+05:30,46.642481809267814,48.3575858832339,46.642481809267814,47.81377410888672,14075
2016-07-20 00:00:00+05:30,42.41746846205917,48.2739235856547,42.41746846205917,48.19025802612305,4212
2016-07-21 00:00:00+05:30,48.483082893731364,48.524914077909365,45.97317354487398,46.265995025634766,9712
2016-07-22 00:00:00+05:30,46.18233634384838,47.688281435074025,46.01500840226441,46.60065460205078,2850
2016-07-25 00:00:00+05:30,46.851640266655,48.85956898326038,46.851640266655,47.98109817504883,6022
2016-07-26 00:00:00+05:30,47.228128783755096,48.60857702721638,47.18629759907714,47.68827819824219,5450
2016-07-27 00:00:00+05:30,47.771942083993245,48.52491619815682,47.39545821842638,47.93927001953125,8451
2016-07-28 00:00:00+05:30,47.68827908379691,48.106597321374075,46.43332437106541,46.85164260864258,14170
2016-07-29 00:00:00+05:30,46.433321418422054,46.433321418422054,45.178366785491725,45.303863525390625,15416
2016-08-01 00:00:00+05:30,46.68431399243811,47.98109987165573,45.847677529521604,46.475154876708984,25410
2016-08-02 00:00:00+05:30,46.80980937032137,47.06079966355739,43.96524420294045,44.29990005493164,18301
2016-08-03 00:00:00+05:30,41.831824197723535,43.92341540760971,41.24617802065242,43.714256286621094,15293
2016-08-04 00:00:00+05:30,43.588756434312316,44.843711070903055,43.588756434312316,44.09074020385742,2620
2016-08-05 00:00:00+05:30,46.30782246530449,46.30782246530449,43.92341005330245,44.174400329589844,2470
2016-08-08 00:00:00+05:30,46.01500611310984,46.01500611310984,41.24617756853912,41.580833435058594,69848
2016-08-09 00:00:00+05:30,41.8318236866854,42.542963412753096,40.995187212951684,41.74816131591797,42327
2016-08-10 00:00:00+05:30,43.08677467933821,44.96920658280444,39.321910872405745,40.033050537109375,39771
2016-08-11 00:00:00+05:30,40.57686897608483,41.99915161973511,40.57686897608483,41.74816131591797,67184
2016-08-12 00:00:00+05:30,42.50113228071484,42.50113228071484,39.78206373766744,41.580833435058594,14342
2016-08-16 00:00:00+05:30,40.99518726440695,42.166479605710244,40.158550789623135,41.580833435058594,17373
2016-08-17 00:00:00+05:30,42.54296041051428,42.584794784460634,40.99518431993878,41.4553337097168,19447
2016-08-18 00:00:00+05:30,41.41350616865843,44.29990269144367,41.41350616865843,42.50113296508789,31268
2016-08-19 00:00:00+05:30,43.37959988648681,43.37959988648681,41.162515146001404,41.74816131591797,23104
2016-08-22 00:00:00+05:30,43.37959823140737,43.37959823140737,41.748159723083475,42.37563705444336,64156
2016-08-23 00:00:00+05:30,43.50509336285741,43.50509336285741,41.83182054120905,43.00311279296875,22380
2016-08-24 00:00:00+05:30,43.00311419724806,45.97317291435912,42.333802493520444,45.01103973388672,55876
2016-08-25 00:00:00+05:30,45.847676172031505,46.72614379378059,44.50905914760573,45.01103973388672,18169
2016-08-26 00:00:00+05:30,44.04891199514947,45.80584732839994,44.04891199514947,44.76005172729492,15731
2016-08-29 00:00:00+05:30,43.08677743938656,44.760050349654,43.08677743938656,44.007076263427734,8431
2016-08-30 00:00:00+05:30,43.630594527635125,45.01104283063982,43.21227627978249,44.25807189941406,13133
2016-08-31 00:00:00+05:30,43.12860638521078,44.258067455924476,43.08677520292834,43.54692459106445,18436
2016-09-01 00:00:00+05:30,43.29593648803545,44.09074175751974,43.25410530364466,43.630592346191406,33337
2016-09-02 00:00:00+05:30,42.16647874121615,44.76005048326681,42.16647874121615,42.961280822753906,23389
2016-09-06 00:00:00+05:30,44.760050155409616,45.30386512549247,44.048910448238,44.676387786865234,19249
2016-09-07 00:00:00+05:30,44.46723039878608,44.46723039878608,43.50509716563248,43.714256286621094,29231
2016-09-08 00:00:00+05:30,43.58875491081112,45.178365338205666,43.505092547901754,43.83974838256836,25424
2016-09-09 00:00:00+05:30,43.04494957743636,47.68828162352966,43.04494957743636,46.098670959472656,55181
2016-09-12 00:00:00+05:30,46.1823280783528,46.1823280783528,44.592717705078634,45.17836380004883,17439
2016-09-14 00:00:00+05:30,44.43987730832774,45.96030317283581,44.3964339179295,45.482452392578125,13218
2016-09-15 00:00:00+05:30,46.003739981039224,46.003739981039224,43.44073590008139,43.831703186035156,23392
2016-09-16 00:00:00+05:30,47.74137640476863,47.74137640476863,43.52762241715029,44.17923355102539,10279
2016-09-19 00:00:00+05:30,44.743961549388565,44.743961549388565,42.919451821624506,43.09321212768555,12520
2016-09-20 00:00:00+05:30,42.789127597808836,43.8751460647583,42.745687521983925,43.440738677978516,5318
2016-09-21 00:00:00+05:30,43.527619174109596,43.96202656432732,43.006331631554474,43.26697540283203,6034
2016-09-22 00:00:00+05:30,43.78826376119919,47.95857380648835,42.57192181228498,47.35040283203125,48812
2016-09-23 00:00:00+05:30,50.6084617794886,50.6084617794886,47.35040630012239,47.524169921875,50316
2016-09-26 00:00:00+05:30,47.78481424877912,47.78481424877912,46.48159204199424,46.611915588378906,5498
2016-09-27 00:00:00+05:30,45.699654646840735,47.17664038865443,45.09148697162209,46.09062194824219,15035
2016-09-28 00:00:00+05:30,46.78567488781392,46.78567488781392,45.221808936287495,46.220947265625,3319
2016-09-29 00:00:00+05:30,45.65621170200813,46.30782272529349,41.70310549026327,42.615360260009766,14084
2016-09-30 00:00:00+05:30,42.57192308379383,45.09148720425508,41.703108326981706,44.526756286621094,10583
2016-10-03 00:00:00+05:30,42.87600918171023,46.394711783579254,42.87600918171023,45.13492965698242,11432
