Date,Open,High,Low,Close,No. of Shares
2018-10-08 00:00:00+05:30,140.0,140.0,124.9000015258789,125.0,402
2018-10-09 00:00:00+05:30,136.89999389648438,136.89999389648438,125.0,135.3000030517578,183
2018-10-10 00:00:00+05:30,138.3000030517578,138.5,138.3000030517578,138.5,65
2018-10-11 00:00:00+05:30,138.5,138.5,123.69999694824219,133.4499969482422,278
2018-10-12 00:00:00+05:30,145.0,147.39999389648438,130.14999389648438,137.85000610351562,307
2018-10-15 00:00:00+05:30,137.85000610351562,137.85000610351562,137.85000610351562,137.85000610351562,0
2018-10-16 00:00:00+05:30,135.0,140.0,118.0,119.55000305175781,5546
2018-10-17 00:00:00+05:30,129.6999969482422,130.89999389648438,123.0,126.1500015258789,2326
2018-10-19 00:00:00+05:30,127.0,130.0,122.0,126.0,265
2018-10-22 00:00:00+05:30,119.1500015258789,122.4000015258789,118.0,118.94999694824219,1030
2018-10-23 00:00:00+05:30,121.9000015258789,125.0999984741211,115.0,121.0,375
2018-10-24 00:00:00+05:30,121.0,121.0,121.0,121.0,0
2018-10-25 00:00:00+05:30,120.0,122.0,120.0,122.0,20
2018-10-26 00:00:00+05:30,124.0,125.0,124.0,125.0,151
2018-10-29 00:00:00+05:30,127.4000015258789,127.4000015258789,127.4000015258789,127.4000015258789,100
2018-10-30 00:00:00+05:30,127.4000015258789,127.4000015258789,127.4000015258789,127.4000015258789,0
2018-10-31 00:00:00+05:30,125.0,125.0,118.3499984741211,125.0,310
2018-11-01 00:00:00+05:30,125.0,125.0,125.0,125.0,0
2018-11-02 00:00:00+05:30,134.89999389648438,144.39999389648438,121.0,126.80000305175781,1089
2018-11-05 00:00:00+05:30,138.75,138.75,138.75,138.75,5
2018-11-06 00:00:00+05:30,133.0,139.89999389648438,121.19999694824219,136.64999389648438,640
2018-11-07 00:00:00+05:30,137.0,149.0,137.0,145.8000030517578,481
2018-11-09 00:00:00+05:30,154.60000610351562,158.0,146.0,154.0,2223
2018-11-12 00:00:00+05:30,154.0,154.0,154.0,154.0,0
2018-11-13 00:00:00+05:30,153.0,153.9499969482422,153.0,153.3000030517578,100
2018-11-14 00:00:00+05:30,149.89999389648438,154.0,149.89999389648438,154.0,920
2018-11-15 00:00:00+05:30,150.0,153.0,148.9499969482422,153.0,220
2018-11-16 00:00:00+05:30,136.5,152.39999389648438,136.5,149.4499969482422,1621
2018-11-19 00:00:00+05:30,153.25,153.25,153.25,153.25,100
2018-11-20 00:00:00+05:30,136.6999969482422,155.0,136.6999969482422,150.89999389648438,1173
2018-11-21 00:00:00+05:30,155.0,155.0,148.5,155.0,458
2018-11-22 00:00:00+05:30,143.0,156.0,142.10000610351562,156.0,120
2018-11-26 00:00:00+05:30,158.0,158.0,142.0,158.0,141
2018-11-27 00:00:00+05:30,158.0,158.0,158.0,158.0,0
2018-11-28 00:00:00+05:30,158.0,158.0,158.0,158.0,0
2018-11-29 00:00:00+05:30,145.0,160.0,142.39999389648438,155.9499969482422,740
2018-11-30 00:00:00+05:30,162.85000610351562,162.89999389648438,143.10000610351562,150.60000610351562,490
2018-12-03 00:00:00+05:30,150.60000610351562,150.60000610351562,150.60000610351562,150.60000610351562,0
2018-12-04 00:00:00+05:30,135.1999969482422,148.89999389648438,135.1999969482422,143.0,934
2018-12-05 00:00:00+05:30,140.0,143.0,131.10000610351562,139.0,262
2018-12-06 00:00:00+05:30,131.35000610351562,138.9499969482422,129.0,129.0,1433
2018-12-07 00:00:00+05:30,129.0,140.0,129.0,140.0,110
2018-12-10 00:00:00+05:30,126.0999984741211,134.0,116.19999694824219,130.0500030517578,1617
2018-12-11 00:00:00+05:30,138.0,143.85000610351562,127.0,127.0999984741211,322
2018-12-12 00:00:00+05:30,139.89999389648438,148.89999389648438,130.0,141.0500030517578,600
2018-12-13 00:00:00+05:30,141.0500030517578,141.0500030517578,141.0500030517578,141.0500030517578,0
2018-12-14 00:00:00+05:30,148.8000030517578,148.8000030517578,134.0,140.35000610351562,458
2018-12-17 00:00:00+05:30,147.0,147.0,147.0,147.0,100
2018-12-18 00:00:00+05:30,147.0,147.0,147.0,147.0,0
2018-12-19 00:00:00+05:30,147.0,147.0,147.0,147.0,0
2018-12-20 00:00:00+05:30,134.35000610351562,144.0,134.35000610351562,144.0,660
2018-12-21 00:00:00+05:30,144.0,144.0,144.0,144.0,0
2018-12-24 00:00:00+05:30,131.60000610351562,147.0,131.60000610351562,145.0,58
2018-12-26 00:00:00+05:30,144.0,144.89999389648438,130.60000610351562,143.9499969482422,48
2018-12-27 00:00:00+05:30,143.9499969482422,143.9499969482422,143.9499969482422,143.9499969482422,0
2018-12-28 00:00:00+05:30,135.6999969482422,143.89999389648438,135.6999969482422,143.89999389648438,22
2018-12-31 00:00:00+05:30,143.89999389648438,143.89999389648438,143.89999389648438,143.89999389648438,0
2019-01-01 00:00:00+05:30,130.60000610351562,138.0,130.60000610351562,133.1999969482422,355
2019-01-02 00:00:00+05:30,131.5,131.5,126.0,127.0,1550
2019-01-03 00:00:00+05:30,122.5999984741211,124.94999694824219,121.69999694824219,123.30000305175781,377
2019-01-04 00:00:00+05:30,127.80000305175781,135.64999389648438,125.0,128.85000610351562,1886
2019-01-07 00:00:00+05:30,128.10000610351562,136.3000030517578,128.10000610351562,132.5,586
2019-01-08 00:00:00+05:30,133.9499969482422,133.9499969482422,130.0,130.0,100
2019-01-09 00:00:00+05:30,130.0,130.35000610351562,130.0,130.3000030517578,559
2019-01-10 00:00:00+05:30,125.30000305175781,131.9499969482422,125.30000305175781,129.0,212
2019-01-11 00:00:00+05:30,132.0,134.89999389648438,127.0,132.8000030517578,4102
2019-01-14 00:00:00+05:30,130.0,130.0,122.4000015258789,129.85000610351562,1002
2019-01-15 00:00:00+05:30,143.0,143.0,125.44999694824219,136.0,2021
2019-01-16 00:00:00+05:30,130.0,130.0,130.0,130.0,100
2019-01-17 00:00:00+05:30,130.0,130.0,130.0,130.0,0
2019-01-18 00:00:00+05:30,132.85000610351562,132.85000610351562,123.55000305175781,130.0,1572
2019-01-21 00:00:00+05:30,124.55000305175781,139.0,124.55000305175781,125.0,1810
2019-01-22 00:00:00+05:30,124.94999694824219,125.0,112.5999984741211,120.1500015258789,3770
2019-01-23 00:00:00+05:30,118.0,123.9000015258789,118.0,123.9000015258789,1102
2019-01-24 00:00:00+05:30,123.9000015258789,123.9000015258789,123.9000015258789,123.9000015258789,0
2019-01-25 00:00:00+05:30,117.0,117.0,117.0,117.0,96
2019-01-28 00:00:00+05:30,117.0,117.0,117.0,117.0,0
2019-01-29 00:00:00+05:30,112.3499984741211,123.80000305175781,107.0999984741211,120.0,616
2019-01-30 00:00:00+05:30,119.94999694824219,125.0,119.94999694824219,124.5999984741211,1800
2019-01-31 00:00:00+05:30,125.0,125.0,117.55000305175781,117.55000305175781,48
2019-02-01 00:00:00+05:30,121.0,126.0,120.0,122.8499984741211,9504
2019-02-04 00:00:00+05:30,128.89999389648438,133.0,119.0,119.94999694824219,2514
2019-02-05 00:00:00+05:30,115.0999984741211,124.0,115.0,118.55000305175781,620
2019-02-06 00:00:00+05:30,115.5,124.9000015258789,115.5,123.0,273
2019-02-07 00:00:00+05:30,117.30000305175781,117.30000305175781,117.25,117.25,54
2019-02-08 00:00:00+05:30,123.94999694824219,123.94999694824219,115.6500015258789,119.19999694824219,54
2019-02-11 00:00:00+05:30,125.19999694824219,125.19999694824219,125.19999694824219,125.19999694824219,10
2019-02-12 00:00:00+05:30,112.80000305175781,112.80000305175781,112.80000305175781,112.80000305175781,35
2019-02-14 00:00:00+05:30,112.0,117.9000015258789,106.0999984741211,115.0,639
2019-02-15 00:00:00+05:30,105.0999984741211,119.30000305175781,105.0999984741211,115.0,490
2019-02-18 00:00:00+05:30,114.5,114.75,108.9000015258789,109.8499984741211,3878
2019-02-19 00:00:00+05:30,108.3499984741211,112.94999694824219,108.3499984741211,112.94999694824219,120
2019-02-20 00:00:00+05:30,112.94999694824219,112.94999694824219,112.94999694824219,112.94999694824219,0
2019-02-21 00:00:00+05:30,107.5999984741211,113.5999984741211,107.5999984741211,108.0999984741211,380
2019-02-22 00:00:00+05:30,125.0,125.0,110.0,112.25,1724
2019-02-25 00:00:00+05:30,115.0,115.0,114.0,114.0,20
2019-02-26 00:00:00+05:30,105.19999694824219,114.80000305175781,105.19999694824219,109.19999694824219,121
2019-02-27 00:00:00+05:30,115.94999694824219,118.0,107.0999984741211,109.5,5142
2019-02-28 00:00:00+05:30,115.1500015258789,115.19999694824219,115.1500015258789,115.19999694824219,100
2019-03-01 00:00:00+05:30,111.0999984741211,118.19999694824219,111.0999984741211,118.0,761
2019-03-05 00:00:00+05:30,107.5,122.5,107.1500015258789,120.0,1519
2019-03-06 00:00:00+05:30,120.0,124.9000015258789,120.0,124.0,1229
2019-03-07 00:00:00+05:30,119.5,122.0,119.0,121.9000015258789,236
2019-03-08 00:00:00+05:30,121.9000015258789,121.9000015258789,121.9000015258789,121.9000015258789,0
2019-03-11 00:00:00+05:30,116.6500015258789,121.5,116.6500015258789,121.5,271
2019-03-12 00:00:00+05:30,121.0,122.0,118.0,118.3499984741211,750
2019-03-13 00:00:00+05:30,118.5,118.80000305175781,115.0999984741211,118.6500015258789,412
2019-03-14 00:00:00+05:30,115.25,123.4000015258789,115.25,115.44999694824219,250
2019-03-15 00:00:00+05:30,118.6500015258789,121.0,118.6500015258789,121.0,110
2019-03-18 00:00:00+05:30,121.0,121.0,121.0,121.0,1
2019-03-19 00:00:00+05:30,115.0,121.0,115.0,119.75,217
2019-03-20 00:00:00+05:30,121.0,126.0,116.3499984741211,125.30000305175781,181
2019-03-22 00:00:00+05:30,114.6500015258789,114.6500015258789,112.5,114.1500015258789,150
2019-03-25 00:00:00+05:30,112.6500015258789,116.69999694824219,112.5999984741211,114.0,3349
2019-03-26 00:00:00+05:30,124.4000015258789,124.4000015258789,124.4000015258789,124.4000015258789,10
2019-03-27 00:00:00+05:30,124.4000015258789,124.4000015258789,124.4000015258789,124.4000015258789,0
2019-03-28 00:00:00+05:30,114.05000305175781,114.05000305175781,113.5,113.8499984741211,30
2019-04-01 00:00:00+05:30,109.75,123.1500015258789,109.75,123.1500015258789,370
2019-04-02 00:00:00+05:30,123.1500015258789,128.0,114.5999984741211,126.0,585
2019-04-03 00:00:00+05:30,125.80000305175781,129.75,119.5,129.25,330
2019-04-04 00:00:00+05:30,129.25,129.25,129.25,129.25,0
2019-04-05 00:00:00+05:30,118.0,118.5,118.0,118.5,150
2019-04-08 00:00:00+05:30,117.0999984741211,124.5,117.0999984741211,118.0,550
2019-04-09 00:00:00+05:30,118.0,118.0,118.0,118.0,0
2019-04-10 00:00:00+05:30,118.0,118.0,118.0,118.0,0
2019-04-11 00:00:00+05:30,116.4000015258789,116.4000015258789,116.4000015258789,116.4000015258789,50
2019-04-12 00:00:00+05:30,113.4000015258789,117.94999694824219,113.4000015258789,117.94999694824219,85
2019-04-15 00:00:00+05:30,115.25,115.25,115.25,115.25,184
2019-04-16 00:00:00+05:30,115.25,115.25,115.25,115.25,0
2019-04-18 00:00:00+05:30,113.0,113.0,113.0,113.0,10
2019-04-22 00:00:00+05:30,117.69999694824219,117.69999694824219,113.0,113.0,5
2019-04-23 00:00:00+05:30,114.0,114.0,108.30000305175781,109.25,565
2019-04-24 00:00:00+05:30,109.25,109.25,109.25,109.25,0
2019-04-25 00:00:00+05:30,116.44999694824219,116.44999694824219,116.44999694824219,116.44999694824219,2
2019-04-26 00:00:00+05:30,115.0,115.0,106.5999984741211,106.94999694824219,424
2019-04-30 00:00:00+05:30,106.94999694824219,106.94999694824219,106.94999694824219,106.94999694824219,0
2019-05-02 00:00:00+05:30,106.5999984741211,106.5999984741211,104.19999694824219,104.19999694824219,100
2019-05-03 00:00:00+05:30,112.0,112.5,105.0,108.19999694824219,1246
2019-05-06 00:00:00+05:30,106.19999694824219,109.8499984741211,104.19999694824219,109.8499984741211,563
2019-05-07 00:00:00+05:30,103.69999694824219,109.5999984741211,103.69999694824219,105.55000305175781,1036
2019-05-08 00:00:00+05:30,102.1500015258789,107.0999984741211,100.75,100.80000305175781,815
2019-05-09 00:00:00+05:30,107.4000015258789,107.4000015258789,96.25,97.69999694824219,5393
2019-05-10 00:00:00+05:30,107.3499984741211,107.3499984741211,97.19999694824219,101.94999694824219,226
2019-05-13 00:00:00+05:30,107.94999694824219,107.94999694824219,96.25,96.80000305175781,332
2019-05-14 00:00:00+05:30,105.75,105.75,101.94999694824219,101.94999694824219,6
2019-05-15 00:00:00+05:30,104.9000015258789,104.9000015258789,98.0,103.05000305175781,1090
2019-05-16 00:00:00+05:30,105.80000305175781,105.80000305175781,100.0,100.0,206
2019-05-17 00:00:00+05:30,100.0,100.0,100.0,100.0,0
2019-05-20 00:00:00+05:30,106.44999694824219,106.44999694824219,95.05000305175781,97.30000305175781,207
2019-05-21 00:00:00+05:30,110.0,110.0,92.30000305175781,97.9000015258789,119
2019-05-22 00:00:00+05:30,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,0
2019-05-23 00:00:00+05:30,110.0,110.0,85.8499984741211,98.69999694824219,614
2019-05-24 00:00:00+05:30,104.80000305175781,104.80000305175781,94.0,103.94999694824219,8
2019-05-27 00:00:00+05:30,102.94999694824219,102.94999694824219,95.0,95.0,113
2019-05-28 00:00:00+05:30,107.4000015258789,107.4000015258789,86.1500015258789,94.94999694824219,437
2019-05-29 00:00:00+05:30,107.0,107.0,85.19999694824219,93.94999694824219,708
2019-05-30 00:00:00+05:30,108.0,108.0,90.30000305175781,96.69999694824219,1020
2019-05-31 00:00:00+05:30,108.0,108.0,92.0,97.3499984741211,1324
2019-06-03 00:00:00+05:30,104.4000015258789,104.4000015258789,94.0,99.3499984741211,663
2019-06-04 00:00:00+05:30,103.9000015258789,103.9000015258789,96.69999694824219,103.19999694824219,825
2019-06-06 00:00:00+05:30,104.0,104.0,92.6500015258789,98.5,2377
2019-06-07 00:00:00+05:30,91.1500015258789,103.94999694824219,91.1500015258789,99.0,43
2019-06-10 00:00:00+05:30,92.0,96.94999694824219,91.0999984741211,95.0999984741211,390
2019-06-11 00:00:00+05:30,99.94999694824219,103.9000015258789,90.5999984741211,93.1500015258789,905
2019-06-12 00:00:00+05:30,91.5,91.5,90.5999984741211,90.5999984741211,10
2019-06-13 00:00:00+05:30,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,0
2019-06-14 00:00:00+05:30,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,0
2019-06-17 00:00:00+05:30,97.0,101.9000015258789,85.44999694824219,99.0,525
2019-06-18 00:00:00+05:30,98.80000305175781,98.80000305175781,90.25,92.94999694824219,1028
2019-06-19 00:00:00+05:30,98.75,98.75,86.0,87.8499984741211,1952
2019-06-20 00:00:00+05:30,94.4000015258789,94.4000015258789,81.55000305175781,85.4000015258789,2162
2019-06-21 00:00:00+05:30,93.3499984741211,93.3499984741211,84.0,84.8499984741211,61
2019-06-24 00:00:00+05:30,93.0,93.0,77.6500015258789,82.0,153
2019-06-25 00:00:00+05:30,84.0,84.0,73.75,79.4000015258789,1367
2019-06-26 00:00:00+05:30,81.0,93.3499984741211,72.80000305175781,84.1500015258789,2073
2019-06-27 00:00:00+05:30,92.44999694824219,99.4000015258789,77.30000305175781,91.05000305175781,1864
2019-06-28 00:00:00+05:30,99.80000305175781,99.80000305175781,84.0999984741211,87.55000305175781,3622
2019-07-01 00:00:00+05:30,93.0,93.0,83.25,86.19999694824219,681
2019-07-02 00:00:00+05:30,95.0,95.0,84.5,84.8499984741211,13
2019-07-03 00:00:00+05:30,93.0999984741211,93.0999984741211,83.05000305175781,88.5999984741211,133
2019-07-04 00:00:00+05:30,93.80000305175781,93.80000305175781,89.25,91.5999984741211,1297
2019-07-05 00:00:00+05:30,95.0,95.0,82.4000015258789,83.8499984741211,2337
2019-07-08 00:00:00+05:30,88.0,88.0,77.3499984741211,84.3499984741211,134
2019-07-09 00:00:00+05:30,87.94999694824219,87.94999694824219,77.0,77.25,370
2019-07-10 00:00:00+05:30,87.94999694824219,87.94999694824219,77.19999694824219,81.0,1402
2019-07-11 00:00:00+05:30,84.5999984741211,84.5999984741211,74.0,76.55000305175781,1576
2019-07-12 00:00:00+05:30,81.5999984741211,81.5999984741211,74.0,76.5,459
2019-07-15 00:00:00+05:30,84.3499984741211,84.3499984741211,72.0,72.1500015258789,824
2019-07-16 00:00:00+05:30,80.8499984741211,80.8499984741211,72.5,75.5,313
2019-07-17 00:00:00+05:30,76.0,80.6500015258789,71.44999694824219,71.6500015258789,466
2019-07-18 00:00:00+05:30,70.0,74.94999694824219,70.0,73.80000305175781,213
2019-07-19 00:00:00+05:30,77.94999694824219,77.94999694824219,69.0,70.0,585
2019-07-22 00:00:00+05:30,75.0,75.0,65.0999984741211,66.5999984741211,222
2019-07-23 00:00:00+05:30,71.94999694824219,71.94999694824219,55.150001525878906,57.25,14762
2019-07-24 00:00:00+05:30,60.95000076293945,60.95000076293945,54.900001525878906,55.0,967
2019-07-25 00:00:00+05:30,61.5,62.900001525878906,56.099998474121094,60.79999923706055,2338
2019-07-26 00:00:00+05:30,64.9000015258789,64.9000015258789,54.5,57.099998474121094,1340
2019-07-29 00:00:00+05:30,53.25,61.45000076293945,53.25,61.45000076293945,82
2019-07-30 00:00:00+05:30,54.29999923706055,60.900001525878906,50.349998474121094,51.150001525878906,1126
2019-07-31 00:00:00+05:30,47.20000076293945,54.599998474121094,47.20000076293945,49.70000076293945,1815
2019-08-01 00:00:00+05:30,52.900001525878906,52.900001525878906,47.25,51.54999923706055,501
2019-08-02 00:00:00+05:30,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,20
2019-08-05 00:00:00+05:30,46.599998474121094,51.54999923706055,46.599998474121094,49.79999923706055,450
2019-08-06 00:00:00+05:30,46.650001525878906,50.900001525878906,44.900001525878906,47.150001525878906,6692
2019-08-07 00:00:00+05:30,46.54999923706055,50.0,46.5,47.349998474121094,4601
2019-08-08 00:00:00+05:30,48.0,50.0,48.0,49.95000076293945,1051
2019-08-09 00:00:00+05:30,50.400001525878906,51.0,48.5,48.900001525878906,1412
2019-08-13 00:00:00+05:30,46.5,50.0,46.5,50.0,1551
2019-08-14 00:00:00+05:30,54.900001525878906,54.900001525878906,52.0,53.0,302
2019-08-16 00:00:00+05:30,53.70000076293945,57.5,53.70000076293945,56.04999923706055,650
2019-08-19 00:00:00+05:30,58.70000076293945,58.70000076293945,55.099998474121094,55.099998474121094,205
2019-08-20 00:00:00+05:30,59.0,59.79999923706055,53.04999923706055,55.95000076293945,1261
2019-08-21 00:00:00+05:30,58.95000076293945,58.95000076293945,52.5,58.54999923706055,1100
2019-08-22 00:00:00+05:30,59.0,61.5,55.0,60.0,991
2019-08-23 00:00:00+05:30,63.849998474121094,63.849998474121094,57.20000076293945,61.650001525878906,1000
2019-08-26 00:00:00+05:30,64.75,67.80000305175781,62.0,63.95000076293945,8890
2019-08-27 00:00:00+05:30,67.94999694824219,67.94999694824219,60.29999923706055,62.0,5970
2019-08-28 00:00:00+05:30,66.1500015258789,66.1500015258789,63.0,63.0,200
2019-08-29 00:00:00+05:30,65.9000015258789,66.0,59.45000076293945,62.599998474121094,401
2019-08-30 00:00:00+05:30,65.8499984741211,65.8499984741211,62.79999923706055,63.0,351
2019-09-03 00:00:00+05:30,64.4000015258789,65.6500015258789,63.0,64.55000305175781,950
2019-09-04 00:00:00+05:30,64.3499984741211,64.4000015258789,64.1500015258789,64.4000015258789,775
2019-09-05 00:00:00+05:30,64.4000015258789,69.6500015258789,64.4000015258789,68.5,760
2019-09-06 00:00:00+05:30,64.4000015258789,71.0,64.4000015258789,70.94999694824219,820
2019-09-09 00:00:00+05:30,73.44999694824219,73.44999694824219,70.0,72.94999694824219,580
2019-09-11 00:00:00+05:30,76.44999694824219,76.44999694824219,70.8499984741211,75.25,555
2019-09-12 00:00:00+05:30,78.69999694824219,78.69999694824219,71.4000015258789,74.8499984741211,678
2019-09-13 00:00:00+05:30,76.0,76.0,69.4000015258789,74.55000305175781,1250
2019-09-16 00:00:00+05:30,77.69999694824219,77.69999694824219,71.25,74.80000305175781,300
2019-09-17 00:00:00+05:30,74.94999694824219,74.94999694824219,74.0,74.5,300
2019-09-18 00:00:00+05:30,77.80000305175781,77.80000305175781,67.05000305175781,68.1500015258789,5895
2019-09-19 00:00:00+05:30,71.5,71.5,68.94999694824219,68.94999694824219,80
2019-09-20 00:00:00+05:30,69.80000305175781,69.8499984741211,69.0,69.0,1542
2019-09-23 00:00:00+05:30,74.0,74.0,66.05000305175781,73.0,421
2019-09-24 00:00:00+05:30,73.94999694824219,73.94999694824219,68.05000305175781,73.8499984741211,500
2019-09-25 00:00:00+05:30,73.9000015258789,74.0,67.0,69.94999694824219,1270
2019-09-26 00:00:00+05:30,67.05000305175781,72.5,67.05000305175781,70.80000305175781,556
2019-09-27 00:00:00+05:30,70.0,73.69999694824219,66.4000015258789,70.0,450
2019-09-30 00:00:00+05:30,67.0,71.0,65.19999694824219,70.6500015258789,550
2019-10-01 00:00:00+05:30,66.19999694824219,66.25,64.0,64.0,415
