Date,Open,High,Low,Close,No. of Shares
2016-02-19 00:00:00+05:30,30.88195121643826,33.39110828020768,30.88195121643826,32.71556854248047,2053
2016-02-22 00:00:00+05:30,31.12321662902832,31.12321662902832,31.12321662902832,31.12321662902832,520
2016-02-23 00:00:00+05:30,29.57911999233991,32.32954427654582,29.57911999233991,32.28129196166992,4230
2016-02-25 00:00:00+05:30,30.688941955566406,30.688941955566406,30.688941955566406,30.688941955566406,100
2016-02-26 00:00:00+05:30,30.88195314365371,31.654001235961914,30.88195314365371,31.654001235961914,300
2016-03-01 00:00:00+05:30,33.005088806152344,33.005088806152344,33.005088806152344,33.005088806152344,10
2016-03-02 00:00:00+05:30,33.29460144042969,33.29460144042969,33.29460144042969,33.29460144042969,200
2016-03-03 00:00:00+05:30,33.29460486955497,33.29460486955497,32.32954385884324,32.3777961730957,820
2016-03-04 00:00:00+05:30,32.377799480667804,33.43936890974529,32.377799480667804,32.522560119628906,913
2016-03-08 00:00:00+05:30,32.32954634136705,34.11490787571201,32.32954634136705,33.728885650634766,500
2016-03-09 00:00:00+05:30,35.22472937447684,35.369490008856104,33.777137756347656,33.777137756347656,28301
2016-03-10 00:00:00+05:30,33.77713764415068,33.77713764415068,32.812076568603516,32.812076568603516,28010
2016-03-11 00:00:00+05:30,32.812075951328204,34.452680485177765,31.17147141747864,31.460988998413086,44410
2016-03-14 00:00:00+05:30,31.460988998413086,31.460988998413086,31.460988998413086,31.460988998413086,210
2016-03-15 00:00:00+05:30,30.8819522857666,30.8819522857666,30.8819522857666,30.8819522857666,8000
2016-03-16 00:00:00+05:30,31.847015380859375,31.847015380859375,31.847015380859375,31.847015380859375,290
2016-03-17 00:00:00+05:30,31.654003925023442,33.439369201660156,31.605751605420505,33.439369201660156,1850
2016-03-18 00:00:00+05:30,35.07996874009758,35.07996874009758,33.777137756347656,33.777137756347656,300
2016-03-21 00:00:00+05:30,35.1282212016707,35.1282212016707,34.549182403880124,34.69394302368164,1429
2016-03-22 00:00:00+05:30,34.742197115127354,35.224727630615234,34.742197115127354,35.224727630615234,4250
2016-03-23 00:00:00+05:30,33.77713608415159,35.224727630615234,33.487618511142,35.224727630615234,878
2016-03-28 00:00:00+05:30,35.321231842041016,35.321231842041016,35.321231842041016,35.321231842041016,1
2016-03-29 00:00:00+05:30,33.77713463831791,33.77713463831791,33.58412170410156,33.58412170410156,275
2016-03-30 00:00:00+05:30,35.12822451906309,35.22472915376735,33.82538986206055,33.82538986206055,3268
2016-04-01 00:00:00+05:30,34.21141597806958,34.21141597806958,33.777137756347656,33.777137756347656,841
2016-04-04 00:00:00+05:30,32.81207505317583,35.465992888359175,32.08827927994401,35.224727630615234,530
2016-04-06 00:00:00+05:30,35.32123226114654,35.32123226114654,33.77713608415159,35.224727630615234,1125
2016-04-07 00:00:00+05:30,33.77713805750797,36.67232131958008,33.77713805750797,36.67232131958008,520
2016-04-08 00:00:00+05:30,36.67232051776473,38.36117738371442,35.755511768537446,37.87864685058594,2669
2016-04-11 00:00:00+05:30,35.99677744638953,39.76051712036133,35.99677744638953,39.76051712036133,14568
2016-04-12 00:00:00+05:30,39.56750407021426,41.73889148870163,39.56750407021426,40.77383041381836,9296
2016-04-13 00:00:00+05:30,39.66400852185484,42.80045700073242,39.56750388737878,42.80045700073242,22624
2016-04-18 00:00:00+05:30,44.39280805929708,44.39280805929708,41.4976249249951,42.124916076660156,2685
2016-04-20 00:00:00+05:30,40.62906739373963,43.4277458190918,40.580815079112654,43.4277458190918,1055
2016-04-21 00:00:00+05:30,43.91028009761463,43.91028009761463,42.46268844604492,42.46268844604492,3700
2016-04-22 00:00:00+05:30,40.339547747379136,41.98015213012695,40.339547747379136,41.98015213012695,3615
2016-04-25 00:00:00+05:30,40.53256607055664,40.53256607055664,40.53256607055664,40.53256607055664,10666
2016-04-26 00:00:00+05:30,39.56750142297079,42.41443213968718,39.56750142297079,41.497623443603516,472
2016-04-27 00:00:00+05:30,41.54587905073166,41.54587905073166,40.53256564586814,40.62907028198242,9600
2016-04-28 00:00:00+05:30,41.497623443603516,41.497623443603516,41.497623443603516,41.497623443603516,180
2016-04-29 00:00:00+05:30,41.49762435823853,41.49762435823853,39.422741667760334,41.2563591003418,1310
2016-05-02 00:00:00+05:30,39.22973506228369,41.497627167474654,39.22973506228369,40.53256607055664,640
2016-05-03 00:00:00+05:30,40.53256481498671,41.49762588201021,38.505938046803706,39.85702133178711,5753
2016-05-04 00:00:00+05:30,39.61575729220134,41.304614211807866,39.61575729220134,40.53256607055664,401
2016-05-05 00:00:00+05:30,39.56750497363863,40.53256607055664,39.56750497363863,40.53256607055664,900
2016-05-06 00:00:00+05:30,38.55418725848579,42.46268352883399,38.55418725848579,41.738887786865234,2884
2016-05-09 00:00:00+05:30,42.22142235488499,43.813774613407,41.49762654308696,41.69063949584961,5601
2016-05-10 00:00:00+05:30,41.49762870887537,41.98015927525764,41.015098142493095,41.111602783203125,304
2016-05-11 00:00:00+05:30,39.08497008406054,42.41443123491176,39.08497008406054,39.71226119995117,1697
2016-05-12 00:00:00+05:30,40.532562433287154,41.497623443603516,40.532562433287154,41.497623443603516,7325
2016-05-13 00:00:00+05:30,41.49762588201021,41.738891148766086,39.71226438058307,39.85702133178711,1900
2016-05-16 00:00:00+05:30,41.69063823053867,41.69063823053867,41.01509475708008,41.01509475708008,1550
2016-05-17 00:00:00+05:30,40.53256086916075,41.015091355698374,40.05003038262312,40.91858673095703,2739
2016-05-18 00:00:00+05:30,41.015096619015644,42.36618362726724,40.53256607055664,40.53256607055664,4652
2016-05-19 00:00:00+05:30,41.01509270752689,42.55918884277344,41.01509270752689,42.55918884277344,12111
2016-05-20 00:00:00+05:30,41.497626219980816,41.497626219980816,40.53256514509754,40.77383041381836,3500
2016-05-23 00:00:00+05:30,42.80045700073242,42.80045700073242,41.49762602822653,42.80045700073242,5249
2016-05-24 00:00:00+05:30,42.46268844604492,42.46268844604492,42.46268844604492,42.46268844604492,7550
2016-05-25 00:00:00+05:30,43.42774358288995,44.344552239256274,41.49762164587262,41.98015213012695,10465
2016-05-26 00:00:00+05:30,44.05503737829686,44.05503737829686,41.49762418283495,43.331241607666016,19716
2016-05-27 00:00:00+05:30,44.77882779725637,45.35786287199231,41.98014967939714,42.65569305419922,19062
2016-05-30 00:00:00+05:30,41.73889262026007,42.46268844604492,40.53256624395197,42.46268844604492,3852
2016-05-31 00:00:00+05:30,43.42774936131069,43.42774936131069,40.33955311488985,40.53256607055664,930
2016-06-01 00:00:00+05:30,38.747201841808064,42.26967239379883,38.747201841808064,42.26967239379883,980
2016-06-02 00:00:00+05:30,42.26967239379883,42.26967239379883,42.26967239379883,42.26967239379883,1200
2016-06-03 00:00:00+05:30,42.462686960320724,46.467691862099116,42.462686960320724,45.84040069580078,25465
2016-06-06 00:00:00+05:30,50.18317322069378,50.4244384765625,47.19148552048791,50.4244384765625,21762
2016-06-07 00:00:00+05:30,55.394509739015376,55.4427620587134,53.07836157935006,54.04342269897461,16727
2016-06-08 00:00:00+05:30,52.11329445360841,54.96022516467199,51.534259321134556,53.65739059448242,7833
2016-06-09 00:00:00+05:30,52.16154806463842,53.31962203979492,51.920282806539795,53.31962203979492,570
2016-06-10 00:00:00+05:30,55.00847964816623,55.00847964816623,51.14823546233,52.11329650878906,4243
2016-06-13 00:00:00+05:30,52.113296150880515,53.078357190711635,49.50763060705335,51.19648742675781,3682
2016-06-14 00:00:00+05:30,50.18317573337554,53.753902435302734,50.18317573337554,53.753902435302734,2582
2016-06-15 00:00:00+05:30,52.113300119411385,55.10498809814453,52.113300119411385,55.10498809814453,16572
2016-06-16 00:00:00+05:30,53.22312187229858,55.10498809814453,53.22312187229858,55.10498809814453,11895
2016-06-17 00:00:00+05:30,55.10498656481309,55.10498656481309,53.27137270937154,54.52595138549805,42129
2016-06-20 00:00:00+05:30,53.464387150629186,55.10498809814453,53.464387150629186,55.10498809814453,2747
2016-06-21 00:00:00+05:30,55.10498809814453,55.10498809814453,55.10498809814453,55.10498809814453,5350
2016-06-22 00:00:00+05:30,55.10498809814453,55.10498809814453,55.10498809814453,55.10498809814453,10
2016-06-23 00:00:00+05:30,55.10498809814453,55.10498809814453,55.10498809814453,55.10498809814453,2900
2016-06-24 00:00:00+05:30,55.10498809814453,55.10498809814453,53.07836123273382,55.10498809814453,36123
2016-06-27 00:00:00+05:30,55.10498809814453,55.10498809814453,55.10498809814453,55.10498809814453,2321
2016-06-28 00:00:00+05:30,55.10498809814453,55.10498809814453,55.10498809814453,55.10498809814453,25000
2016-06-29 00:00:00+05:30,55.10498809814453,55.10498809814453,55.10498809814453,55.10498809814453,2192
2016-06-30 00:00:00+05:30,55.10498809814453,55.10498809814453,55.10498809814453,55.10498809814453,1140
2016-07-01 00:00:00+05:30,60.6058349609375,60.6058349609375,60.6058349609375,60.6058349609375,1800
2016-07-04 00:00:00+05:30,66.63746643066406,66.63746643066406,62.97023160653054,66.63746643066406,53357
2016-07-05 00:00:00+05:30,73.29638671875,73.29638671875,67.65078082418385,73.29638671875,46132
2016-07-07 00:00:00+05:30,73.29638671875,73.29638671875,73.29638671875,73.29638671875,42776
2016-07-08 00:00:00+05:30,73.29638671875,73.29638671875,73.29638671875,73.29638671875,5875
2016-07-11 00:00:00+05:30,74.9369888305664,74.9369888305664,74.9369888305664,74.9369888305664,14721
2016-07-12 00:00:00+05:30,74.9369888305664,74.9369888305664,74.9369888305664,74.9369888305664,3210
2016-07-13 00:00:00+05:30,74.9369888305664,74.9369888305664,74.9369888305664,74.9369888305664,3420
2016-07-14 00:00:00+05:30,74.9369888305664,74.9369888305664,74.9369888305664,74.9369888305664,56725
2016-07-15 00:00:00+05:30,74.9369888305664,74.9369888305664,74.9369888305664,74.9369888305664,3430
2016-07-18 00:00:00+05:30,74.9369888305664,74.9369888305664,74.9369888305664,74.9369888305664,1175
2016-07-19 00:00:00+05:30,74.9369888305664,74.9369888305664,74.9369888305664,74.9369888305664,949
2016-07-20 00:00:00+05:30,74.9369888305664,74.9369888305664,74.9369888305664,74.9369888305664,125
2016-07-21 00:00:00+05:30,74.9369888305664,74.9369888305664,74.9369888305664,74.9369888305664,1115
2016-07-22 00:00:00+05:30,74.9369888305664,74.9369888305664,74.9369888305664,74.9369888305664,2572
2016-07-25 00:00:00+05:30,74.9369888305664,74.9369888305664,74.9369888305664,74.9369888305664,2834
2016-07-26 00:00:00+05:30,74.9369888305664,74.9369888305664,74.9369888305664,74.9369888305664,1220
2016-07-27 00:00:00+05:30,74.9369888305664,74.9369888305664,74.9369888305664,74.9369888305664,3445
2016-07-28 00:00:00+05:30,74.9369888305664,74.9369888305664,74.9369888305664,74.9369888305664,1620
2016-07-29 00:00:00+05:30,74.9369888305664,74.9369888305664,74.9369888305664,74.9369888305664,1436
2016-08-01 00:00:00+05:30,78.65247344970703,78.65247344970703,78.65247344970703,78.65247344970703,6719
2016-08-02 00:00:00+05:30,82.56096649169922,82.56096649169922,82.56096649169922,82.56096649169922,5386
2016-08-03 00:00:00+05:30,86.66248321533203,86.66248321533203,86.66248321533203,86.66248321533203,1546
2016-08-04 00:00:00+05:30,89.89544677734375,89.89544677734375,89.89544677734375,89.89544677734375,10045
2016-08-05 00:00:00+05:30,97.3746566772461,97.3746566772461,93.8039265483748,97.3746566772461,271357
2016-08-08 00:00:00+05:30,106.15670589599317,107.07351086541713,101.37965707580581,106.68749237060547,172539
2016-08-09 00:00:00+05:30,111.65756358318762,111.65756358318762,105.19165731708655,107.36304473876953,97213
2016-08-10 00:00:00+05:30,107.1217774500685,109.34142082885118,100.84888057236178,105.86719512939453,31140
2016-08-11 00:00:00+05:30,103.26153526266071,107.50780547500003,95.2997813755864,95.39628601074219,41213
2016-08-12 00:00:00+05:30,95.39628484297899,95.39628484297899,87.9653175844728,93.70742797851562,17089
2016-08-16 00:00:00+05:30,97.42291220830019,102.2964735637829,91.68080177886202,95.58930206298828,34914
2016-08-17 00:00:00+05:30,100.36634678538269,100.36634678538269,94.62423662115918,96.69911193847656,3971
2016-08-18 00:00:00+05:30,97.9536957009676,106.34972381591797,96.50610413888434,106.34972381591797,21956
2016-08-19 00:00:00+05:30,113.8772055769781,114.35973610908394,107.12177812749634,107.70081329345703,25981
2016-08-22 00:00:00+05:30,107.1217703627395,110.98201433977515,102.48947464516428,109.82394409179688,13437
2016-08-23 00:00:00+05:30,110.98202668772082,120.7773983418556,110.98202668772082,118.50950622558594,58588
2016-08-24 00:00:00+05:30,120.58437553700732,120.63263153475383,114.84226522108564,116.09684753417969,19429
2016-08-25 00:00:00+05:30,114.84226734312621,117.20666401976379,108.23160048543696,109.53443145751953,14154
2016-08-26 00:00:00+05:30,109.63093577270732,113.39467540774342,106.15671740299383,107.6525650024414,16480
2016-08-29 00:00:00+05:30,108.71413332964389,114.8422697824432,108.66587732998073,112.8638916015625,12501
2016-08-30 00:00:00+05:30,111.22328179173944,113.87719957852715,111.22328179173944,113.24990844726562,9423
2016-08-31 00:00:00+05:30,110.49949117265304,113.39467434748238,108.08683852696193,109.87220001220703,16144
2016-09-01 00:00:00+05:30,109.14840051458224,111.94707896117794,109.14840051458224,110.88551330566406,10412
2016-09-02 00:00:00+05:30,112.71912709191125,115.6143100751333,111.89881935640014,113.82894134521484,22122
2016-09-06 00:00:00+05:30,115.32478992409223,118.31647756252755,113.97370304655755,117.64093780517578,21731
2016-09-07 00:00:00+05:30,117.73745212928922,125.36142879493681,115.8073299632353,123.0452880859375,22517
2016-09-08 00:00:00+05:30,121.93547119446961,127.38806800196878,121.93547119446961,125.74746704101562,17333
2016-09-09 00:00:00+05:30,121.21168558241165,129.0769358567144,121.11518093471147,128.78741455078125,48132
2016-09-12 00:00:00+05:30,125.45792567172897,129.076904296875,125.45792567172897,129.076904296875,23957
2016-09-14 00:00:00+05:30,129.07691618769888,129.07691618769888,116.77238772868459,125.98872375488281,16646
2016-09-15 00:00:00+05:30,128.8356390551986,129.076904296875,122.70750338918417,129.076904296875,28224
2016-09-16 00:00:00+05:30,129.076904296875,129.076904296875,129.076904296875,129.076904296875,6681
2016-09-19 00:00:00+05:30,129.076904296875,129.076904296875,129.076904296875,129.076904296875,1948
2016-09-20 00:00:00+05:30,129.076904296875,129.076904296875,129.076904296875,129.076904296875,2448
2016-09-21 00:00:00+05:30,129.076904296875,129.076904296875,129.076904296875,129.076904296875,6833
2016-09-22 00:00:00+05:30,129.076904296875,129.076904296875,129.076904296875,129.076904296875,220
2016-09-23 00:00:00+05:30,129.076904296875,129.076904296875,129.076904296875,129.076904296875,1606
2016-09-26 00:00:00+05:30,129.076904296875,129.076904296875,129.076904296875,129.076904296875,110
2016-09-27 00:00:00+05:30,129.076904296875,129.076904296875,129.076904296875,129.076904296875,400
2016-09-28 00:00:00+05:30,129.076904296875,129.076904296875,129.076904296875,129.076904296875,1765
2016-09-29 00:00:00+05:30,129.076904296875,129.076904296875,129.076904296875,129.076904296875,5553
2016-09-30 00:00:00+05:30,129.076904296875,129.076904296875,129.076904296875,129.076904296875,2446
2016-10-03 00:00:00+05:30,153.92724238600687,154.89230346679688,148.6194064416618,154.89230346679688,59804
2016-10-04 00:00:00+05:30,169.85075323271263,183.0720873289899,161.16520335149437,175.97889709472656,105330
2016-10-05 00:00:00+05:30,178.4880193671061,178.53627535963287,172.21512320582167,177.18519592285156,31860
2016-10-06 00:00:00+05:30,178.53629679842481,185.2917242448517,173.71099147954845,177.52297973632812,27757
2016-10-07 00:00:00+05:30,184.3266609421176,201.6012478836006,184.3266609421176,196.10040283203125,48467
2016-10-10 00:00:00+05:30,200.29843026309962,206.5230712890625,191.08209399642232,206.5230712890625,100667
2016-10-13 00:00:00+05:30,206.52307174533658,206.52307174533658,193.0122165844267,200.39492797851562,98829
2016-10-14 00:00:00+05:30,201.69775323635193,203.5796192807452,196.1486523698016,197.83750915527344,18866
2016-10-17 00:00:00+05:30,193.15697285044723,196.72771069313478,188.5729326355165,193.68775939941406,13895
2016-10-18 00:00:00+05:30,193.97728067391085,198.175302339955,193.0122195760307,193.68775939941406,14683
2016-10-19 00:00:00+05:30,196.82420476198433,202.6628272542024,194.2185427852773,200.49143981933594,23461
2016-10-20 00:00:00+05:30,204.35168585312866,206.52307330611347,202.61457294560805,205.94403076171875,38632
2016-10-21 00:00:00+05:30,206.5230712890625,206.5230712890625,206.5230712890625,206.5230712890625,9728
2016-10-24 00:00:00+05:30,206.5230712890625,206.5230712890625,206.5230712890625,206.5230712890625,3646
2016-10-25 00:00:00+05:30,206.5230712890625,206.5230712890625,206.5230712890625,206.5230712890625,1214
2016-10-26 00:00:00+05:30,206.5230712890625,206.5230712890625,206.5230712890625,206.5230712890625,3226
