Date,Open,High,Low,Close,No. of Shares
2016-02-29 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,376
2016-03-01 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2016-03-02 00:00:00+05:30,8.979999542236328,9.920000076293945,8.979999542236328,9.920000076293945,322
2016-03-03 00:00:00+05:30,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2016-03-04 00:00:00+05:30,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2016-03-08 00:00:00+05:30,10.40999984741211,10.40999984741211,10.0,10.050000190734863,1093
2016-03-09 00:00:00+05:30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2016-03-10 00:00:00+05:30,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,500
2016-03-11 00:00:00+05:30,9.550000190734863,10.449999809265137,9.550000190734863,10.449999809265137,474
2016-03-14 00:00:00+05:30,9.930000305175781,10.850000381469727,9.930000305175781,10.850000381469727,1492
2016-03-15 00:00:00+05:30,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,1000
2016-03-16 00:00:00+05:30,11.0,11.0,11.0,11.0,50
2016-03-17 00:00:00+05:30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,50
2016-03-18 00:00:00+05:30,10.0,10.0,10.0,10.0,1493
2016-03-21 00:00:00+05:30,9.5,9.5,9.5,9.5,256
2016-03-22 00:00:00+05:30,9.550000190734863,9.970000267028809,9.550000190734863,9.970000267028809,663
2016-03-23 00:00:00+05:30,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,1
2016-03-28 00:00:00+05:30,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0
2016-03-29 00:00:00+05:30,9.5,9.5,9.039999961853027,9.039999961853027,259
2016-03-30 00:00:00+05:30,8.59000015258789,9.479999542236328,8.59000015258789,8.970000267028809,8687
2016-03-31 00:00:00+05:30,9.380000114440918,9.380000114440918,8.539999961853027,9.199999809265137,620
2016-04-01 00:00:00+05:30,9.399999618530273,9.640000343322754,9.399999618530273,9.640000343322754,60
2016-04-04 00:00:00+05:30,9.3100004196167,9.3100004196167,9.15999984741211,9.15999984741211,2130
2016-04-05 00:00:00+05:30,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,100
2016-04-06 00:00:00+05:30,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,37
2016-04-07 00:00:00+05:30,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0
2016-04-08 00:00:00+05:30,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0
2016-04-11 00:00:00+05:30,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0
2016-04-12 00:00:00+05:30,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0
2016-04-13 00:00:00+05:30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,175
2016-04-18 00:00:00+05:30,7.75,8.0,7.75,8.0,74
2016-04-20 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,50
2016-04-21 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2016-04-22 00:00:00+05:30,8.800000190734863,8.800000190734863,8.010000228881836,8.010000228881836,37
2016-04-25 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,37
2016-04-26 00:00:00+05:30,8.029999732971191,8.449999809265137,8.029999732971191,8.449999809265137,620
2016-04-27 00:00:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0
2016-04-28 00:00:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0
2016-04-29 00:00:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0
2016-05-02 00:00:00+05:30,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,509
2016-05-03 00:00:00+05:30,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,40
2016-05-04 00:00:00+05:30,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,600
2016-05-05 00:00:00+05:30,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,766
2016-05-06 00:00:00+05:30,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,300
2016-05-09 00:00:00+05:30,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,191
2016-05-10 00:00:00+05:30,9.100000381469727,9.100000381469727,9.020000457763672,9.020000457763672,78
2016-05-11 00:00:00+05:30,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0
2016-05-12 00:00:00+05:30,8.630000114440918,9.470000267028809,8.630000114440918,9.470000267028809,174
2016-05-13 00:00:00+05:30,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,250
2016-05-16 00:00:00+05:30,10.390000343322754,10.399999618530273,10.390000343322754,10.399999618530273,3000
2016-05-17 00:00:00+05:30,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,163
2016-05-18 00:00:00+05:30,10.350000381469727,10.510000228881836,10.350000381469727,10.510000228881836,10100
2016-05-19 00:00:00+05:30,10.899999618530273,10.899999618530273,10.890000343322754,10.890000343322754,4900
2016-05-20 00:00:00+05:30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,425
2016-05-23 00:00:00+05:30,10.920000076293945,10.920000076293945,10.010000228881836,10.90999984741211,3700
2016-05-24 00:00:00+05:30,11.25,11.25,11.25,11.25,163
2016-05-25 00:00:00+05:30,11.25,11.25,11.25,11.25,0
2016-05-26 00:00:00+05:30,10.710000038146973,10.800000190734863,10.710000038146973,10.800000190734863,631
2016-05-27 00:00:00+05:30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2016-05-30 00:00:00+05:30,10.800000190734863,11.329999923706055,10.800000190734863,11.329999923706055,202
2016-05-31 00:00:00+05:30,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,552
2016-06-01 00:00:00+05:30,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,550
2016-06-02 00:00:00+05:30,10.75,10.75,10.75,10.75,1000
2016-06-03 00:00:00+05:30,10.229999542236328,11.239999771118164,10.229999542236328,10.260000228881836,205
2016-06-06 00:00:00+05:30,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,50
2016-06-07 00:00:00+05:30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,205
2016-06-08 00:00:00+05:30,11.329999923706055,11.329999923706055,10.270000457763672,10.270000457763672,677
2016-06-09 00:00:00+05:30,10.779999732971191,10.779999732971191,9.760000228881836,9.760000228881836,465
2016-06-10 00:00:00+05:30,10.239999771118164,10.239999771118164,9.40999984741211,9.40999984741211,537
2016-06-13 00:00:00+05:30,9.40999984741211,9.880000114440918,9.40999984741211,9.880000114440918,440
2016-06-14 00:00:00+05:30,10.369999885559082,10.369999885559082,9.600000381469727,9.600000381469727,510
2016-06-15 00:00:00+05:30,10.079999923706055,10.079999923706055,9.399999618530273,9.399999618530273,880
2016-06-16 00:00:00+05:30,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,78
2016-06-17 00:00:00+05:30,10.359999656677246,10.359999656677246,9.5,10.359999656677246,318
2016-06-20 00:00:00+05:30,9.850000381469727,10.850000381469727,9.850000381469727,10.850000381469727,200
2016-06-21 00:00:00+05:30,11.390000343322754,11.390000343322754,10.3100004196167,10.3100004196167,1330
2016-06-22 00:00:00+05:30,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,65
2016-06-23 00:00:00+05:30,10.279999732971191,10.800000190734863,10.279999732971191,10.800000190734863,147
2016-06-24 00:00:00+05:30,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,150
2016-06-27 00:00:00+05:30,11.0,11.010000228881836,11.0,11.010000228881836,755
2016-06-28 00:00:00+05:30,10.5,10.5,10.460000038146973,10.460000038146973,3850
2016-06-29 00:00:00+05:30,10.970000267028809,10.979999542236328,9.970000267028809,9.970000267028809,1725
2016-06-30 00:00:00+05:30,9.550000190734863,10.460000038146973,9.479999542236328,9.479999542236328,13300
2016-07-01 00:00:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1248
2016-07-04 00:00:00+05:30,9.470000267028809,10.430000305175781,9.470000267028809,10.430000305175781,99
2016-07-05 00:00:00+05:30,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,10
2016-07-07 00:00:00+05:30,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,1205
2016-07-08 00:00:00+05:30,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,150
2016-07-11 00:00:00+05:30,10.399999618530273,11.430000305175781,10.399999618530273,11.0,2306
2016-07-12 00:00:00+05:30,11.510000228881836,11.510000228881836,11.25,11.25,2
2016-07-13 00:00:00+05:30,10.699999809265137,11.699999809265137,10.6899995803833,10.829999923706055,2815
2016-07-14 00:00:00+05:30,10.289999961853027,11.239999771118164,10.289999961853027,11.1899995803833,6872
2016-07-15 00:00:00+05:30,10.640000343322754,11.199999809265137,10.640000343322754,10.989999771118164,2134
2016-07-18 00:00:00+05:30,10.449999809265137,10.890000343322754,10.449999809265137,10.890000343322754,5454
2016-07-19 00:00:00+05:30,10.350000381469727,11.430000305175781,10.350000381469727,11.25,6220
2016-07-20 00:00:00+05:30,10.6899995803833,11.390000343322754,10.6899995803833,10.949999809265137,7205
2016-07-21 00:00:00+05:30,10.430000305175781,11.399999618530273,10.430000305175781,11.199999809265137,6009
2016-07-22 00:00:00+05:30,11.300000190734863,11.300000190734863,10.699999809265137,11.0,648
2016-07-25 00:00:00+05:30,11.0,11.329999923706055,10.449999809265137,11.329999923706055,84
2016-07-26 00:00:00+05:30,10.770000457763672,11.149999618530273,10.770000457763672,11.149999618530273,4199
2016-07-27 00:00:00+05:30,10.600000381469727,11.300000190734863,10.600000381469727,10.600000381469727,2860
2016-07-28 00:00:00+05:30,10.699999809265137,11.0,10.069999694824219,11.0,1862
2016-07-29 00:00:00+05:30,11.399999618530273,11.399999618530273,10.479999542236328,11.239999771118164,356
2016-08-01 00:00:00+05:30,10.6899995803833,11.5,10.6899995803833,11.5,112
2016-08-02 00:00:00+05:30,11.5,11.5,11.5,11.5,0
2016-08-03 00:00:00+05:30,11.449999809265137,11.449999809265137,11.4399995803833,11.4399995803833,13
2016-08-04 00:00:00+05:30,11.0,11.0,10.869999885559082,10.869999885559082,372
2016-08-05 00:00:00+05:30,10.329999923706055,11.239999771118164,10.329999923706055,10.329999923706055,149
2016-08-08 00:00:00+05:30,9.819999694824219,10.5,9.819999694824219,10.5,720
2016-08-09 00:00:00+05:30,10.0,10.0,10.0,10.0,10
2016-08-10 00:00:00+05:30,10.5,10.5,9.5600004196167,9.829999923706055,346
2016-08-11 00:00:00+05:30,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2016-08-12 00:00:00+05:30,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,45
2016-08-16 00:00:00+05:30,9.8100004196167,10.819999694824219,9.8100004196167,10.819999694824219,153
2016-08-17 00:00:00+05:30,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2016-08-18 00:00:00+05:30,11.359999656677246,11.359999656677246,10.279999732971191,11.350000381469727,71
2016-08-19 00:00:00+05:30,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,12
2016-08-22 00:00:00+05:30,11.3100004196167,11.3100004196167,10.260000228881836,10.260000228881836,597
2016-08-23 00:00:00+05:30,9.8100004196167,10.770000457763672,9.8100004196167,9.829999923706055,239
2016-08-24 00:00:00+05:30,10.319999694824219,10.319999694824219,9.40999984741211,9.40999984741211,637
2016-08-25 00:00:00+05:30,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1628
2016-08-26 00:00:00+05:30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,287
2016-08-29 00:00:00+05:30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2016-08-30 00:00:00+05:30,9.4399995803833,10.369999885559082,9.4399995803833,9.9399995803833,1234
2016-08-31 00:00:00+05:30,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,100
2016-09-01 00:00:00+05:30,9.920000076293945,10.930000305175781,9.90999984741211,10.930000305175781,1471
2016-09-02 00:00:00+05:30,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,10
2016-09-06 00:00:00+05:30,11.390000343322754,11.390000343322754,10.829999923706055,10.890000343322754,2506
2016-09-07 00:00:00+05:30,11.359999656677246,11.359999656677246,10.350000381469727,11.359999656677246,82
2016-09-08 00:00:00+05:30,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,211
2016-09-09 00:00:00+05:30,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,2629
2016-09-12 00:00:00+05:30,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2016-09-14 00:00:00+05:30,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2016-09-15 00:00:00+05:30,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2016-09-16 00:00:00+05:30,9.630000114440918,10.149999618530273,9.630000114440918,10.149999618530273,351
2016-09-19 00:00:00+05:30,10.0,10.0,9.670000076293945,9.670000076293945,767
2016-09-20 00:00:00+05:30,10.100000381469727,10.149999618530273,10.100000381469727,10.149999618530273,162
2016-09-21 00:00:00+05:30,10.0,10.649999618530273,10.0,10.640000343322754,1100
2016-09-22 00:00:00+05:30,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,300
2016-09-23 00:00:00+05:30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,2100
2016-09-26 00:00:00+05:30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2016-09-27 00:00:00+05:30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2016-09-28 00:00:00+05:30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2016-09-29 00:00:00+05:30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2016-09-30 00:00:00+05:30,10.930000305175781,10.970000267028809,9.930000305175781,10.949999809265137,12308
2016-10-03 00:00:00+05:30,10.550000190734863,10.949999809265137,10.529999732971191,10.539999961853027,1779
2016-10-04 00:00:00+05:30,10.149999618530273,10.149999618530273,10.130000114440918,10.130000114440918,1074
2016-10-05 00:00:00+05:30,10.630000114440918,10.630000114440918,9.6899995803833,9.699999809265137,1523
2016-10-06 00:00:00+05:30,9.260000228881836,10.15999984741211,9.260000228881836,9.390000343322754,674
2016-10-07 00:00:00+05:30,9.420000076293945,9.5,9.420000076293945,9.5,92
2016-10-10 00:00:00+05:30,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,147
2016-10-13 00:00:00+05:30,10.460000038146973,10.460000038146973,9.710000038146973,9.710000038146973,1155
2016-10-14 00:00:00+05:30,9.800000190734863,10.1899995803833,9.800000190734863,10.1899995803833,109
2016-10-17 00:00:00+05:30,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,18
2016-10-18 00:00:00+05:30,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,890
2016-10-19 00:00:00+05:30,9.75,10.5,9.75,10.5,129
2016-10-20 00:00:00+05:30,10.5,11.020000457763672,10.5,11.020000457763672,535
2016-10-21 00:00:00+05:30,10.479999542236328,10.949999809265137,10.479999542236328,10.949999809265137,3000
2016-10-24 00:00:00+05:30,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,10
2016-10-25 00:00:00+05:30,12.0,12.0,10.899999618530273,10.899999618530273,2020
2016-10-26 00:00:00+05:30,10.40999984741211,10.569999694824219,10.369999885559082,10.369999885559082,3662
2016-10-27 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100
2016-10-28 00:00:00+05:30,10.600000381469727,10.600000381469727,10.5,10.5,1075
2016-11-01 00:00:00+05:30,11.0,11.0,10.989999771118164,10.989999771118164,1430
2016-11-02 00:00:00+05:30,10.850000381469727,10.850000381469727,10.460000038146973,10.460000038146973,1590
2016-11-03 00:00:00+05:30,10.029999732971191,10.979999542236328,10.029999732971191,10.979999542236328,162
2016-11-04 00:00:00+05:30,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2016-11-07 00:00:00+05:30,10.4399995803833,11.510000228881836,10.4399995803833,11.510000228881836,148
2016-11-08 00:00:00+05:30,11.0,11.0,11.0,11.0,200
2016-11-09 00:00:00+05:30,11.0,11.0,11.0,11.0,0
2016-11-10 00:00:00+05:30,11.0,11.0,11.0,11.0,0
2016-11-11 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,1
2016-11-15 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2016-11-16 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2016-11-17 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2016-11-18 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2016-11-21 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2016-11-22 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2016-11-23 00:00:00+05:30,12.0,12.0,12.0,12.0,100
2016-11-24 00:00:00+05:30,12.0,12.0,12.0,12.0,0
2016-11-25 00:00:00+05:30,12.550000190734863,12.550000190734863,11.399999618530273,12.550000190734863,102
2016-11-28 00:00:00+05:30,11.930000305175781,13.119999885559082,11.930000305175781,11.930000305175781,102
2016-11-29 00:00:00+05:30,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0
2016-11-30 00:00:00+05:30,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0
2016-12-01 00:00:00+05:30,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0
2016-12-02 00:00:00+05:30,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,1
2016-12-05 00:00:00+05:30,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0
