Date,Open,High,Low,Close,No. of Shares
2016-02-11 00:00:00+05:30,453.1190281489434,453.1190281489434,421.1143384283861,425.9571533203125,1576
2016-02-12 00:00:00+05:30,418.79819911359306,419.42987060546875,410.16535539129177,419.42987060546875,897
2016-02-15 00:00:00+05:30,398.5847169370067,412.6920471191406,398.5847169370067,412.6920471191406,7461
2016-02-16 00:00:00+05:30,404.2697511178327,412.69203759945424,400.0586078770219,400.2691650390625,1578
2016-02-17 00:00:00+05:30,400.05858479305886,404.2697277908805,380.26621270329696,401.7430419921875,12881
2016-02-18 00:00:00+05:30,401.7430940515855,404.2697801776961,386.5829772949219,386.5829772949219,1371
2016-02-19 00:00:00+05:30,384.26685460126583,395.8474995344547,370.5806378620427,379.84515380859375,10689
2016-02-22 00:00:00+05:30,363.8427502962085,399.8480224609375,361.94773597174907,399.8480224609375,1753
2016-02-23 00:00:00+05:30,381.52958534539033,404.48031647267925,380.2662423475579,393.1102294921875,2105
2016-02-24 00:00:00+05:30,401.5325086532101,401.7430658155872,387.4251787739415,391.6363220214844,789
2016-02-25 00:00:00+05:30,381.52957385623046,407.6386616918665,381.52957385623046,403.8486328125,1005
2016-02-26 00:00:00+05:30,392.89964738756885,406.7964194816629,392.4785330816872,406.37530517578125,208
2016-02-29 00:00:00+05:30,396.6897490100175,404.2698079082981,395.8475202435419,398.37420654296875,71
2016-03-01 00:00:00+05:30,412.6078205656056,418.2507629394531,412.6078205656056,418.2507629394531,3027
2016-03-02 00:00:00+05:30,438.80111898951816,439.1380310058593,438.80111898951816,439.1380310058594,1132
2016-03-03 00:00:00+05:30,442.1700087705977,461.03594970703125,442.1700087705977,461.03594970703125,1696
2016-03-04 00:00:00+05:30,484.0289001464844,484.0289001464844,471.6481265436016,484.0289001464844,2052
2016-03-08 00:00:00+05:30,459.8568420410156,505.33718905606116,459.8568420410156,459.8568420410156,1024
2016-03-09 00:00:00+05:30,463.2257534462918,463.2257534462918,439.6433514526624,442.67535400390625,263
2016-03-10 00:00:00+05:30,438.80111150685684,453.877024383806,438.80111150685684,451.6029968261719,143
2016-03-11 00:00:00+05:30,451.43454569865366,464.0679751491757,451.43454569865366,461.3728332519531,155
2016-03-14 00:00:00+05:30,463.2257200892141,463.2257200892141,438.3799769207926,444.0229187011719,103
2016-03-15 00:00:00+05:30,443.8545030834956,460.6148739519076,443.8545030834956,459.1830749511719,384
2016-03-16 00:00:00+05:30,464.4048993643254,464.4048993643254,444.8651843530566,460.1937561035156,270
2016-03-17 00:00:00+05:30,450.5922631157769,463.0572350666548,450.5922631157769,454.80340576171875,284
2016-03-18 00:00:00+05:30,443.8545109026998,461.5413130449327,443.01228222926017,457.3301696777344,395
2016-03-21 00:00:00+05:30,464.4891490751363,464.4891490751363,434.8426872120749,445.70745849609375,261
2016-03-22 00:00:00+05:30,446.38121831348246,464.06802130326196,433.1582172257256,441.41204833984375,1093
2016-03-23 00:00:00+05:30,459.01460882333606,462.29932108172574,437.9588928222656,437.9588928222656,1320
2016-03-28 00:00:00+05:30,454.80340576171875,459.01454840766064,450.5922631157769,454.80340576171875,355
2016-03-29 00:00:00+05:30,454.8034852179631,471.64805874455436,438.12736770774956,469.03717041015625,1140
2016-03-30 00:00:00+05:30,446.38123881849174,474.511699713807,445.6232123790274,466.1736145019531,387
2016-03-31 00:00:00+05:30,474.5958409547245,474.5958409547245,446.4653836793025,454.971923828125,284
2016-04-01 00:00:00+05:30,474.59581031799314,477.5436103820801,471.64801025390625,471.64801025390625,918
2016-04-04 00:00:00+05:30,475.8592365168724,487.4398816533449,452.48738905962773,476.0697937011719,1273
2016-04-05 00:00:00+05:30,486.80817376741504,499.02048954531733,463.64688522311764,474.17474365234375,291
2016-04-06 00:00:00+05:30,465.1207919518668,492.4932242532442,465.1207919518668,487.01873779296875,302
2016-04-07 00:00:00+05:30,467.4368673052106,484.281439099993,465.54185297829764,471.64801025390625,37
2016-04-08 00:00:00+05:30,486.3870481668802,494.8093347152245,486.3870481668802,490.38763427734375,478
2016-04-11 00:00:00+05:30,486.8081557480248,505.3371858976036,476.0697405477007,503.02105712890625,318
2016-04-12 00:00:00+05:30,509.5483983706122,509.5483983706122,501.1261107942384,507.2322692871094,642
2016-04-13 00:00:00+05:30,497.1254099457668,520.4972525988715,496.91485280474785,517.760009765625,717
2016-04-18 00:00:00+05:30,494.3882988424862,509.54841703527114,494.3882988424862,501.1261291503906,1154
2016-04-20 00:00:00+05:30,497.1254375597267,509.548309569902,496.9148804070119,500.91546630859375,700
2016-04-21 00:00:00+05:30,500.9154416617701,508.49549878653835,496.91485595703125,496.91485595703125,201
2016-04-22 00:00:00+05:30,496.9148766417336,504.49493408203125,482.3864332144965,504.49493408203125,327
2016-04-25 00:00:00+05:30,488.4925702628443,505.1265845088636,484.2814274157508,496.91485595703125,354
2016-04-26 00:00:00+05:30,487.0186702663616,505.33714165121825,487.0186702663616,496.91485595703125,431
2016-04-27 00:00:00+05:30,496.9149311070521,501.12607459101014,496.9149311070521,497.12548828125,343
2016-04-28 00:00:00+05:30,496.91500150240387,501.12614558293274,495.2305438701923,495.44110107421875,150
2016-04-29 00:00:00+05:30,492.70385273487494,494.38831035106256,492.70385273487494,493.54608154296875,46
2016-05-02 00:00:00+05:30,492.7037257200339,500.9154544820345,480.07029685541767,483.0180969238281,1035
2016-05-03 00:00:00+05:30,482.59699835526317,501.12602796052636,476.0697265625,480.0703125,1038
2016-05-04 00:00:00+05:30,471.6480585354478,496.2832473071653,471.6480585354478,479.64923095703125,255
2016-05-05 00:00:00+05:30,503.442212737767,503.442212737767,471.64807885094024,475.8592224121094,111
2016-05-06 00:00:00+05:30,475.8591456739987,479.2280599796553,463.2257170277863,470.1741027832031,534
2016-05-09 00:00:00+05:30,468.06860843781504,475.648666874055,467.4369369014617,469.963623046875,774
2016-05-10 00:00:00+05:30,475.85924279388536,492.70381776004064,464.91026906588445,466.5947265625,1122
2016-05-11 00:00:00+05:30,445.9600619367762,489.7559509277344,445.9600619367762,489.7559509277344,216
2016-05-12 00:00:00+05:30,488.49256050772556,488.49256050772556,471.647989455735,472.7007751464844,188
2016-05-13 00:00:00+05:30,488.4926311160912,488.4926311160912,449.75011209653917,474.17474365234375,1206
2016-05-16 00:00:00+05:30,480.07034246271303,481.7547998046875,463.22576904296875,463.22576904296875,110
2016-05-17 00:00:00+05:30,482.17588437460745,486.38702746958216,463.22574044722114,471.4374694824219,1532
2016-05-18 00:00:00+05:30,486.80812486921036,486.80812486921036,471.64801025390625,471.64801025390625,329
2016-05-19 00:00:00+05:30,463.22576904296875,467.4369123979048,463.22576904296875,463.22576904296875,34
2016-05-20 00:00:00+05:30,467.43691842054534,486.3870637619188,441.7489436244613,456.4879455566406,706
2016-05-23 00:00:00+05:30,463.2257662825848,471.6480529422682,460.06740878520355,460.9096374511719,321
2016-05-24 00:00:00+05:30,463.22576904296875,471.6480557528409,463.22576904296875,463.22576904296875,632
2016-05-25 00:00:00+05:30,445.2020473872645,471.64804777092894,445.2020473872645,459.0146179199219,957
2016-05-26 00:00:00+05:30,463.2257413637573,478.97542685123614,459.01459826045044,459.4778137207031,632
2016-05-27 00:00:00+05:30,471.5217008899694,471.5217008899694,454.80348233309655,463.22576904296875,1378
2016-05-30 00:00:00+05:30,486.38705891140256,486.38705891140256,449.62375675353803,457.3301696777344,1062
2016-05-31 00:00:00+05:30,478.80694352236793,479.1859566611479,457.3722160686202,459.3935852050781,490
2016-06-01 00:00:00+05:30,459.89897961986645,466.59470818632394,442.17007544732866,450.3818054199219,1239
2016-06-02 00:00:00+05:30,444.69673470772165,457.7512790031188,437.9589053939683,450.1291198730469,1728
2016-06-03 00:00:00+05:30,446.3812302436685,452.1926290864243,433.74779919903636,442.0437316894531,1002
2016-06-06 00:00:00+05:30,453.96132242077977,453.96132242077977,442.2122203998337,450.5924072265625,588
2016-06-07 00:00:00+05:30,430.3788161233207,473.1219177246094,430.3788161233207,473.1219177246094,1609
2016-06-08 00:00:00+05:30,496.57800394559655,496.7464599609375,450.59233906323556,496.7464599609375,1450
2016-06-09 00:00:00+05:30,497.08329271222277,521.5500214257312,497.08329271222277,508.5796813964844,2371
2016-06-10 00:00:00+05:30,526.3929503553934,526.3929503553934,505.37933349609375,505.37933349609375,220
2016-06-13 00:00:00+05:30,484.44993254187256,513.7594794489991,484.2814765297942,490.38763427734375,505
2016-06-14 00:00:00+05:30,485.12371647108137,507.8638906806633,485.12371647108137,502.389404296875,1312
2016-06-15 00:00:00+05:30,496.9148457714759,527.4877319335938,496.9148457714759,527.4877319335938,4755
2016-06-16 00:00:00+05:30,538.9420710862331,553.8494753349363,526.729757079985,527.4877319335938,1661
2016-06-17 00:00:00+05:30,519.9077590867845,542.3952753489799,519.9077590867845,539.5316772460938,560
2016-06-20 00:00:00+05:30,534.8151685470979,547.4485977253757,523.8661965925903,546.2273559570312,1588
2016-06-21 00:00:00+05:30,530.6462022532561,543.0269748933166,526.3929574382674,526.43505859375,704
2016-06-22 00:00:00+05:30,517.9706104928658,523.8662109375,513.970024476864,523.8662109375,1114
2016-06-23 00:00:00+05:30,526.3929713362887,543.23754641905,522.1818275655984,523.9083862304688,254
2016-06-24 00:00:00+05:30,505.4214070113287,530.6040649414062,504.5370771842048,530.6040649414062,457
2016-06-27 00:00:00+05:30,518.0126965807079,538.9842095433189,517.970595431296,530.3092651367188,1164
2016-06-28 00:00:00+05:30,507.27426025690335,544.9218878268222,507.27426025690335,537.0891723632812,275
2016-06-29 00:00:00+05:30,529.7617763612647,534.8151478368887,525.5506334649111,530.7724609375,672
2016-06-30 00:00:00+05:30,530.6040513458975,533.1307373046875,518.518090738575,533.1307373046875,526
2016-07-01 00:00:00+05:30,533.130721327506,539.026321721333,522.1817491675414,536.8365478515625,542
2016-07-04 00:00:00+05:30,527.2352621344071,543.2376103461543,527.2352621344071,532.2886352539062,1793
2016-07-05 00:00:00+05:30,525.5927716724751,545.3851446809027,525.5927716724751,534.815185546875,766
2016-07-07 00:00:00+05:30,531.4462443097334,539.8685302734375,531.4462443097334,539.8685302734375,435
2016-07-08 00:00:00+05:30,530.6461435044141,535.6574141855315,530.6040423535926,534.815185546875,449
2016-07-11 00:00:00+05:30,534.8151376224823,543.1532209602348,533.9729090592973,534.8572387695312,1485
2016-07-12 00:00:00+05:30,539.0262766168307,547.4485621889687,539.0262766168307,541.0054931640625,901
2016-07-13 00:00:00+05:30,530.6041129380926,544.0797729492188,526.8561847163854,544.0797729492188,424
2016-07-14 00:00:00+05:30,518.8128658043951,546.7327670507351,518.1811942957047,538.9842529296875,2367
2016-07-15 00:00:00+05:30,539.026374348845,543.2375178984454,522.2239013048275,537.0050048828125,275
2016-07-18 00:00:00+05:30,522.18173907953,547.4485974220879,522.18173907953,540.9213256835938,1885
2016-07-19 00:00:00+05:30,543.2375721931458,543.2375721931458,539.0264282226562,539.0264282226562,376
2016-07-20 00:00:00+05:30,539.0263260827155,539.0263260827155,528.0773538341602,531.7410278320312,523
2016-07-21 00:00:00+05:30,543.195387164043,543.2374883161342,527.277244851161,540.668701171875,897
2016-07-22 00:00:00+05:30,547.4486182391474,547.4486182391474,532.2885026571403,536.373291015625,353
2016-07-25 00:00:00+05:30,534.9415404048962,534.9415404048962,531.5304732938921,534.815185546875,2072
2016-07-26 00:00:00+05:30,534.815185546875,534.815185546875,534.815185546875,534.815185546875,527
2016-07-27 00:00:00+05:30,534.8152038296664,534.8152038296664,515.4439444783557,516.5809326171875,699
2016-07-28 00:00:00+05:30,526.3087651576607,530.6041112099924,522.1818237304688,522.1818237304688,1289
2016-07-29 00:00:00+05:30,526.3929828262908,530.3935694957705,518.0548974160964,525.298095703125,570
2016-08-01 00:00:00+05:30,526.3928931166372,551.5333971296654,522.1817499717041,532.751708984375,1611
2016-08-02 00:00:00+05:30,530.6040992047415,539.0263864937057,523.0661418000062,525.04541015625,1133
2016-08-03 00:00:00+05:30,523.866229569805,538.9842443859295,519.6550862452889,528.5405883789062,2199
2016-08-04 00:00:00+05:30,539.8686203256224,539.8686203256224,517.9706731673288,519.9498901367188,1403
2016-08-05 00:00:00+05:30,517.9705739626163,526.392859718106,496.956960721559,522.5607299804688,1423
2016-08-08 00:00:00+05:30,515.4860281722188,538.9842277604163,515.4860281722188,522.6870727539062,1191
2016-08-09 00:00:00+05:30,538.1841699415637,538.9842975332311,522.1818237304688,522.1818237304688,1651
2016-08-10 00:00:00+05:30,515.4439488002232,533.5518653021919,505.379305858715,530.6040649414062,175
2016-08-11 00:00:00+05:30,530.6040649414062,530.6040649414062,515.5281511054508,530.6040649414062,2311
2016-08-12 00:00:00+05:30,534.7731168661891,534.7731168661891,507.4427856012425,514.0542602539062,2782
2016-08-16 00:00:00+05:30,488.49268788587096,492.70383174695604,488.3663330078125,488.3663330078125,2671
2016-08-17 00:00:00+05:30,464.91019556288063,464.91019556288063,463.9837646484375,463.9837646484375,1999
2016-08-18 00:00:00+05:30,442.16999386383304,442.16999386383304,440.82244873046875,440.82244873046875,3688
2016-08-19 00:00:00+05:30,420.4826660572777,462.84675813506647,418.7982087070232,462.8046569824219,2305
2016-08-22 00:00:00+05:30,467.4369122416315,480.07034230221615,463.2257688881033,478.09112548828125,1229
2016-08-23 00:00:00+05:30,488.87252033228833,497.6023867667935,488.87252033228833,494.0231628417969,465
2016-08-24 00:00:00+05:30,494.11042325978457,501.8363334764035,484.5075705109195,485.46783447265625,315
2016-08-25 00:00:00+05:30,484.50753429957797,494.1540250015811,484.50753429957797,488.8724670410156,576
2016-08-26 00:00:00+05:30,480.1426278173396,494.110413353844,480.1426278173396,493.2374267578125,811
2016-08-29 00:00:00+05:30,501.96731356526254,501.96731356526254,480.1426477580772,489.1343994140625,2077
2016-08-30 00:00:00+05:30,488.8724670410156,488.8724670410156,480.1426015581403,488.8724670410156,1221
2016-08-31 00:00:00+05:30,484.5075441913636,495.68176158100454,484.5075441913636,493.4120178222656,143
2016-09-01 00:00:00+05:30,493.2374532599198,497.6023864746094,493.2374532599198,497.6023864746094,802
2016-09-02 00:00:00+05:30,506.33219800676613,506.33219800676613,488.8724670410156,488.8724670410156,411
2016-09-06 00:00:00+05:30,484.50753429957797,493.19376111161296,484.50753429957797,488.8724670410156,1508
2016-09-07 00:00:00+05:30,484.5075607974972,493.2374267578125,484.5075607974972,493.2374267578125,844
2016-09-08 00:00:00+05:30,501.967279659824,514.1890916863241,501.967279659824,504.9354553222656,1139
2016-09-09 00:00:00+05:30,490.61840918031004,528.0258591009289,490.61840918031004,493.32464599609375,428
2016-09-12 00:00:00+05:30,481.0155735122425,504.5425709313479,468.66279291561364,468.79376220703125,1695
2016-09-14 00:00:00+05:30,462.68286859163385,492.23344181023447,462.68286859163385,491.4914245605469,282
2016-09-15 00:00:00+05:30,481.01557325213133,510.6971149773082,481.01557325213133,506.2885437011719,851
2016-09-16 00:00:00+05:30,510.69713176011254,510.69713176011254,481.9322142804689,510.1296691894531,561
2016-09-19 00:00:00+05:30,489.7891167262877,517.6810489939174,484.9440517978434,499.43560791015625,556
2016-09-20 00:00:00+05:30,502.0109583648706,502.0109583648706,484.59486418168404,497.6023864746094,1500
2016-09-21 00:00:00+05:30,474.90459460016064,501.09418621414005,474.90459460016064,491.57861328125,880
2016-09-22 00:00:00+05:30,474.9046584332018,508.95113210764094,474.9046584332018,499.0863952636719,504
2016-09-23 00:00:00+05:30,497.6459620323773,500.30856029905806,497.6023233623405,500.2212829589844,1400
2016-09-26 00:00:00+05:30,501.0942765501846,501.0942765501846,481.8885725709092,491.4914245605469,706
2016-09-27 00:00:00+05:30,493.23741946689086,493.23741946689086,484.5075536356184,485.6424255371094,3769
2016-09-28 00:00:00+05:30,488.916125948182,488.916125948182,484.50755435343245,486.5590515136719,3043
2016-09-29 00:00:00+05:30,489.74546452793504,489.74546452793504,467.92080033328557,475.7776794433594,2447
2016-09-30 00:00:00+05:30,471.41273917430806,488.8288315837108,471.41273917430806,484.94403076171875,1271
2016-10-03 00:00:00+05:30,484.9440296933296,501.09428090723884,481.01559020886515,486.2535095214844,6226
2016-10-04 00:00:00+05:30,488.872519397529,496.6857604980469,484.5075861886225,496.6857604980469,7131
2016-10-05 00:00:00+05:30,480.1426278173396,493.2374267578125,480.1426278173396,493.2374267578125,433
2016-10-06 00:00:00+05:30,485.380533273613,492.364425838701,485.380533273613,490.3565673828125,646
2016-10-07 00:00:00+05:30,493.2373564037194,496.7293022897634,488.8724240461643,489.1779479980469,1798
2016-10-10 00:00:00+05:30,484.50750646753755,505.45918242289054,484.50750646753755,503.8878173828125,873
2016-10-13 00:00:00+05:30,493.2810654310394,493.67392005582826,493.2374267578125,493.2374267578125,162
2016-10-14 00:00:00+05:30,503.71319369999344,509.82409899618057,493.237356049387,504.54254150390625,679
2016-10-17 00:00:00+05:30,514.1891202719505,529.728271484375,497.646013131244,529.728271484375,1304
