Date,Open,High,Low,Close,No. of Shares
2016-04-22 00:00:00+05:30,34.099998474121094,35.599998474121094,34.099998474121094,35.400001525878906,12815
2016-04-25 00:00:00+05:30,35.650001525878906,35.650001525878906,33.650001525878906,33.650001525878906,2510
2016-04-26 00:00:00+05:30,34.900001525878906,34.900001525878906,33.70000076293945,33.70000076293945,200
2016-04-27 00:00:00+05:30,33.349998474121094,33.5,33.349998474121094,33.400001525878906,2520
2016-04-28 00:00:00+05:30,33.29999923706055,33.29999923706055,33.0,33.0,625
2016-04-29 00:00:00+05:30,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,100
2016-05-02 00:00:00+05:30,32.599998474121094,34.20000076293945,32.599998474121094,32.599998474121094,640
2016-05-03 00:00:00+05:30,32.25,32.5,32.25,32.5,155
2016-05-04 00:00:00+05:30,32.5,32.54999923706055,32.25,32.25,3900
2016-05-05 00:00:00+05:30,32.29999923706055,32.349998474121094,32.29999923706055,32.349998474121094,500
2016-05-06 00:00:00+05:30,32.5,32.5,32.20000076293945,32.20000076293945,501
2016-05-09 00:00:00+05:30,31.649999618530273,32.0,31.649999618530273,32.0,230
2016-05-10 00:00:00+05:30,32.04999923706055,32.04999923706055,31.299999237060547,31.600000381469727,1435
2016-05-11 00:00:00+05:30,31.0,31.5,31.0,31.100000381469727,3471
2016-05-12 00:00:00+05:30,31.299999237060547,32.650001525878906,31.299999237060547,32.650001525878906,925
2016-05-13 00:00:00+05:30,31.600000381469727,33.95000076293945,31.100000381469727,33.29999923706055,995
2016-05-16 00:00:00+05:30,31.649999618530273,32.45000076293945,31.649999618530273,32.0,751
2016-05-17 00:00:00+05:30,30.899999618530273,32.79999923706055,30.899999618530273,32.79999923706055,413
2016-05-18 00:00:00+05:30,31.25,32.900001525878906,31.25,32.900001525878906,118
2016-05-19 00:00:00+05:30,33.849998474121094,33.849998474121094,31.299999237060547,32.04999923706055,603
2016-05-20 00:00:00+05:30,31.100000381469727,32.79999923706055,30.600000381469727,31.0,551
2016-05-23 00:00:00+05:30,29.549999237060547,32.0,29.549999237060547,32.0,170
2016-05-24 00:00:00+05:30,30.5,32.0,30.399999618530273,30.799999237060547,1674
2016-05-25 00:00:00+05:30,30.75,31.0,29.799999237060547,31.0,850
2016-05-26 00:00:00+05:30,29.75,30.450000762939453,29.75,29.799999237060547,110
2016-05-27 00:00:00+05:30,29.5,29.600000381469727,29.049999237060547,29.450000762939453,956
2016-05-30 00:00:00+05:30,29.049999237060547,30.5,29.049999237060547,30.299999237060547,1968
2016-06-02 00:00:00+05:30,30.0,30.0,30.0,30.0,200
2016-06-03 00:00:00+05:30,30.200000762939453,31.0,30.200000762939453,30.899999618530273,2655
2016-06-06 00:00:00+05:30,30.0,30.549999237060547,29.399999618530273,30.5,12385
2016-06-07 00:00:00+05:30,29.5,30.0,29.0,29.0,1964
2016-06-08 00:00:00+05:30,28.200000762939453,29.25,27.549999237060547,27.799999237060547,8713
2016-06-09 00:00:00+05:30,28.0,28.0,27.0,27.25,2428
2016-06-10 00:00:00+05:30,26.700000762939453,28.450000762939453,26.700000762939453,27.100000381469727,1201
2016-06-13 00:00:00+05:30,26.200000762939453,27.850000381469727,26.200000762939453,26.700000762939453,231
2016-06-14 00:00:00+05:30,28.0,28.0,27.299999237060547,27.299999237060547,402
2016-06-15 00:00:00+05:30,26.700000762939453,27.850000381469727,26.450000762939453,27.850000381469727,1403
2016-06-16 00:00:00+05:30,27.5,28.200000762939453,26.649999618530273,28.200000762939453,1020
2016-06-17 00:00:00+05:30,29.100000381469727,29.100000381469727,27.049999237060547,27.350000381469727,2121
2016-06-20 00:00:00+05:30,28.399999618530273,28.399999618530273,27.350000381469727,28.399999618530273,291
2016-06-21 00:00:00+05:30,27.5,28.399999618530273,27.0,28.399999618530273,1102
2016-06-22 00:00:00+05:30,27.149999618530273,28.5,27.149999618530273,28.5,510
2016-06-23 00:00:00+05:30,28.25,28.25,28.25,28.25,25
2016-06-24 00:00:00+05:30,28.950000762939453,28.950000762939453,26.850000381469727,27.149999618530273,1951
2016-06-27 00:00:00+05:30,27.5,28.399999618530273,26.549999237060547,27.25,5850
2016-06-28 00:00:00+05:30,26.200000762939453,27.5,26.200000762939453,26.799999237060547,1711
2016-06-29 00:00:00+05:30,26.850000381469727,27.450000762939453,26.850000381469727,27.450000762939453,1225
2016-06-30 00:00:00+05:30,27.649999618530273,28.0,26.450000762939453,27.600000381469727,7201
2016-07-01 00:00:00+05:30,28.850000381469727,28.850000381469727,27.100000381469727,27.399999618530273,940
2016-07-04 00:00:00+05:30,28.75,28.75,27.149999618530273,27.850000381469727,8089
2016-07-05 00:00:00+05:30,28.0,28.049999237060547,28.0,28.0,1001
2016-07-07 00:00:00+05:30,28.0,28.0,28.0,28.0,500
2016-07-08 00:00:00+05:30,27.850000381469727,28.0,27.850000381469727,28.0,5346
2016-07-11 00:00:00+05:30,29.0,29.25,27.200000762939453,27.5,4250
2016-07-12 00:00:00+05:30,27.100000381469727,28.5,26.799999237060547,26.899999618530273,5017
2016-07-13 00:00:00+05:30,28.200000762939453,28.200000762939453,27.0,27.100000381469727,6062
2016-07-14 00:00:00+05:30,27.0,27.0,27.0,27.0,25
2016-07-15 00:00:00+05:30,28.200000762939453,28.200000762939453,27.0,27.049999237060547,1449
2016-07-18 00:00:00+05:30,28.0,28.0,27.100000381469727,27.5,385
2016-07-19 00:00:00+05:30,27.5,28.649999618530273,26.25,27.600000381469727,10149
2016-07-20 00:00:00+05:30,26.75,27.950000762939453,26.75,27.649999618530273,302
2016-07-21 00:00:00+05:30,26.75,27.75,26.549999237060547,27.75,610
2016-07-22 00:00:00+05:30,26.75,27.25,26.75,27.25,1100
2016-07-25 00:00:00+05:30,27.950000762939453,28.0,27.0,27.299999237060547,4061
2016-07-26 00:00:00+05:30,27.5,27.5,26.600000381469727,26.950000762939453,2728
2016-07-27 00:00:00+05:30,27.600000381469727,27.600000381469727,26.649999618530273,27.200000762939453,5455
2016-07-28 00:00:00+05:30,27.600000381469727,27.600000381469727,27.0,27.0,1698
2016-07-29 00:00:00+05:30,27.350000381469727,27.399999618530273,26.649999618530273,27.149999618530273,873
2016-08-01 00:00:00+05:30,28.0,28.149999618530273,27.0,27.0,477
2016-08-02 00:00:00+05:30,27.0,27.0,26.5,27.0,1964
2016-08-03 00:00:00+05:30,25.799999237060547,27.149999618530273,25.799999237060547,27.149999618530273,1197
2016-08-04 00:00:00+05:30,27.0,27.0,26.049999237060547,26.350000381469727,6498
2016-08-05 00:00:00+05:30,26.5,26.850000381469727,26.399999618530273,26.450000762939453,1202
2016-08-08 00:00:00+05:30,27.700000762939453,27.75,26.5,27.75,5848
2016-08-09 00:00:00+05:30,27.799999237060547,29.100000381469727,27.5,28.75,12700
2016-08-10 00:00:00+05:30,30.100000381469727,30.149999618530273,29.049999237060547,30.149999618530273,13075
2016-08-11 00:00:00+05:30,31.0,31.549999237060547,30.200000762939453,30.899999618530273,9840
2016-08-12 00:00:00+05:30,31.350000381469727,32.400001525878906,31.0,31.549999237060547,5703
2016-08-16 00:00:00+05:30,31.0,32.0,30.0,30.799999237060547,3050
2016-08-17 00:00:00+05:30,31.799999237060547,31.799999237060547,29.299999237060547,29.350000381469727,5079
2016-08-18 00:00:00+05:30,30.75,30.75,28.850000381469727,28.850000381469727,1531
2016-08-19 00:00:00+05:30,30.0,30.0,28.100000381469727,28.399999618530273,6626
2016-08-22 00:00:00+05:30,27.5,27.950000762939453,27.0,27.200000762939453,4362
2016-08-23 00:00:00+05:30,27.200000762939453,27.299999237060547,26.600000381469727,27.0,4060
2016-08-24 00:00:00+05:30,26.5,27.950000762939453,26.299999237060547,27.700000762939453,1319
2016-08-25 00:00:00+05:30,27.0,27.0,26.799999237060547,26.799999237060547,890
2016-08-26 00:00:00+05:30,26.75,27.950000762939453,25.5,26.649999618530273,3309
2016-08-29 00:00:00+05:30,25.75,27.0,25.649999618530273,26.0,2508
2016-08-30 00:00:00+05:30,26.0,26.450000762939453,25.100000381469727,26.25,533
2016-08-31 00:00:00+05:30,27.399999618530273,27.399999618530273,26.049999237060547,26.649999618530273,850
2016-09-01 00:00:00+05:30,26.0,27.200000762939453,25.350000381469727,25.450000762939453,2431
2016-09-02 00:00:00+05:30,25.75,26.700000762939453,24.799999237060547,26.700000762939453,8604
2016-09-06 00:00:00+05:30,28.0,28.0,28.0,28.0,22868
2016-09-07 00:00:00+05:30,29.399999618530273,29.399999618530273,28.100000381469727,28.899999618530273,37167
2016-09-08 00:00:00+05:30,29.5,29.5,27.549999237060547,28.100000381469727,5470
2016-09-09 00:00:00+05:30,27.850000381469727,28.700000762939453,27.0,28.399999618530273,4250
2016-09-12 00:00:00+05:30,27.5,28.0,27.5,28.0,636
2016-09-14 00:00:00+05:30,28.0,28.350000381469727,27.600000381469727,27.649999618530273,4275
2016-09-15 00:00:00+05:30,27.899999618530273,28.5,27.399999618530273,27.899999618530273,401
2016-09-16 00:00:00+05:30,27.850000381469727,28.899999618530273,27.600000381469727,27.700000762939453,700
2016-09-19 00:00:00+05:30,26.75,27.950000762939453,26.75,27.950000762939453,775
2016-09-20 00:00:00+05:30,27.649999618530273,28.799999237060547,27.649999618530273,28.75,901
2016-09-21 00:00:00+05:30,27.799999237060547,28.5,27.75,28.149999618530273,5160
2016-09-22 00:00:00+05:30,27.799999237060547,28.200000762939453,27.799999237060547,27.799999237060547,750
2016-09-23 00:00:00+05:30,28.5,28.950000762939453,27.350000381469727,28.950000762939453,2352
2016-09-26 00:00:00+05:30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,100
2016-09-27 00:00:00+05:30,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,1263
2016-09-28 00:00:00+05:30,26.799999237060547,28.049999237060547,26.799999237060547,28.049999237060547,844
2016-09-29 00:00:00+05:30,28.0,28.0,26.700000762939453,27.25,4201
2016-09-30 00:00:00+05:30,27.149999618530273,27.950000762939453,26.950000762939453,27.950000762939453,783
2016-10-03 00:00:00+05:30,27.25,29.299999237060547,26.700000762939453,29.200000762939453,60587
2016-10-04 00:00:00+05:30,30.549999237060547,30.649999618530273,29.5,29.850000381469727,9733
2016-10-05 00:00:00+05:30,30.549999237060547,30.950000762939453,30.0,30.5,7292
2016-10-06 00:00:00+05:30,30.0,30.0,29.149999618530273,29.149999618530273,250
2016-10-07 00:00:00+05:30,29.299999237060547,29.799999237060547,28.700000762939453,28.899999618530273,1350
2016-10-10 00:00:00+05:30,29.0,29.0,28.75,28.75,450
2016-10-13 00:00:00+05:30,28.649999618530273,29.0,28.0,28.0,2602
2016-10-14 00:00:00+05:30,26.700000762939453,28.149999618530273,26.700000762939453,28.149999618530273,815
2016-10-17 00:00:00+05:30,29.0,29.200000762939453,28.600000381469727,29.200000762939453,612
2016-10-18 00:00:00+05:30,30.450000762939453,30.5,28.350000381469727,29.75,2951
2016-10-19 00:00:00+05:30,28.350000381469727,29.0,28.299999237060547,28.299999237060547,420
2016-10-20 00:00:00+05:30,29.649999618530273,29.649999618530273,27.100000381469727,29.25,652
2016-10-21 00:00:00+05:30,29.0,29.75,27.799999237060547,27.799999237060547,1810
2016-10-24 00:00:00+05:30,29.0,29.0,28.0,28.0,750
2016-10-25 00:00:00+05:30,28.0,28.0,28.0,28.0,200
2016-10-26 00:00:00+05:30,28.799999237060547,28.799999237060547,27.549999237060547,27.700000762939453,200
2016-10-27 00:00:00+05:30,28.0,28.399999618530273,26.700000762939453,28.25,4456
2016-10-28 00:00:00+05:30,27.950000762939453,27.950000762939453,27.0,27.149999618530273,941
2016-11-01 00:00:00+05:30,27.100000381469727,28.799999237060547,27.100000381469727,28.799999237060547,1006
2016-11-02 00:00:00+05:30,27.5,27.5,27.399999618530273,27.5,550
2016-11-03 00:00:00+05:30,28.600000381469727,28.600000381469727,27.0,27.200000762939453,1080
2016-11-04 00:00:00+05:30,27.0,27.0,25.850000381469727,25.899999618530273,3434
2016-11-07 00:00:00+05:30,26.950000762939453,26.950000762939453,25.100000381469727,25.700000762939453,960
2016-11-08 00:00:00+05:30,25.75,26.899999618530273,25.350000381469727,25.700000762939453,594
2016-11-09 00:00:00+05:30,24.450000762939453,26.0,24.450000762939453,24.450000762939453,5032
2016-11-10 00:00:00+05:30,25.100000381469727,25.649999618530273,25.049999237060547,25.649999618530273,420
2016-11-11 00:00:00+05:30,25.0,25.049999237060547,24.5,24.5,400
2016-11-15 00:00:00+05:30,23.350000381469727,23.350000381469727,23.299999237060547,23.299999237060547,1660
2016-11-16 00:00:00+05:30,22.200000762939453,23.75,22.149999618530273,22.149999618530273,3157
2016-11-17 00:00:00+05:30,22.0,22.700000762939453,21.049999237060547,21.200000762939453,5028
2016-11-18 00:00:00+05:30,21.0,22.200000762939453,20.549999237060547,20.850000381469727,2968
2016-11-21 00:00:00+05:30,21.0,21.0,19.850000381469727,19.850000381469727,1841
2016-11-22 00:00:00+05:30,18.950000762939453,20.649999618530273,18.950000762939453,19.549999237060547,1574
2016-11-23 00:00:00+05:30,19.549999237060547,20.5,19.549999237060547,20.5,601
2016-11-24 00:00:00+05:30,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,100
2016-11-25 00:00:00+05:30,20.75,20.75,20.75,20.75,890
2016-11-28 00:00:00+05:30,21.75,21.75,21.75,21.75,2320
2016-11-29 00:00:00+05:30,22.600000381469727,22.700000762939453,21.25,22.700000762939453,791
2016-11-30 00:00:00+05:30,22.100000381469727,23.799999237060547,22.100000381469727,23.799999237060547,4194
2016-12-01 00:00:00+05:30,23.75,24.950000762939453,23.75,24.950000762939453,7752
2016-12-02 00:00:00+05:30,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,3515
2016-12-05 00:00:00+05:30,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,12555
2016-12-06 00:00:00+05:30,28.799999237060547,28.799999237060547,27.0,27.450000762939453,40509
2016-12-07 00:00:00+05:30,28.450000762939453,28.450000762939453,27.0,27.799999237060547,12244
2016-12-08 00:00:00+05:30,27.799999237060547,27.799999237060547,26.700000762939453,27.25,1153
2016-12-09 00:00:00+05:30,27.25,28.600000381469727,27.0,28.25,8374
2016-12-12 00:00:00+05:30,29.0,29.549999237060547,27.149999618530273,28.049999237060547,4316
2016-12-13 00:00:00+05:30,28.0,28.75,28.0,28.700000762939453,450
2016-12-14 00:00:00+05:30,28.5,30.0,27.549999237060547,27.75,6456
2016-12-15 00:00:00+05:30,28.200000762939453,28.649999618530273,28.200000762939453,28.399999618530273,5293
2016-12-16 00:00:00+05:30,29.75,29.799999237060547,28.5,28.75,5385
2016-12-19 00:00:00+05:30,29.950000762939453,29.950000762939453,28.200000762939453,28.5,1693
2016-12-20 00:00:00+05:30,28.5,28.5,27.100000381469727,27.149999618530273,2081
2016-12-21 00:00:00+05:30,26.200000762939453,27.75,25.799999237060547,26.399999618530273,15580
2016-12-22 00:00:00+05:30,26.0,26.649999618530273,25.25,26.649999618530273,2273
2016-12-23 00:00:00+05:30,25.399999618530273,27.450000762939453,25.350000381469727,25.399999618530273,3330
2016-12-26 00:00:00+05:30,26.649999618530273,26.649999618530273,24.149999618530273,25.0,2259
2016-12-27 00:00:00+05:30,24.100000381469727,25.0,24.0,25.0,900
2016-12-28 00:00:00+05:30,24.5,25.5,24.0,24.850000381469727,2663
2016-12-29 00:00:00+05:30,24.0,24.950000762939453,24.0,24.950000762939453,1602
2016-12-30 00:00:00+05:30,24.649999618530273,25.5,24.649999618530273,25.5,199
2017-01-02 00:00:00+05:30,25.899999618530273,25.899999618530273,24.600000381469727,25.0,546
2017-01-03 00:00:00+05:30,26.25,26.25,25.5,26.25,3776
2017-01-04 00:00:00+05:30,27.299999237060547,27.399999618530273,26.0,26.25,3444
2017-01-05 00:00:00+05:30,27.5,27.549999237060547,27.5,27.549999237060547,651
2017-01-06 00:00:00+05:30,28.450000762939453,28.450000762939453,26.799999237060547,27.649999618530273,1989
2017-01-09 00:00:00+05:30,27.5,27.5,27.5,27.5,828
2017-01-10 00:00:00+05:30,26.299999237060547,28.200000762939453,26.299999237060547,28.100000381469727,880
2017-01-11 00:00:00+05:30,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,100
2017-01-12 00:00:00+05:30,27.25,27.950000762939453,26.950000762939453,27.950000762939453,1264
2017-01-13 00:00:00+05:30,26.600000381469727,27.450000762939453,26.600000381469727,27.450000762939453,800
2017-01-16 00:00:00+05:30,26.200000762939453,27.0,26.200000762939453,27.0,850
2017-01-17 00:00:00+05:30,27.0,27.0,25.649999618530273,25.649999618530273,4690
2017-01-18 00:00:00+05:30,26.5,26.5,25.299999237060547,25.700000762939453,1550
2017-01-19 00:00:00+05:30,26.399999618530273,26.799999237060547,25.549999237060547,26.799999237060547,6940
2017-01-20 00:00:00+05:30,27.950000762939453,27.950000762939453,26.0,26.0,2354
2017-01-23 00:00:00+05:30,26.0,27.299999237060547,26.0,27.100000381469727,22656
2017-01-24 00:00:00+05:30,27.0,27.0,26.049999237060547,26.549999237060547,1000
2017-01-25 00:00:00+05:30,27.100000381469727,27.799999237060547,26.0,26.049999237060547,4472
2017-01-27 00:00:00+05:30,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,11
2017-01-30 00:00:00+05:30,28.399999618530273,28.399999618530273,26.549999237060547,26.649999618530273,5504
2017-01-31 00:00:00+05:30,25.5,27.350000381469727,25.5,27.299999237060547,1400
2017-02-01 00:00:00+05:30,27.399999618530273,27.75,26.5,27.75,3915
2017-02-02 00:00:00+05:30,27.75,28.0,26.549999237060547,26.700000762939453,782
2017-02-03 00:00:00+05:30,25.600000381469727,26.5,25.399999618530273,25.649999618530273,3555
2017-02-06 00:00:00+05:30,26.899999618530273,26.899999618530273,25.75,26.899999618530273,2551
2017-02-07 00:00:00+05:30,27.850000381469727,27.850000381469727,26.600000381469727,26.600000381469727,3101
2017-02-08 00:00:00+05:30,25.649999618530273,27.0,25.649999618530273,26.950000762939453,2012
2017-02-09 00:00:00+05:30,28.25,28.25,25.75,26.850000381469727,1234
2017-02-10 00:00:00+05:30,25.799999237060547,27.0,25.799999237060547,27.0,479
2017-02-13 00:00:00+05:30,27.0,27.0,26.299999237060547,26.649999618530273,2680
2017-02-14 00:00:00+05:30,27.899999618530273,27.899999618530273,26.200000762939453,27.25,637
2017-02-15 00:00:00+05:30,27.25,27.25,25.899999618530273,26.299999237060547,1873
2017-02-16 00:00:00+05:30,25.5,27.0,25.5,26.950000762939453,760
2017-02-17 00:00:00+05:30,27.5,27.5,25.649999618530273,26.200000762939453,4117
2017-02-20 00:00:00+05:30,27.5,27.5,26.100000381469727,26.899999618530273,3030
2017-02-22 00:00:00+05:30,27.799999237060547,27.850000381469727,25.799999237060547,26.149999618530273,1190
2017-02-23 00:00:00+05:30,25.649999618530273,26.950000762939453,25.649999618530273,25.850000381469727,1450
2017-02-27 00:00:00+05:30,26.899999618530273,26.899999618530273,25.5,26.899999618530273,703
2017-02-28 00:00:00+05:30,26.200000762939453,26.700000762939453,25.600000381469727,25.649999618530273,2261
2017-03-01 00:00:00+05:30,25.0,25.100000381469727,25.0,25.100000381469727,700
2017-03-02 00:00:00+05:30,25.950000762939453,25.950000762939453,24.799999237060547,25.399999618530273,4182
2017-03-03 00:00:00+05:30,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,200
2017-03-06 00:00:00+05:30,25.049999237060547,25.049999237060547,24.899999618530273,25.0,940
2017-03-07 00:00:00+05:30,25.0,26.25,25.0,26.25,5370
2017-03-08 00:00:00+05:30,27.200000762939453,27.299999237060547,26.5,26.5,3650
2017-03-09 00:00:00+05:30,26.0,26.5,26.0,26.5,1150
2017-03-10 00:00:00+05:30,26.600000381469727,26.600000381469727,25.200000762939453,25.299999237060547,519
2017-03-14 00:00:00+05:30,25.950000762939453,25.950000762939453,25.100000381469727,25.200000762939453,2049
2017-03-15 00:00:00+05:30,25.0,25.0,25.0,25.0,650
