Date,Open,High,Low,Close,No. of Shares
2017-12-06 00:00:00+05:30,169.8211570778474,173.28689497739532,166.35541917829948,170.68759155273438,1460
2017-12-07 00:00:00+05:30,168.39155531624687,172.42047057145402,166.65868626527748,168.13162231445312,1114
2017-12-08 00:00:00+05:30,171.81398398088356,171.81398398088356,166.35544335175553,166.57205200195312,1687
2017-12-11 00:00:00+05:30,166.61535148989756,170.42765787565892,166.61535148989756,167.04856872558594,702
2017-12-12 00:00:00+05:30,167.0485838469255,169.7345230188818,163.75612991351076,166.3987579345703,1326
2017-12-13 00:00:00+05:30,169.64789717218616,169.64789717218616,164.62257385253906,164.62257385253906,2444
2017-12-14 00:00:00+05:30,164.622569534015,169.30131095879003,163.75613495752017,166.61537170410156,1270
2017-12-15 00:00:00+05:30,166.6153599877122,166.6153599877122,162.02325441105796,163.71279907226562,1381
2017-12-18 00:00:00+05:30,164.6225843589125,170.21108523642158,164.6225843589125,168.304931640625,1753
2017-12-19 00:00:00+05:30,164.6225644633177,168.95473721235237,164.6225644633177,166.3987579345703,3131
2017-12-20 00:00:00+05:30,167.61176510824689,167.65508948094342,162.02326476969725,163.10630798339844,3412
2017-12-21 00:00:00+05:30,162.889700824751,167.2218737190263,162.889700824751,166.87530517578125,2645
2017-12-22 00:00:00+05:30,167.65509545110888,168.08831275201612,164.66589871899737,167.8717041015625,5949
2017-12-26 00:00:00+05:30,168.9114080962953,170.64427714723598,165.0557771021006,169.8211669921875,7889
2017-12-27 00:00:00+05:30,168.9547227003474,176.75263297882495,168.52150546265418,169.6478729248047,4994
2017-12-28 00:00:00+05:30,169.08471808787905,172.2038881425318,169.04140693160792,169.86451721191406,1287
2017-12-29 00:00:00+05:30,169.86451672214227,174.15336561936599,167.22188838078424,168.9547576904297,1783
2018-01-01 00:00:00+05:30,181.95127744932432,181.95127744932432,166.57206233158382,168.304931640625,2965
2018-01-02 00:00:00+05:30,168.30492140246977,172.4204857610887,167.2218781502016,167.8717041015625,3136
2018-01-03 00:00:00+05:30,171.4240973707738,171.4240973707738,167.48181714777618,168.60818481445312,1950
2018-01-04 00:00:00+05:30,167.22186792529106,168.9547370229625,167.22186792529106,167.4384765625,2878
2018-01-05 00:00:00+05:30,167.43848734174588,171.42409181126956,167.22187869059226,168.78146362304688,2189
2018-01-08 00:00:00+05:30,171.5540468548713,173.28691601502152,169.0413918609505,170.5143280029297,6125
2018-01-09 00:00:00+05:30,173.2869203549199,175.0197895584691,171.1208338504834,173.2002716064453,6353
2018-01-10 00:00:00+05:30,173.28691114375778,175.01978025519537,165.4890001422887,173.93673706054688,10785
2018-01-11 00:00:00+05:30,175.84289619425468,175.84289619425468,172.4204822312995,172.72373962402344,2800
2018-01-12 00:00:00+05:30,173.28691095085415,175.19306432716513,171.6840017362619,174.97645568847656,1932
2018-01-15 00:00:00+05:30,168.9980577459568,176.8392928877794,168.9980577459568,173.72012329101562,4747
2018-01-16 00:00:00+05:30,172.85368329893868,176.5793543049187,170.68759704205974,172.203857421875,4541
2018-01-17 00:00:00+05:30,174.58657957987302,188.882751108746,168.08831979402166,185.6336212158203,13993
2018-01-18 00:00:00+05:30,186.28343760829367,194.0380245762113,181.9945890144838,184.4206085205078,16241
2018-01-19 00:00:00+05:30,184.42060302078363,184.42060302078363,174.15334810537857,182.2545166015625,8535
2018-01-22 00:00:00+05:30,182.81770333714582,188.01631101497932,180.00179084498598,183.467529296875,3290
2018-01-23 00:00:00+05:30,183.51083847632094,186.0668177287963,179.7851673048905,180.0884246826172,6523
2018-01-24 00:00:00+05:30,180.08845509779286,184.4639396933792,177.61911094994716,178.13897705078125,2074
2018-01-25 00:00:00+05:30,181.8646292168373,181.8646292168373,177.61910468581527,178.4422149658203,2194
2018-01-29 00:00:00+05:30,178.4421786260959,181.9512409164907,176.7526340331624,177.31581115722656,2703
2018-01-30 00:00:00+05:30,179.26529523023686,181.9512475055197,174.62987852385064,179.35194396972656,1234
2018-01-31 00:00:00+05:30,179.785169071075,179.785169071075,166.35543355010313,172.11721801757812,5289
2018-02-01 00:00:00+05:30,169.04138656188334,178.91873517680992,165.48899960663775,167.3085174560547,5636
2018-02-02 00:00:00+05:30,164.6225732632886,170.60096668823724,162.93302844499814,166.05218505859375,2959
2018-02-05 00:00:00+05:30,168.95474700068038,168.95474700068038,160.37704974894297,162.9330291748047,2672
2018-02-06 00:00:00+05:30,162.88968887571812,170.21105788582418,156.95460715764136,158.6441650390625,3887
2018-02-07 00:00:00+05:30,168.52152891750285,168.52152891750285,158.29759804082713,160.72361755371094,1321
2018-02-08 00:00:00+05:30,168.08833260513683,168.08833260513683,162.19657397276666,164.5792694091797,1025
2018-02-09 00:00:00+05:30,170.68762126509935,170.68762126509935,157.6911018794319,164.18936157226562,1574
2018-02-12 00:00:00+05:30,162.02325404499229,166.5287108716138,158.55751599055392,159.0340576171875,4551
2018-02-14 00:00:00+05:30,162.8897028023876,164.62257198113642,156.9113094240013,158.2542724609375,3858
2018-02-15 00:00:00+05:30,162.6297811029563,162.6297811029563,157.90771490628603,158.5575408935547,2114
2018-02-16 00:00:00+05:30,164.49259708866182,164.49259708866182,158.6008397737604,161.50338745117188,800
2018-02-19 00:00:00+05:30,162.02327924458967,164.1460414889396,160.24708557128906,160.24708557128906,633
2018-02-20 00:00:00+05:30,163.75614917486774,163.75614917486774,155.95823730939784,158.1676483154297,2086
2018-02-21 00:00:00+05:30,162.88968229396644,164.62255125454055,156.8679653001196,158.29757690429688,857
2018-02-22 00:00:00+05:30,164.53590921790612,164.53590921790612,158.55751634878933,163.71279907226562,571
2018-02-23 00:00:00+05:30,162.88969946159887,163.75613403320312,158.90409514392238,163.75613403320312,253
2018-02-26 00:00:00+05:30,163.75613857176228,163.75613857176228,156.99794608179496,157.7344207763672,900
2018-02-27 00:00:00+05:30,161.9799502578378,161.9799502578378,156.1315165478169,157.95103454589844,1587
2018-02-28 00:00:00+05:30,161.76333614448703,161.76333614448703,151.62605403326847,156.4347686767578,7572
2018-03-01 00:00:00+05:30,160.9835448552862,160.9835448552862,155.3083958091843,159.5972442626953,599
2018-03-05 00:00:00+05:30,160.29040519062184,162.02327443592586,157.2578840113398,159.6405792236328,1135
2018-03-06 00:00:00+05:30,160.37704299785094,160.37704299785094,155.95822143554688,155.95822143554688,795
2018-03-07 00:00:00+05:30,154.7019029634357,159.77053752254872,149.89318821191077,150.9329071044922,5725
2018-03-08 00:00:00+05:30,153.44558622091478,153.44558622091478,148.81015542166574,151.62606811523438,822
2018-03-09 00:00:00+05:30,150.8029324332923,155.8715664960584,149.02673900449733,149.50328063964844,1423
2018-03-12 00:00:00+05:30,149.63326004565687,155.7849512928287,147.46717344041937,149.20004272460938,20667
2018-03-13 00:00:00+05:30,155.09180241436445,155.91491268805734,152.49249846328573,155.56834411621094,646
2018-03-14 00:00:00+05:30,152.57913182490321,158.34091638026578,150.75961395439808,151.27947998046875,1177
2018-03-15 00:00:00+05:30,151.66936058517658,151.66936058517658,147.337188121851,148.11697387695312,4261
2018-03-16 00:00:00+05:30,150.58633951352843,153.27227890153756,149.02675455427692,152.10260009765625,1399
2018-03-19 00:00:00+05:30,151.5827234918119,151.5827234918119,147.29387506780938,148.0303497314453,2427
2018-03-20 00:00:00+05:30,148.16030462635382,150.67295947499528,147.3805188376697,150.15310668945312,1640
2018-03-21 00:00:00+05:30,147.59712700267465,151.5827178955078,147.59712700267465,151.5827178955078,1980
2018-03-22 00:00:00+05:30,149.89318393216573,150.759618521369,148.24696350097656,148.24696350097656,454
2018-03-23 00:00:00+05:30,150.6729702052647,155.04846753740915,146.51409474178354,150.8462677001953,2265
2018-03-26 00:00:00+05:30,154.22535154158865,154.22535154158865,147.33719943991895,148.0303497314453,683
2018-03-27 00:00:00+05:30,147.72709142654128,154.18202620836198,147.2938741496306,147.51048278808594,1411
2018-03-28 00:00:00+05:30,149.0267540403676,151.62605788990888,147.29388480734005,148.20364379882812,1158
2018-04-02 00:00:00+05:30,149.0267597419932,155.48169523783199,148.16032509233045,154.26869201660156,708
2018-04-03 00:00:00+05:30,151.62604752954607,155.04846138677883,151.62604752954607,152.44915771484375,1360
2018-04-04 00:00:00+05:30,155.91489682777546,155.91489682777546,149.11339344677484,150.62965393066406,1189
2018-04-05 00:00:00+05:30,149.41663173682343,154.65856327633205,148.16030431514164,150.54299926757812,383
2018-04-06 00:00:00+05:30,150.58634927769407,155.09180694709207,150.58634927769407,153.57554626464844,927
2018-04-09 00:00:00+05:30,151.71269736254277,155.95822143554688,151.71269736254277,155.95822143554688,447
2018-04-10 00:00:00+05:30,152.66576744998133,158.08098347204893,152.66576744998133,155.95822143554688,833
2018-04-11 00:00:00+05:30,160.16045544380202,160.29041535714538,152.05928591988655,152.53582763671875,1280
2018-04-12 00:00:00+05:30,156.3914442309803,156.3914442309803,152.4924885576318,153.44557189941406,213
2018-04-13 00:00:00+05:30,155.09179162421665,157.69109539445492,154.22535703413723,156.56472778320312,1411
2018-04-16 00:00:00+05:30,157.69109086343957,160.29039455899076,152.49248347233717,159.5972442626953,1254
2018-04-17 00:00:00+05:30,159.33730190998565,162.0232541929243,157.69108162092098,157.9943389892578,908
2018-04-18 00:00:00+05:30,157.17123045907178,159.98714289666248,156.04487606062972,158.38424682617188,222
2018-04-19 00:00:00+05:30,154.22536801087773,156.391454640244,152.49249870738473,153.87879943847656,2032
2018-04-20 00:00:00+05:30,159.33732084784853,159.33732084784853,152.7524256882079,158.47088623046875,1218
2018-04-23 00:00:00+05:30,158.47089189798842,160.2904099478561,156.39145403020555,160.24708557128906,680
2018-04-24 00:00:00+05:30,160.20373098127453,160.20373098127453,158.55751074814214,159.85716247558594,1344
2018-04-25 00:00:00+05:30,159.85718655061956,159.85718655061956,154.22536155019125,155.87158203125,974
2018-04-26 00:00:00+05:30,155.09179164586442,158.99074730176605,152.62244777549634,154.22535705566406,1630
2018-04-27 00:00:00+05:30,158.12431234367426,160.29039881413556,155.13511565858622,156.95462036132812,2809
2018-04-30 00:00:00+05:30,160.24708089813387,160.2904052734375,156.86799115634247,160.2904052734375,1334
2018-05-02 00:00:00+05:30,161.11350439180558,161.11350439180558,152.49248313163704,153.6188507080078,5005
2018-05-03 00:00:00+05:30,159.42396468336602,159.42396468336602,150.75961877666137,157.2145538330078,2200
2018-05-04 00:00:00+05:30,159.42398482416917,160.29041952430052,152.5791559814292,155.22177124023438,1698
2018-05-07 00:00:00+05:30,159.42396524507706,159.42396524507706,152.7090971437219,158.1243133544922,796
2018-05-08 00:00:00+05:30,159.38062518226198,159.38062518226198,154.52859986747717,158.51419067382812,1243
2018-05-09 00:00:00+05:30,158.55752605526857,158.55752605526857,153.35891864362043,156.47808837890625,2331
2018-05-10 00:00:00+05:30,155.95822011624415,155.95822011624415,153.22895655250673,153.48887634277344,344
2018-05-11 00:00:00+05:30,153.35890197753906,153.35890197753906,150.75959855419094,153.35890197753906,1604
2018-05-14 00:00:00+05:30,153.31561390341176,155.95824232020854,149.93652394143817,151.49610900878906,2219
2018-05-15 00:00:00+05:30,155.6982914871383,155.6982914871383,145.9942268287247,146.8173370361328,2492
2018-05-16 00:00:00+05:30,145.5610147138955,151.58273261892293,144.69458010250327,150.6729736328125,1252
2018-05-17 00:00:00+05:30,148.24697896045137,151.62606892242496,145.6043505436546,151.49610900878906,640
2018-05-18 00:00:00+05:30,151.45275252110667,151.4960768900481,145.34438668112,145.64764404296875,2413
2018-05-21 00:00:00+05:30,151.6260573387811,151.6260573387811,143.82814581850093,144.3046875,1520
2018-05-22 00:00:00+05:30,149.8065036039133,149.8065036039133,144.6078971646232,146.29745483398438,1320
2018-05-23 00:00:00+05:30,144.694580078125,147.20723516244198,143.09167075902224,144.694580078125,1388
2018-05-24 00:00:00+05:30,147.2938838184328,147.2938838184328,143.43825244498123,144.0447540283203,1134
2018-05-25 00:00:00+05:30,146.77402310830908,146.77402310830908,143.82815061296736,145.56101989746094,1393
2018-05-28 00:00:00+05:30,149.02673273839974,155.09177418705553,144.99781763580341,148.11697387695312,2260
2018-05-29 00:00:00+05:30,153.27226688820843,153.27226688820843,149.5899200439453,149.5899200439453,189
2018-05-30 00:00:00+05:30,149.58990132756574,152.40581326791644,147.64042383039984,150.80291748046875,801
2018-05-31 00:00:00+05:30,148.2036537933536,154.65858947753907,148.2036537933536,151.62606811523438,742
2018-06-01 00:00:00+05:30,153.31559791537012,154.1387081309647,148.24696350097656,148.24696350097656,439
2018-06-04 00:00:00+05:30,148.29027879445212,149.02675350413602,147.29388427734375,147.29388427734375,672
2018-06-05 00:00:00+05:30,145.64765235425952,148.983417421243,141.74869690038187,142.70176696777344,2520
2018-06-06 00:00:00+05:30,147.29387341264885,149.503284157987,143.9580951088303,145.95089721679688,1472
2018-06-07 00:00:00+05:30,152.40583848832824,152.40583848832824,147.29387971589708,147.98703002929688,787
2018-06-08 00:00:00+05:30,150.32639996428924,151.40944319169768,146.6440529911006,150.45635986328125,880
2018-06-11 00:00:00+05:30,150.75959816310217,151.58270826754563,149.07005358645694,149.32998657226562,427
2018-06-12 00:00:00+05:30,150.7596172542487,150.7596172542487,145.77761840820312,145.77761840820312,469
2018-06-13 00:00:00+05:30,151.6260469187374,151.6260469187374,145.5610050419879,147.51048278808594,1370
2018-06-14 00:00:00+05:30,147.29390043992072,150.7163148942288,144.73792069408273,150.41307067871094,1525
2018-06-15 00:00:00+05:30,149.11339695369517,150.6729686257805,141.7920141541342,144.08807373046875,1596
2018-06-18 00:00:00+05:30,148.9400735319359,148.9400735319359,143.82811567282437,143.91476440429688,526
2018-06-19 00:00:00+05:30,147.12059946286035,147.16392383752094,142.1819248286423,146.38412475585938,538
2018-06-20 00:00:00+05:30,148.07366441186596,148.07366441186596,143.13498995074278,143.82814025878906,78
2018-06-21 00:00:00+05:30,147.29388906663127,147.29388906663127,140.36241193408392,140.62234497070312,1325
2018-06-22 00:00:00+05:30,145.51767971225252,145.51767971225252,139.53928661853584,142.96170043945312,455
2018-06-25 00:00:00+05:30,145.69097459276102,145.69097459276102,139.9291897162706,144.694580078125,839
2018-06-26 00:00:00+05:30,146.16751627309506,146.16751627309506,139.9725140909815,144.694580078125,406
2018-06-27 00:00:00+05:30,145.38773038466417,145.38773038466417,138.62953777403155,138.7161865234375,1742
2018-06-28 00:00:00+05:30,143.82813886175066,144.69457343320698,136.89666229010004,140.70896911621094,2189
2018-06-29 00:00:00+05:30,142.9617203253486,143.82815499398708,138.84615564931585,142.26856994628906,146
2018-07-02 00:00:00+05:30,143.56819680284244,143.56819680284244,138.8461313299956,141.0555419921875,680
2018-07-03 00:00:00+05:30,139.7991984680499,142.4851372282445,138.62950671683063,140.53565979003906,1042
2018-07-04 00:00:00+05:30,140.53567584721148,142.9616951360935,139.58260581208245,142.0952606201172,371
2018-07-05 00:00:00+05:30,138.67285714067404,143.78481587317992,136.8966636079415,139.14939880371094,348
2018-07-06 00:00:00+05:30,142.91837410155208,142.91837410155208,135.20711201769524,137.89305114746094,2072
2018-07-09 00:00:00+05:30,142.78840502639503,142.83172939456696,139.75588434473323,140.96888732910156,781
2018-07-10 00:00:00+05:30,142.05194660392786,142.05194660392786,140.36240181877628,140.8389434814453,862
2018-07-11 00:00:00+05:30,143.78483618599148,143.78483618599148,138.97612094463094,142.7451171875,295
2018-07-12 00:00:00+05:30,143.7848052821227,143.7848052821227,138.8894555551531,142.0952606201172,450
2018-07-13 00:00:00+05:30,136.6800392948995,142.05193042969506,136.6800392948995,140.96888732910156,729
2018-07-16 00:00:00+05:30,137.4598298133386,142.051935363498,135.25043238798298,135.467041015625,738
2018-07-17 00:00:00+05:30,141.6187288572148,141.6187288572148,135.64033556882526,140.57901000976562,334
2018-07-18 00:00:00+05:30,142.31185247926587,142.31185247926587,138.84611482375863,140.27572631835938,284
2018-07-19 00:00:00+05:30,142.26854871063833,142.26854871063833,134.5139622279576,136.46343994140625,2047
2018-07-20 00:00:00+05:30,135.25044117364592,136.8533371898738,133.5608831916938,136.8100128173828,231
2018-07-23 00:00:00+05:30,134.38397628596414,140.57897675288007,131.69802444645777,133.04100036621094,2479
2018-07-24 00:00:00+05:30,137.67643711984013,137.67643711984013,132.34787021927548,133.64752197265625,507
