Date,Open,High,Low,Close,No. of Shares
2016-03-10 00:00:00+05:30,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0
2016-03-11 00:00:00+05:30,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0
2016-03-14 00:00:00+05:30,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0
2016-03-15 00:00:00+05:30,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0
2016-03-16 00:00:00+05:30,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0
2016-03-17 00:00:00+05:30,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0
2016-03-18 00:00:00+05:30,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,1
2016-03-21 00:00:00+05:30,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0
2016-03-22 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,200
2016-03-23 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2016-03-28 00:00:00+05:30,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,50
2016-03-29 00:00:00+05:30,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,530
2016-03-30 00:00:00+05:30,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0
2016-03-31 00:00:00+05:30,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0
2016-04-01 00:00:00+05:30,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0
2016-04-04 00:00:00+05:30,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0
2016-04-05 00:00:00+05:30,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,100
2016-04-06 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5
2016-04-07 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2016-04-08 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2016-04-11 00:00:00+05:30,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,11
2016-04-12 00:00:00+05:30,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0
2016-04-13 00:00:00+05:30,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,286
2016-04-18 00:00:00+05:30,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0
2016-04-20 00:00:00+05:30,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0
2016-04-21 00:00:00+05:30,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0
2016-04-22 00:00:00+05:30,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0
2016-04-25 00:00:00+05:30,6.5,6.809999942779541,6.5,6.809999942779541,886
2016-04-26 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,100
2016-04-27 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2016-04-28 00:00:00+05:30,7.150000095367432,7.150000095367432,6.800000190734863,6.800000190734863,34
2016-04-29 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2016-05-02 00:00:00+05:30,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,20
2016-05-03 00:00:00+05:30,6.150000095367432,6.150000095367432,6.139999866485596,6.139999866485596,80
2016-05-04 00:00:00+05:30,6.440000057220459,6.440000057220459,5.840000152587891,5.840000152587891,900
2016-05-05 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,30
2016-05-06 00:00:00+05:30,5.440000057220459,5.5,5.440000057220459,5.5,120
2016-05-09 00:00:00+05:30,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,20
2016-05-10 00:00:00+05:30,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0
2016-05-11 00:00:00+05:30,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0
2016-05-12 00:00:00+05:30,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,100
2016-05-13 00:00:00+05:30,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,299
2016-05-16 00:00:00+05:30,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0
2016-05-17 00:00:00+05:30,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0
2016-05-18 00:00:00+05:30,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,50
2016-05-19 00:00:00+05:30,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,21
2016-05-20 00:00:00+05:30,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0
2016-05-23 00:00:00+05:30,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0
2016-05-24 00:00:00+05:30,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,24
2016-05-25 00:00:00+05:30,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0
2016-05-26 00:00:00+05:30,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0
2016-05-27 00:00:00+05:30,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,10
2016-05-30 00:00:00+05:30,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0
2016-05-31 00:00:00+05:30,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0
2016-06-01 00:00:00+05:30,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,291
2016-06-02 00:00:00+05:30,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,50
2016-06-03 00:00:00+05:30,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0
2016-06-06 00:00:00+05:30,4.5,4.5,4.5,4.5,50
2016-06-07 00:00:00+05:30,4.5,4.5,4.5,4.5,0
2016-06-08 00:00:00+05:30,4.5,4.5,4.5,4.5,0
2016-06-09 00:00:00+05:30,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,1
2016-06-10 00:00:00+05:30,4.949999809265137,4.949999809265137,4.489999771118164,4.949999809265137,553
2016-06-13 00:00:00+05:30,4.710000038146973,5.190000057220459,4.710000038146973,5.190000057220459,51
2016-06-14 00:00:00+05:30,5.440000057220459,5.440000057220459,4.940000057220459,4.940000057220459,183
2016-06-15 00:00:00+05:30,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0
2016-06-16 00:00:00+05:30,5.179999828338623,5.179999828338623,4.699999809265137,4.699999809265137,791
2016-06-17 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2016-06-20 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2016-06-21 00:00:00+05:30,4.46999979019165,4.929999828338623,4.46999979019165,4.929999828338623,401
2016-06-22 00:00:00+05:30,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,104
2016-06-23 00:00:00+05:30,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0
2016-06-24 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,11
2016-06-27 00:00:00+05:30,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,10
2016-06-28 00:00:00+05:30,5.389999866485596,5.949999809265137,5.389999866485596,5.949999809265137,54
2016-06-29 00:00:00+05:30,5.670000076293945,6.239999771118164,5.659999847412109,6.179999828338623,140
2016-06-30 00:00:00+05:30,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0
2016-07-01 00:00:00+05:30,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0
2016-07-04 00:00:00+05:30,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0
2016-07-05 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,10
2016-07-07 00:00:00+05:30,6.5,6.5,6.5,6.5,10
2016-07-08 00:00:00+05:30,6.579999923706055,6.820000171661377,6.579999923706055,6.820000171661377,1000
2016-07-11 00:00:00+05:30,7.159999847412109,7.159999847412109,6.800000190734863,7.159999847412109,836
2016-07-12 00:00:00+05:30,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,20
2016-07-13 00:00:00+05:30,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0
2016-07-14 00:00:00+05:30,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0
2016-07-15 00:00:00+05:30,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0
2016-07-18 00:00:00+05:30,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0
2016-07-19 00:00:00+05:30,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,15
2016-07-20 00:00:00+05:30,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,0
2016-07-21 00:00:00+05:30,8.25,8.25,8.25,8.25,500
2016-07-22 00:00:00+05:30,8.25,8.25,8.25,8.25,0
2016-07-25 00:00:00+05:30,8.25,8.25,8.25,8.25,0
2016-07-26 00:00:00+05:30,7.849999904632568,7.849999904632568,7.840000152587891,7.840000152587891,551
2016-07-27 00:00:00+05:30,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,61
2016-07-28 00:00:00+05:30,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0
2016-07-29 00:00:00+05:30,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0
2016-08-01 00:00:00+05:30,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0
2016-08-02 00:00:00+05:30,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0
2016-08-03 00:00:00+05:30,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0
2016-08-04 00:00:00+05:30,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,101
2016-08-05 00:00:00+05:30,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0
2016-08-08 00:00:00+05:30,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0
2016-08-09 00:00:00+05:30,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0
2016-08-10 00:00:00+05:30,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,31
2016-08-11 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,31
2016-08-12 00:00:00+05:30,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,75
2016-08-16 00:00:00+05:30,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,50
2016-08-17 00:00:00+05:30,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,0
2016-08-18 00:00:00+05:30,5.5,5.5,5.5,5.5,51
2016-08-19 00:00:00+05:30,5.5,5.5,5.5,5.5,0
2016-08-22 00:00:00+05:30,5.5,5.5,5.5,5.5,0
2016-08-23 00:00:00+05:30,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,61
2016-08-24 00:00:00+05:30,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,200
2016-08-25 00:00:00+05:30,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,40
2016-08-26 00:00:00+05:30,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2016-08-29 00:00:00+05:30,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2016-08-30 00:00:00+05:30,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2016-08-31 00:00:00+05:30,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2016-09-01 00:00:00+05:30,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,201
2016-09-02 00:00:00+05:30,5.75,5.75,5.75,5.75,20
2016-09-06 00:00:00+05:30,5.75,5.75,5.75,5.75,0
2016-09-07 00:00:00+05:30,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,10
2016-09-08 00:00:00+05:30,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,5
2016-09-09 00:00:00+05:30,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,1
2016-09-12 00:00:00+05:30,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,61
2016-09-14 00:00:00+05:30,5.71999979019165,5.71999979019165,5.440000057220459,5.440000057220459,200
2016-09-15 00:00:00+05:30,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0
2016-09-16 00:00:00+05:30,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0
2016-09-19 00:00:00+05:30,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,165
2016-09-20 00:00:00+05:30,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0
2016-09-21 00:00:00+05:30,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,161
2016-09-22 00:00:00+05:30,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,362
2016-09-23 00:00:00+05:30,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0
2016-09-26 00:00:00+05:30,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,50
2016-09-27 00:00:00+05:30,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0
2016-09-28 00:00:00+05:30,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0
2016-09-29 00:00:00+05:30,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0
2016-09-30 00:00:00+05:30,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0
2016-10-03 00:00:00+05:30,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,34
2016-10-04 00:00:00+05:30,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0
2016-10-05 00:00:00+05:30,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0
2016-10-06 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,550
2016-10-07 00:00:00+05:30,5.0,5.139999866485596,5.0,5.010000228881836,1900
2016-10-10 00:00:00+05:30,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0
2016-10-13 00:00:00+05:30,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,31
2016-10-14 00:00:00+05:30,5.0,5.0,5.0,5.0,61
2016-10-17 00:00:00+05:30,5.25,5.25,4.75,4.75,710
2016-10-18 00:00:00+05:30,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,310
2016-10-19 00:00:00+05:30,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,250
2016-10-20 00:00:00+05:30,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,410
2016-10-21 00:00:00+05:30,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0
2016-10-24 00:00:00+05:30,5.75,5.75,5.75,5.75,429
2016-10-25 00:00:00+05:30,5.75,5.75,5.75,5.75,0
2016-10-26 00:00:00+05:30,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,3503
2016-10-27 00:00:00+05:30,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,1100
2016-10-28 00:00:00+05:30,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,1000
2016-11-01 00:00:00+05:30,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,2400
2016-11-02 00:00:00+05:30,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,1250
2016-11-03 00:00:00+05:30,6.670000076293945,7.369999885559082,6.670000076293945,7.369999885559082,1284
2016-11-04 00:00:00+05:30,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,201
2016-11-07 00:00:00+05:30,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,0
2016-11-08 00:00:00+05:30,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,0
2016-11-09 00:00:00+05:30,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,70
2016-11-10 00:00:00+05:30,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,350
2016-11-11 00:00:00+05:30,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0
2016-11-15 00:00:00+05:30,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0
2016-11-16 00:00:00+05:30,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0
2016-11-17 00:00:00+05:30,8.0,8.0,8.0,8.0,15
2016-11-18 00:00:00+05:30,8.0,8.0,8.0,8.0,0
2016-11-21 00:00:00+05:30,8.0,8.0,8.0,8.0,0
2016-11-22 00:00:00+05:30,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,10
2016-11-23 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,10
2016-11-24 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2016-11-25 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,12
2016-11-28 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2016-11-29 00:00:00+05:30,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,20
2016-11-30 00:00:00+05:30,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,0
2016-12-01 00:00:00+05:30,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,0
2016-12-02 00:00:00+05:30,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,0
2016-12-05 00:00:00+05:30,8.289999961853027,8.699999809265137,8.289999961853027,8.699999809265137,222
2016-12-06 00:00:00+05:30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2016-12-07 00:00:00+05:30,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,10
2016-12-08 00:00:00+05:30,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,67
2016-12-09 00:00:00+05:30,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0
2016-12-12 00:00:00+05:30,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0
2016-12-13 00:00:00+05:30,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0
2016-12-14 00:00:00+05:30,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0
2016-12-15 00:00:00+05:30,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,10
2016-12-16 00:00:00+05:30,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0
2016-12-19 00:00:00+05:30,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0
2016-12-20 00:00:00+05:30,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0
2016-12-21 00:00:00+05:30,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0
2016-12-22 00:00:00+05:30,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0
2016-12-23 00:00:00+05:30,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0
2016-12-26 00:00:00+05:30,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0
2016-12-27 00:00:00+05:30,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0
2016-12-28 00:00:00+05:30,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0
2016-12-29 00:00:00+05:30,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0
2016-12-30 00:00:00+05:30,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0
2017-01-02 00:00:00+05:30,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,5
2017-01-03 00:00:00+05:30,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0
2017-01-04 00:00:00+05:30,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0
