Date,Open,High,Low,Close,No. of Shares
2016-02-03 00:00:00+05:30,16.330161214952284,16.330161214952284,15.484375676107266,15.592809677124023,100450
2016-02-04 00:00:00+05:30,16.395221005823895,16.395221005823895,15.26750803073403,15.506062507629395,68042
2016-02-05 00:00:00+05:30,16.13497645691643,16.13497645691643,15.549431975730073,15.701240539550781,61045
2016-02-08 00:00:00+05:30,15.809677356883903,16.243413352109407,15.245820894005051,15.397627830505371,104850
2016-02-09 00:00:00+05:30,15.397629816835414,15.419316288479992,15.007266708946107,15.115700721740723,59080
2016-02-10 00:00:00+05:30,14.963895447113934,15.375945072948847,14.66027984625811,14.747027397155762,60747
2016-02-11 00:00:00+05:30,14.747023789979847,14.747023789979847,13.597623571806217,13.857865333557129,136411
2016-02-12 00:00:00+05:30,14.530155509982418,14.530155509982418,12.253041586776218,13.207261085510254,146891
2016-02-15 00:00:00+05:30,13.857866739193236,14.053048287125584,13.489190941590932,13.792805671691895,82703
2016-02-16 00:00:00+05:30,14.400035963655565,14.400035963655565,13.272322164309033,13.359068870544434,65694
2016-02-17 00:00:00+05:30,13.228946614846521,13.359067070307788,12.600029149783808,12.925331115722656,196634
2016-02-18 00:00:00+05:30,13.098826229631936,13.554248653474401,13.05545246848368,13.228946685791016,150594
2016-02-19 00:00:00+05:30,13.445816891252502,13.445816891252502,13.033767333025597,13.120514869689941,54827
2016-02-22 00:00:00+05:30,13.315695081853407,13.380755314202151,13.163887321515846,13.207261085510254,87024
2016-02-23 00:00:00+05:30,13.489190852326992,13.489190852326992,12.556658542646854,12.686779022216797,220420
2016-02-24 00:00:00+05:30,12.751838481920569,12.751838481920569,12.361476239804938,12.404850006103516,73852
2016-02-25 00:00:00+05:30,12.5132842781831,12.600030985366045,12.036174493176597,12.144608497619629,616501
2016-02-26 00:00:00+05:30,12.361476889540526,12.448224426697248,11.949427328974846,12.20966911315918,123245
2016-02-29 00:00:00+05:30,12.534971229657161,12.621718767458098,12.231356501925546,12.383163452148438,109585
2016-03-01 00:00:00+05:30,12.665093211843125,13.207263283800692,12.361477640632538,13.09882926940918,164426
2016-03-02 00:00:00+05:30,13.64099759072056,13.944613122966008,13.467502528131291,13.597623825073242,125152
2016-03-03 00:00:00+05:30,13.879552345894664,13.879552345894664,13.337382332383154,13.489190101623535,90123
2016-03-04 00:00:00+05:30,13.879551802333975,14.096419799245442,13.445815808511037,13.857865333557129,133351
2016-03-08 00:00:00+05:30,13.879551613977712,14.26991466494943,13.749431148510968,13.987985610961914,154346
2016-03-09 00:00:00+05:30,13.9663022759783,14.443411307925032,13.879554728013842,14.183170318603516,148894
2016-03-10 00:00:00+05:30,14.66027935055025,14.66027935055025,14.118109243987208,14.183170318603516,55118
2016-03-11 00:00:00+05:30,14.53015601179982,14.855458012063995,14.139792949654195,14.204854011535645,166909
2016-03-14 00:00:00+05:30,14.70365136232442,14.747024301382211,14.009672755398787,14.096420288085938,46987
2016-03-15 00:00:00+05:30,14.053046069819674,14.183166529720124,13.87955102023813,13.901237487792969,61552
2016-03-16 00:00:00+05:30,14.139792736799132,14.204853797701178,13.706057570261951,13.857865333557129,35189
2016-03-17 00:00:00+05:30,14.63858988136053,14.63858988136053,13.83617812240658,13.879551887512207,33146
2016-03-18 00:00:00+05:30,14.096422415855535,14.096422415855535,13.684372814323856,13.814494132995605,51901
2016-03-21 00:00:00+05:30,14.009673256029572,14.400036339785451,13.879552779634821,14.161481857299805,45709
2016-03-22 00:00:00+05:30,14.226538484611812,14.465092920421311,14.096418033676748,14.356658935546875,137309
2016-03-23 00:00:00+05:30,14.443408994315623,14.46509546418994,14.204854516554974,14.269915580749512,43626
2016-03-28 00:00:00+05:30,14.16148212564951,14.378350141940794,13.68437149706569,13.749432563781738,311417
2016-03-29 00:00:00+05:30,13.857865418602273,14.074733416844651,13.619310124164201,13.879551887512207,101649
2016-03-30 00:00:00+05:30,13.966301698196045,14.877146777711786,13.966301698196045,14.40003776550293,124259
2016-03-31 00:00:00+05:30,14.486782707166185,14.486782707166185,14.226540120794471,14.291601181030273,22941
2016-04-01 00:00:00+05:30,14.31328683728022,14.898829727885852,14.226539313412728,14.790395736694336,74791
2016-04-04 00:00:00+05:30,15.18076015453714,15.18076015453714,14.877144620532087,15.007265090942383,66480
2016-04-05 00:00:00+05:30,15.072326548100316,15.072326548100316,14.18316804668066,14.269915580749512,83708
2016-04-06 00:00:00+05:30,14.313289140131197,14.421723148768555,14.161482189867563,14.248228073120117,26589
2016-04-07 00:00:00+05:30,14.291599537364993,14.508467507113867,14.204852018551184,14.356658935546875,32184
2016-04-08 00:00:00+05:30,14.400035475788725,14.79039688155144,14.161481007616255,14.660276412963867,55215
2016-04-11 00:00:00+05:30,14.70365312912935,14.70365312912935,14.400037555527373,14.530158042907715,63233
2016-04-12 00:00:00+05:30,14.660276412963867,14.85545794313099,14.573528882381645,14.660276412963867,40501
2016-04-13 00:00:00+05:30,14.833772070070742,15.462689623844032,14.747024536003462,15.224133491516113,165869
2016-04-18 00:00:00+05:30,15.39762900370525,15.744617495409631,14.855458968363516,15.571124076843262,382556
2016-04-20 00:00:00+05:30,15.679557062076524,15.831364000250312,15.332566938413812,15.441000938415527,76517
2016-04-21 00:00:00+05:30,15.614497253094113,15.744617732622231,15.245822285335835,15.332568168640137,85418
2016-04-22 00:00:00+05:30,15.180759159385735,15.506061141372571,15.180759159385735,15.289193153381348,21792
2016-04-25 00:00:00+05:30,15.397631515533018,15.527752014327366,14.963895416503918,15.050642967224121,68141
2016-04-26 00:00:00+05:30,15.180761135863417,15.462690218786687,14.877145582231817,15.310881614685059,41950
2016-04-27 00:00:00+05:30,15.441001443670848,15.592810041383597,15.180760496979827,15.506062507629395,49483
2016-04-28 00:00:00+05:30,15.614495148529878,16.959076013380262,15.592808680626764,16.04823112487793,383479
2016-04-29 00:00:00+05:30,16.265101554116843,16.460283103680585,15.397629471230612,16.11329460144043,206093
2016-05-02 00:00:00+05:30,16.004859700403696,16.113293704730083,15.701244157375486,15.831364631652832,146847
2016-05-03 00:00:00+05:30,16.004861954538168,18.477156277721996,15.91811440794516,18.26028823852539,1230451
2016-05-04 00:00:00+05:30,18.216913806916843,18.737397389457374,17.978359314169175,18.303661346435547,520932
2016-05-05 00:00:00+05:30,19.32293976662203,19.32293976662203,17.913297671964497,18.2169132232666,1506064
2016-05-06 00:00:00+05:30,17.86992629746324,18.10848080348097,17.34944268596979,17.522937774658203,225555
2016-05-09 00:00:00+05:30,17.739805467343725,18.086793983481012,17.43618989525919,17.80486488342285,208248
2016-05-10 00:00:00+05:30,17.262692796864442,18.108478343838268,17.262692796864442,17.761489868164062,141110
2016-05-11 00:00:00+05:30,17.175946859557335,17.67474397718385,16.915705892274115,17.089200973510742,99209
2016-05-12 00:00:00+05:30,17.30606668374785,17.71811455108873,17.284378560564438,17.34943962097168,153318
2016-05-13 00:00:00+05:30,17.349440659618438,17.436188193830848,16.655463695062338,16.894018173217773,161739
2016-05-16 00:00:00+05:30,17.45787544007514,17.45787544007514,16.677150906588597,17.024139404296875,107953
2016-05-17 00:00:00+05:30,17.13257292900992,17.631370017885693,17.110886458748283,17.262693405151367,106240
2016-05-18 00:00:00+05:30,17.52293536103524,17.609681238859213,17.089199353629137,17.457874298095703,122999
2016-05-19 00:00:00+05:30,17.566307153785175,18.260284058525883,17.39281210031427,17.587993621826172,265962
2016-05-20 00:00:00+05:30,17.783176704659702,17.89161070895641,17.045825144527786,17.197633743286133,150200
2016-05-23 00:00:00+05:30,16.74220982361355,17.43618845305879,16.74220982361355,16.959077835083008,63902
2016-05-24 00:00:00+05:30,17.00245255803886,17.067511969226203,16.06991943987557,16.330162048339844,200362
2016-05-25 00:00:00+05:30,16.915707757003286,16.915707757003286,16.28679008640545,16.460285186767578,112859
2016-05-26 00:00:00+05:30,16.547027233286926,16.915702130717616,16.46027971195872,16.807268142700195,106564
2016-05-27 00:00:00+05:30,16.93739114023108,17.52293575617625,16.872331730396017,17.197633743286133,216483
2016-05-30 00:00:00+05:30,17.175943800023834,17.54462036833675,17.175943800023834,17.219318389892578,64806
2016-05-31 00:00:00+05:30,17.219320464628094,17.436188476387713,16.698836905490683,17.262693405151367,141681
2016-06-01 00:00:00+05:30,17.306069484809317,18.281975621443564,17.045826855630462,18.13016700744629,222289
2016-06-02 00:00:00+05:30,18.04341792795879,20.23378617177057,17.826549916062305,19.713302612304688,629378
2016-06-03 00:00:00+05:30,19.865109643485813,23.61692692711711,19.865109643485813,22.185598373413086,2403579
2016-06-06 00:00:00+05:30,22.12053853815252,22.14222500972656,20.949450872865395,21.469934463500977,582071
2016-06-07 00:00:00+05:30,21.469933903411114,22.684394480164478,21.469933903411114,21.99041748046875,500957
2016-06-08 00:00:00+05:30,22.098846535196987,22.380773904236023,21.014506682189985,21.209688186645508,351302
2016-06-09 00:00:00+05:30,21.426560180136704,21.643428191455612,21.036197097934025,21.25306510925293,228219
2016-06-10 00:00:00+05:30,21.25306616889106,21.318127237359203,20.42896702296252,20.494028091430664,196244
2016-06-13 00:00:00+05:30,20.168724216485458,21.57836623161616,19.821735743675287,20.79764175415039,617780
2016-06-14 00:00:00+05:30,20.602459883326805,21.88198140699509,18.433779895608193,21.36149787902832,459819
2016-06-15 00:00:00+05:30,21.513307324018133,22.05547738414532,21.296439299967258,21.4482479095459,261099
2016-06-16 00:00:00+05:30,21.46993223045226,21.46993223045226,20.320531156286297,20.79764175415039,258912
2016-06-17 00:00:00+05:30,21.0145101577055,22.207284193281886,21.0145101577055,21.491619110107422,595869
2016-06-20 00:00:00+05:30,21.556679821015678,22.727767367690024,21.426559350178874,22.05547523498535,722358
2016-06-21 00:00:00+05:30,22.27234290056788,22.27234290056788,21.209691026019236,21.3831844329834,216748
2016-06-22 00:00:00+05:30,21.686799963385095,22.07716302455464,21.29643690221555,21.3831844329834,279472
2016-06-23 00:00:00+05:30,21.621736904573478,21.621736904573478,20.927760031672978,21.079566955566406,92596
2016-06-24 00:00:00+05:30,20.407278701102136,20.407278701102136,19.171131748876626,20.21209716796875,296944
2016-06-27 00:00:00+05:30,20.14703721207279,20.710893672235045,20.14703721207279,20.428964614868164,179874
2016-06-28 00:00:00+05:30,20.559088671444893,21.014511176186616,20.38559359603297,20.732582092285156,216760
2016-06-29 00:00:00+05:30,21.12294578552246,21.68680231479273,21.03619824534895,21.12294578552246,538681
2016-06-30 00:00:00+05:30,21.686802229947276,21.686802229947276,21.03619816304886,21.101259231567383,366816
2016-07-01 00:00:00+05:30,21.361499772414607,21.55668131952359,20.949450207311564,21.057884216308594,271827
2016-07-04 00:00:00+05:30,21.253065316983967,22.315718913747492,21.144631310264664,21.903669357299805,578516
2016-07-05 00:00:00+05:30,22.207284886116405,22.55427337637711,21.513306251023362,21.600053787231445,504094
2016-07-07 00:00:00+05:30,21.68679773946763,22.53258318222114,21.600050217595484,21.947038650512695,335657
2016-07-08 00:00:00+05:30,22.120536775691928,22.22897077949434,21.600053226526036,21.81692123413086,223404
2016-07-11 00:00:00+05:30,21.860298401407363,22.27234634069834,21.83861027443686,21.925357818603516,130906
2016-07-12 00:00:00+05:30,22.120537435381628,22.120537435381628,21.274751849585062,21.621740341186523,196895
2016-07-13 00:00:00+05:30,21.99041787811417,22.077165418287684,21.07957118814985,21.12294578552246,138975
2016-07-14 00:00:00+05:30,20.992822442429887,21.8602944168349,20.927761382520917,21.296436309814453,122741
2016-07-15 00:00:00+05:30,21.404873980345968,21.426562107085626,20.90607850219742,20.949451446533203,197476
2016-07-18 00:00:00+05:30,21.036198910432592,21.68680300044597,20.450655891249255,20.624149322509766,222160
2016-07-19 00:00:00+05:30,20.841016000125183,20.841016000125183,20.168725481651144,20.40727996826172,91288
2016-07-20 00:00:00+05:30,22.51090114391315,24.484399795532227,22.33740606603758,24.484399795532227,2865087
2016-07-21 00:00:00+05:30,24.939819958745215,28.32296207680614,23.53017796107701,26.566329956054688,5324988
2016-07-22 00:00:00+05:30,26.71813901092563,28.062720053407652,26.436211581797032,27.216936111450195,1814479
2016-07-25 00:00:00+05:30,27.195250205364005,27.6506727192371,26.457898601936677,26.696453094482422,532188
2016-07-26 00:00:00+05:30,26.65307749655512,26.891631965333286,25.178374436627585,25.330183029174805,424347
2016-07-27 00:00:00+05:30,25.633799003573476,26.631393207610248,24.679581050346126,25.373558044433594,506282
2016-07-28 00:00:00+05:30,26.457893597877632,26.674761578188104,25.481987686480505,25.590421676635742,682052
2016-07-29 00:00:00+05:30,25.590426031548283,25.698860040156536,24.6362064248813,24.766326904296875,239364
2016-08-01 00:00:00+05:30,25.15668938379795,26.4362109850951,24.809700895625408,25.56873893737793,640318
2016-08-02 00:00:00+05:30,25.633798216053275,26.002474827175256,24.72295323247495,24.939821243286133,331923
2016-08-03 00:00:00+05:30,24.896446778559444,25.004880777325692,23.9205407896632,24.09403419494629,226115
2016-08-04 00:00:00+05:30,24.33259015118617,25.286809729669702,23.94222872446901,24.939821243286133,354628
2016-08-05 00:00:00+05:30,25.243434820526183,25.698857276795607,25.04825329510458,25.22174835205078,264101
2016-08-08 00:00:00+05:30,25.308495195313576,25.93741273261788,24.874759190906683,25.6988582611084,300658
2016-08-09 00:00:00+05:30,25.807294769609413,26.73982793151642,25.308497654250463,26.089223861694336,456000
2016-08-10 00:00:00+05:30,26.219346141609932,26.219346141609932,25.048258404758794,25.135005950927734,257900
2016-08-11 00:00:00+05:30,25.28680638178814,25.460301429295615,24.766322893837103,25.004878997802734,128841
2016-08-12 00:00:00+05:30,24.744640366218125,25.48199195366401,24.744640366218125,25.048255920410156,118800
2016-08-16 00:00:00+05:30,25.156689030783518,25.156689030783518,24.072348986353195,24.289216995239258,201877
2016-08-17 00:00:00+05:30,24.289215723639842,24.766324656382732,23.50849126343715,24.09403419494629,194649
2016-08-18 00:00:00+05:30,24.72295562204315,24.896450709289706,24.267533086235655,24.701269149780273,237099
2016-08-19 00:00:00+05:30,25.330184432659188,25.74223233130136,24.809700873577114,25.26512336730957,402752
2016-08-22 00:00:00+05:30,25.503672419458383,25.503672419458383,24.614514091558625,24.72294807434082,125418
2016-08-23 00:00:00+05:30,24.809703922524406,25.11331950718225,24.289220299478362,24.527774810791016,130715
2016-08-24 00:00:00+05:30,24.61451601340228,24.85307046323463,24.289214039656876,24.441020965576172,116108
2016-08-25 00:00:00+05:30,24.462712174188397,24.896448193911088,24.354278169257725,24.614519119262695,110998
2016-08-26 00:00:00+05:30,24.83138701745442,24.89644808194888,24.2241559307448,24.289216995239258,97640
2016-08-29 00:00:00+05:30,24.267529680090643,24.506084150642767,23.94222767809096,24.137409210205078,97208
2016-08-30 00:00:00+05:30,23.963912065911472,24.809697528563802,23.963912065911472,24.441020965576172,104988
2016-08-31 00:00:00+05:30,24.527771856352345,26.024161471900978,24.289217373774246,24.98319435119629,294558
2016-09-01 00:00:00+05:30,24.983197360491868,25.286812945149713,24.397654318672462,24.527774810791016,148541
2016-09-02 00:00:00+05:30,24.506082022153812,24.896445052476857,24.332586974327704,24.441020965576172,149724
2016-09-06 00:00:00+05:30,25.33018324636686,25.590424186434184,24.874759119391726,25.09162712097168,272682
2016-09-07 00:00:00+05:30,25.24343756486365,25.655487128978187,24.701267521179172,25.373558044433594,290009
2016-09-08 00:00:00+05:30,25.894041329554835,26.674765852870873,25.633798718735058,26.26271629333496,802312
2016-09-09 00:00:00+05:30,26.54464499540167,27.15187443616004,25.89404095950737,26.82657241821289,611254
2016-09-12 00:00:00+05:30,25.915728581524313,26.175969545618887,24.722954462709385,24.831388473510742,471389
2016-09-14 00:00:00+05:30,25.156687967569848,25.633796905126182,24.939819967849417,25.330183029174805,259321
