Date,Open,High,Low,Close,No. of Shares
2016-03-28 00:00:00+05:30,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0
2016-03-29 00:00:00+05:30,42.45000076293945,44.900001525878906,42.45000076293945,42.95000076293945,5115
2016-03-30 00:00:00+05:30,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,0
2016-03-31 00:00:00+05:30,41.0,42.0,41.0,42.0,407
2016-04-01 00:00:00+05:30,42.0,44.099998474121094,42.0,43.5,400
2016-04-04 00:00:00+05:30,41.349998474121094,44.0,41.349998474121094,42.0,617
2016-04-05 00:00:00+05:30,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,5
2016-04-06 00:00:00+05:30,44.20000076293945,44.400001525878906,43.95000076293945,44.0,1355
2016-04-07 00:00:00+05:30,44.0,46.0,42.20000076293945,46.0,739
2016-04-08 00:00:00+05:30,44.099998474121094,45.0,44.0,45.0,357
2016-04-11 00:00:00+05:30,44.0,46.95000076293945,42.79999923706055,46.900001525878906,3146
2016-04-12 00:00:00+05:30,45.0,45.0,44.650001525878906,44.650001525878906,1005
2016-04-13 00:00:00+05:30,46.79999923706055,46.849998474121094,42.45000076293945,43.75,6434
2016-04-18 00:00:00+05:30,43.5,43.5,43.0,43.0,200
2016-04-20 00:00:00+05:30,45.150001525878906,45.150001525878906,44.04999923706055,45.099998474121094,4805
2016-04-21 00:00:00+05:30,47.25,47.25,43.0,43.0,798
2016-04-22 00:00:00+05:30,44.95000076293945,45.150001525878906,42.54999923706055,43.0,607
2016-04-25 00:00:00+05:30,41.04999923706055,45.099998474121094,41.04999923706055,41.54999923706055,811
2016-04-26 00:00:00+05:30,43.5,43.599998474121094,41.25,41.54999923706055,5611
2016-04-27 00:00:00+05:30,39.599998474121094,41.0,39.599998474121094,40.099998474121094,3141
2016-04-28 00:00:00+05:30,39.099998474121094,39.099998474121094,39.04999923706055,39.099998474121094,52
2016-04-29 00:00:00+05:30,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,8
2016-05-02 00:00:00+05:30,43.099998474121094,43.099998474121094,39.150001525878906,39.349998474121094,1625
2016-05-03 00:00:00+05:30,41.29999923706055,41.29999923706055,38.04999923706055,38.04999923706055,375
2016-05-04 00:00:00+05:30,39.0,39.95000076293945,39.0,39.0,2457
2016-05-05 00:00:00+05:30,39.0,39.0,39.0,39.0,401
2016-05-06 00:00:00+05:30,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,5
2016-05-09 00:00:00+05:30,41.5,42.0,40.0,42.0,709
2016-05-10 00:00:00+05:30,43.5,43.54999923706055,40.099998474121094,40.099998474121094,4082
2016-05-11 00:00:00+05:30,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0
2016-05-12 00:00:00+05:30,42.099998474121094,42.099998474121094,38.849998474121094,38.849998474121094,51
2016-05-13 00:00:00+05:30,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,0
2016-05-16 00:00:00+05:30,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,0
2016-05-17 00:00:00+05:30,40.75,40.75,38.54999923706055,38.849998474121094,8753
2016-05-18 00:00:00+05:30,40.75,40.75,39.0,39.0,67
2016-05-19 00:00:00+05:30,40.0,40.95000076293945,38.04999923706055,40.0,3730
2016-05-20 00:00:00+05:30,42.0,42.0,39.5,39.5,750
2016-05-23 00:00:00+05:30,40.0,40.0,39.349998474121094,40.0,2010
2016-05-24 00:00:00+05:30,39.849998474121094,39.849998474121094,38.95000076293945,38.95000076293945,2505
2016-05-25 00:00:00+05:30,37.099998474121094,39.0,37.099998474121094,39.0,2505
2016-05-26 00:00:00+05:30,39.0,39.0,39.0,39.0,105
2016-05-27 00:00:00+05:30,37.099998474121094,39.75,37.099998474121094,39.650001525878906,217
2016-05-30 00:00:00+05:30,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,1500
2016-05-31 00:00:00+05:30,39.75,39.75,37.900001525878906,37.900001525878906,341
2016-06-01 00:00:00+05:30,37.900001525878906,37.900001525878906,36.04999923706055,37.5,249
2016-06-02 00:00:00+05:30,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,2525
2016-06-03 00:00:00+05:30,33.95000076293945,37.400001525878906,33.900001525878906,34.29999923706055,816
2016-06-06 00:00:00+05:30,36.0,36.0,32.599998474121094,35.95000076293945,205
2016-06-07 00:00:00+05:30,35.0,35.0,34.54999923706055,35.0,31205
2016-06-08 00:00:00+05:30,33.5,33.5,33.29999923706055,33.29999923706055,11500
2016-06-09 00:00:00+05:30,32.0,33.900001525878906,31.75,32.650001525878906,512
2016-06-10 00:00:00+05:30,32.54999923706055,33.45000076293945,32.54999923706055,33.400001525878906,1319
2016-06-13 00:00:00+05:30,35.0,35.0,34.5,34.5,2013
2016-06-14 00:00:00+05:30,32.79999923706055,35.900001525878906,32.79999923706055,35.900001525878906,657
2016-06-15 00:00:00+05:30,35.5,35.5,35.0,35.0,505
2016-06-16 00:00:00+05:30,33.650001525878906,36.400001525878906,33.650001525878906,36.400001525878906,6763
2016-06-17 00:00:00+05:30,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,505
2016-06-20 00:00:00+05:30,37.400001525878906,37.400001525878906,35.0,37.20000076293945,12110
2016-06-21 00:00:00+05:30,37.20000076293945,37.20000076293945,35.400001525878906,36.099998474121094,15665
2016-06-22 00:00:00+05:30,37.900001525878906,37.900001525878906,35.0,35.0,630
2016-06-23 00:00:00+05:30,36.75,36.75,33.29999923706055,36.75,1500
2016-06-24 00:00:00+05:30,38.5,38.5,38.5,38.5,10
2016-06-27 00:00:00+05:30,36.900001525878906,40.349998474121094,36.900001525878906,38.20000076293945,455
2016-06-28 00:00:00+05:30,38.849998474121094,38.849998474121094,36.29999923706055,36.29999923706055,515
2016-06-29 00:00:00+05:30,34.54999923706055,34.650001525878906,34.54999923706055,34.650001525878906,135
2016-06-30 00:00:00+05:30,34.70000076293945,36.349998474121094,34.70000076293945,36.29999923706055,9982
2016-07-01 00:00:00+05:30,34.599998474121094,34.599998474121094,34.5,34.5,12684
2016-07-04 00:00:00+05:30,34.5,34.5,34.099998474121094,34.099998474121094,69
2016-07-05 00:00:00+05:30,34.5,35.0,33.0,33.0,1332
2016-07-07 00:00:00+05:30,34.599998474121094,34.599998474121094,33.099998474121094,34.45000076293945,719
2016-07-08 00:00:00+05:30,34.95000076293945,35.0,32.75,34.75,1258
2016-07-11 00:00:00+05:30,34.70000076293945,35.0,34.099998474121094,34.20000076293945,467
2016-07-12 00:00:00+05:30,35.900001525878906,35.900001525878906,32.599998474121094,32.70000076293945,4517
2016-07-13 00:00:00+05:30,31.200000762939453,34.0,31.200000762939453,34.0,485
2016-07-14 00:00:00+05:30,35.650001525878906,35.650001525878906,32.54999923706055,34.650001525878906,134
2016-07-15 00:00:00+05:30,32.95000076293945,36.0,32.95000076293945,35.95000076293945,10549
2016-07-18 00:00:00+05:30,34.5,34.5,34.20000076293945,34.20000076293945,7950
2016-07-19 00:00:00+05:30,32.599998474121094,34.95000076293945,32.5,34.599998474121094,4916
2016-07-20 00:00:00+05:30,33.0,36.0,33.0,36.0,1480
2016-07-21 00:00:00+05:30,36.0,36.0,36.0,36.0,0
2016-07-22 00:00:00+05:30,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,300
2016-07-25 00:00:00+05:30,32.599998474121094,34.20000076293945,32.599998474121094,34.20000076293945,205
2016-07-26 00:00:00+05:30,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0
2016-07-27 00:00:00+05:30,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0
2016-07-28 00:00:00+05:30,32.5,32.599998474121094,32.5,32.5,1751
2016-07-29 00:00:00+05:30,30.899999618530273,34.0,30.899999618530273,31.350000381469727,24413
2016-08-01 00:00:00+05:30,30.0,32.0,30.0,32.0,22295
2016-08-02 00:00:00+05:30,30.399999618530273,30.5,30.399999618530273,30.5,491
2016-08-03 00:00:00+05:30,32.0,32.0,29.0,32.0,7851
2016-08-04 00:00:00+05:30,33.5,33.5,33.5,33.5,10
2016-08-05 00:00:00+05:30,31.850000381469727,32.5,31.850000381469727,31.850000381469727,5291
2016-08-08 00:00:00+05:30,31.0,31.0,30.299999237060547,30.5,6332
2016-08-09 00:00:00+05:30,29.0,29.100000381469727,29.0,29.100000381469727,8837
2016-08-10 00:00:00+05:30,27.649999618530273,29.0,27.649999618530273,29.0,920
2016-08-11 00:00:00+05:30,28.5,30.0,28.5,30.0,11394
2016-08-12 00:00:00+05:30,28.600000381469727,31.5,28.600000381469727,28.700000762939453,915
2016-08-16 00:00:00+05:30,28.549999237060547,28.549999237060547,27.399999618530273,27.399999618530273,1823
2016-08-17 00:00:00+05:30,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,142
2016-08-18 00:00:00+05:30,26.100000381469727,27.399999618530273,26.100000381469727,27.399999618530273,394
2016-08-19 00:00:00+05:30,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0
2016-08-22 00:00:00+05:30,28.450000762939453,28.450000762939453,26.049999237060547,26.049999237060547,2492
2016-08-23 00:00:00+05:30,26.0,27.350000381469727,26.0,27.350000381469727,326
2016-08-24 00:00:00+05:30,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,1
2016-08-25 00:00:00+05:30,29.700000762939453,29.75,29.700000762939453,29.75,1000
2016-08-26 00:00:00+05:30,28.350000381469727,28.350000381469727,28.299999237060547,28.299999237060547,5110
2016-08-29 00:00:00+05:30,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,32
2016-08-30 00:00:00+05:30,25.600000381469727,28.200000762939453,25.600000381469727,28.200000762939453,2685
2016-08-31 00:00:00+05:30,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,994
2016-09-01 00:00:00+05:30,25.600000381469727,26.600000381469727,25.600000381469727,26.600000381469727,107
2016-09-02 00:00:00+05:30,25.5,25.5,25.299999237060547,25.399999618530273,25
2016-09-06 00:00:00+05:30,24.5,24.850000381469727,24.5,24.850000381469727,82
2016-09-07 00:00:00+05:30,24.549999237060547,26.049999237060547,24.549999237060547,24.75,1550
2016-09-08 00:00:00+05:30,25.0,25.0,25.0,25.0,25
2016-09-09 00:00:00+05:30,26.25,26.25,25.25,25.25,672
2016-09-12 00:00:00+05:30,26.5,26.5,26.450000762939453,26.450000762939453,1370
2016-09-14 00:00:00+05:30,26.450000762939453,26.450000762939453,25.149999618530273,25.149999618530273,325
2016-09-15 00:00:00+05:30,24.5,24.5,24.0,24.0,1873
2016-09-16 00:00:00+05:30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,129
2016-09-19 00:00:00+05:30,26.450000762939453,26.450000762939453,25.0,26.450000762939453,10217
2016-09-20 00:00:00+05:30,27.0,27.0,25.149999618530273,25.149999618530273,1106
2016-09-21 00:00:00+05:30,24.0,26.399999618530273,24.0,25.200000762939453,995
2016-09-22 00:00:00+05:30,26.450000762939453,26.450000762939453,26.299999237060547,26.450000762939453,12020
2016-09-23 00:00:00+05:30,27.700000762939453,27.75,25.200000762939453,27.75,11050
2016-09-26 00:00:00+05:30,29.100000381469727,29.100000381469727,27.100000381469727,27.100000381469727,65
2016-09-27 00:00:00+05:30,27.100000381469727,28.399999618530273,27.0,28.399999618530273,849
2016-09-28 00:00:00+05:30,28.5,29.0,28.5,29.0,246
2016-09-29 00:00:00+05:30,30.100000381469727,30.350000381469727,29.5,29.5,2550
2016-09-30 00:00:00+05:30,28.049999237060547,30.950000762939453,28.049999237060547,30.950000762939453,5538
2016-10-03 00:00:00+05:30,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,235
2016-10-04 00:00:00+05:30,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,105
2016-10-05 00:00:00+05:30,30.299999237060547,30.299999237060547,28.5,28.5,125
2016-10-06 00:00:00+05:30,28.5,28.5,28.5,28.5,0
2016-10-07 00:00:00+05:30,28.5,28.5,27.100000381469727,28.5,7045
2016-10-10 00:00:00+05:30,28.5,28.5,28.5,28.5,40
2016-10-13 00:00:00+05:30,28.5,28.5,28.5,28.5,0
2016-10-14 00:00:00+05:30,28.0,28.0,28.0,28.0,5
2016-10-17 00:00:00+05:30,28.100000381469727,28.100000381469727,28.049999237060547,28.100000381469727,1100
2016-10-18 00:00:00+05:30,28.100000381469727,28.100000381469727,27.0,27.5,1241
2016-10-19 00:00:00+05:30,27.0,28.850000381469727,27.0,28.850000381469727,539
2016-10-20 00:00:00+05:30,30.0,30.25,29.0,29.0,5887
2016-10-21 00:00:00+05:30,29.0,29.0,29.0,29.0,0
2016-10-24 00:00:00+05:30,29.0,29.0,29.0,29.0,0
2016-10-25 00:00:00+05:30,30.0,30.0,30.0,30.0,5
2016-10-26 00:00:00+05:30,28.5,31.5,28.5,31.5,600
2016-10-27 00:00:00+05:30,30.0,32.900001525878906,30.0,32.900001525878906,382
2016-10-28 00:00:00+05:30,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0
2016-11-01 00:00:00+05:30,32.0,34.400001525878906,31.299999237060547,31.299999237060547,830
2016-11-02 00:00:00+05:30,29.75,31.0,29.75,30.0,410
2016-11-03 00:00:00+05:30,31.5,31.5,30.0,30.0,2241
2016-11-04 00:00:00+05:30,30.0,30.0,28.549999237060547,28.549999237060547,5915
2016-11-07 00:00:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0
2016-11-08 00:00:00+05:30,29.0,29.0,29.0,29.0,500
2016-11-09 00:00:00+05:30,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,1732
2016-11-10 00:00:00+05:30,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0
2016-11-11 00:00:00+05:30,28.5,28.5,26.5,26.5,4500
2016-11-15 00:00:00+05:30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,600
2016-11-16 00:00:00+05:30,27.799999237060547,27.799999237060547,27.75,27.799999237060547,414
2016-11-17 00:00:00+05:30,26.5,26.5,26.450000762939453,26.450000762939453,5100
2016-11-18 00:00:00+05:30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2016-11-21 00:00:00+05:30,25.5,25.5,25.5,25.5,823
2016-11-22 00:00:00+05:30,25.0,25.0,24.25,24.25,240
2016-11-23 00:00:00+05:30,23.049999237060547,25.399999618530273,23.049999237060547,23.149999618530273,15939
2016-11-24 00:00:00+05:30,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0
2016-11-25 00:00:00+05:30,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0
2016-11-28 00:00:00+05:30,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0
2016-11-29 00:00:00+05:30,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0
2016-11-30 00:00:00+05:30,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0
2016-12-01 00:00:00+05:30,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0
2016-12-02 00:00:00+05:30,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,100
2016-12-05 00:00:00+05:30,22.0,22.299999237060547,22.0,22.299999237060547,275
2016-12-06 00:00:00+05:30,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2016-12-07 00:00:00+05:30,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2016-12-08 00:00:00+05:30,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2016-12-09 00:00:00+05:30,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2016-12-12 00:00:00+05:30,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,112
2016-12-13 00:00:00+05:30,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0
2016-12-14 00:00:00+05:30,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,22
2016-12-15 00:00:00+05:30,25.75,25.75,25.75,25.75,25
2016-12-16 00:00:00+05:30,26.75,26.75,26.75,26.75,50
2016-12-19 00:00:00+05:30,26.75,26.75,26.75,26.75,0
2016-12-20 00:00:00+05:30,26.75,26.75,26.75,26.75,0
2016-12-21 00:00:00+05:30,28.049999237060547,28.049999237060547,25.450000762939453,25.450000762939453,3266
2016-12-22 00:00:00+05:30,24.200000762939453,25.049999237060547,24.200000762939453,25.049999237060547,1532
2016-12-23 00:00:00+05:30,25.0,25.0,25.0,25.0,100
2016-12-26 00:00:00+05:30,24.899999618530273,24.899999618530273,23.75,23.75,180
2016-12-27 00:00:00+05:30,22.600000381469727,24.899999618530273,22.600000381469727,24.149999618530273,8289
2016-12-28 00:00:00+05:30,22.950000762939453,25.200000762939453,22.950000762939453,23.0,34868
2016-12-29 00:00:00+05:30,21.850000381469727,24.149999618530273,21.850000381469727,24.149999618530273,7406
2016-12-30 00:00:00+05:30,23.5,25.25,23.049999237060547,25.25,250
2017-01-02 00:00:00+05:30,25.25,25.25,25.25,25.25,0
2017-01-03 00:00:00+05:30,24.0,25.850000381469727,24.0,24.350000381469727,1429
2017-01-04 00:00:00+05:30,25.5,25.5,25.5,25.5,50
2017-01-05 00:00:00+05:30,25.5,25.5,25.5,25.5,0
2017-01-06 00:00:00+05:30,24.299999237060547,26.299999237060547,24.299999237060547,25.5,1002
2017-01-09 00:00:00+05:30,25.100000381469727,26.75,25.100000381469727,26.700000762939453,3395
2017-01-10 00:00:00+05:30,27.899999618530273,28.0,26.25,28.0,1157
2017-01-11 00:00:00+05:30,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,290
2017-01-12 00:00:00+05:30,30.5,30.600000381469727,30.5,30.600000381469727,1588
2017-01-13 00:00:00+05:30,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,500
2017-01-16 00:00:00+05:30,29.5,32.099998474121094,29.5,32.099998474121094,1256
2017-01-17 00:00:00+05:30,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,1810
2017-01-18 00:00:00+05:30,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,300
2017-01-19 00:00:00+05:30,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0
2017-01-20 00:00:00+05:30,31.5,31.5,31.5,31.5,232
2017-01-23 00:00:00+05:30,31.5,31.5,31.5,31.5,36
2017-01-24 00:00:00+05:30,30.5,32.0,30.5,31.950000762939453,2492
2017-01-25 00:00:00+05:30,31.100000381469727,32.79999923706055,31.100000381469727,32.79999923706055,413
2017-01-27 00:00:00+05:30,31.75,32.599998474121094,31.75,32.599998474121094,1131
2017-01-30 00:00:00+05:30,32.5,32.79999923706055,31.0,32.79999923706055,2075
2017-01-31 00:00:00+05:30,31.649999618530273,32.79999923706055,31.5,32.79999923706055,710
2017-02-01 00:00:00+05:30,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0
2017-02-02 00:00:00+05:30,34.400001525878906,34.400001525878906,31.200000762939453,32.79999923706055,337
2017-02-03 00:00:00+05:30,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,275
2017-02-06 00:00:00+05:30,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0
2017-02-07 00:00:00+05:30,31.399999618530273,32.79999923706055,31.399999618530273,32.0,583
2017-02-08 00:00:00+05:30,32.0,32.0,32.0,32.0,870
2017-02-09 00:00:00+05:30,33.400001525878906,33.5,33.400001525878906,33.5,6293
2017-02-10 00:00:00+05:30,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,7
2017-02-13 00:00:00+05:30,33.400001525878906,33.400001525878906,31.5,31.5,33507
2017-02-14 00:00:00+05:30,31.5,31.5,31.5,31.5,0
2017-02-15 00:00:00+05:30,31.0,33.04999923706055,31.0,33.04999923706055,1592
2017-02-16 00:00:00+05:30,32.0,32.0,31.399999618530273,31.399999618530273,1998
2017-02-17 00:00:00+05:30,29.850000381469727,30.5,29.850000381469727,29.850000381469727,52
2017-02-20 00:00:00+05:30,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,307
2017-02-21 00:00:00+05:30,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,107
