Date,Open,High,Low,Close,No. of Shares
2023-05-19 00:00:00+05:30,46.9900016784668,46.9900016784668,41.599998474121094,42.709999084472656,88
2023-05-22 00:00:00+05:30,43.59000015258789,43.59000015258789,39.0,40.529998779296875,969
2023-05-23 00:00:00+05:30,44.0,44.0,39.70000076293945,40.060001373291016,267
2023-05-24 00:00:00+05:30,42.599998474121094,42.599998474121094,42.0,42.0,20
2023-05-25 00:00:00+05:30,45.04999923706055,45.04999923706055,41.0,41.9900016784668,287
2023-05-26 00:00:00+05:30,41.0,41.0,39.54999923706055,39.7400016784668,885
2023-05-30 00:00:00+05:30,36.34000015258789,41.75,36.34000015258789,41.43000030517578,210
2023-05-31 00:00:00+05:30,37.5,41.5,37.29999923706055,40.060001373291016,19
2023-06-01 00:00:00+05:30,36.06999969482422,41.0,36.06999969482422,41.0,127
2023-06-02 00:00:00+05:30,39.9900016784668,42.0,39.9900016784668,41.75,436
2023-06-05 00:00:00+05:30,40.5,40.599998474121094,40.5,40.599998474121094,154
2023-06-07 00:00:00+05:30,37.0,40.900001525878906,36.65999984741211,40.900001525878906,528
2023-06-09 00:00:00+05:30,44.43000030517578,44.439998626708984,44.400001525878906,44.439998626708984,102
2023-06-12 00:00:00+05:30,44.29999923706055,44.29999923706055,40.0,40.529998779296875,4293
2023-06-13 00:00:00+05:30,39.54999923706055,44.56999969482422,39.0,39.970001220703125,2307
2023-06-14 00:00:00+05:30,43.779998779296875,43.790000915527344,37.400001525878906,39.349998474121094,369
2023-06-15 00:00:00+05:30,40.0,41.97999954223633,38.04999923706055,38.41999816894531,1103
2023-06-16 00:00:00+05:30,39.4900016784668,39.4900016784668,38.0,38.18000030517578,718
2023-06-19 00:00:00+05:30,39.349998474121094,40.0,38.349998474121094,38.849998474121094,31
2023-06-20 00:00:00+05:30,39.70000076293945,39.900001525878906,38.95000076293945,38.95000076293945,3
2023-06-21 00:00:00+05:30,39.0,41.9900016784668,37.54999923706055,40.189998626708984,59
2023-06-23 00:00:00+05:30,40.0,40.70000076293945,38.25,39.380001068115234,263
2023-06-26 00:00:00+05:30,42.95000076293945,42.95000076293945,39.0,40.0,732
2023-06-27 00:00:00+05:30,41.04999923706055,41.29999923706055,39.04999923706055,40.18000030517578,73
2023-06-28 00:00:00+05:30,39.04999923706055,42.349998474121094,39.04999923706055,40.90999984741211,608
2023-06-30 00:00:00+05:30,39.959999084472656,39.959999084472656,39.959999084472656,39.959999084472656,100
2023-07-14 00:00:00+05:30,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,1
2023-07-19 00:00:00+05:30,39.0,39.099998474121094,34.70000076293945,36.33000183105469,1006
2023-07-20 00:00:00+05:30,35.599998474121094,39.900001525878906,35.599998474121094,38.04999923706055,181
2023-07-21 00:00:00+05:30,34.599998474121094,40.9900016784668,34.599998474121094,39.400001525878906,123
2023-07-24 00:00:00+05:30,39.0,40.0,36.20000076293945,39.0,1656
2023-07-26 00:00:00+05:30,42.900001525878906,42.900001525878906,38.54999923706055,38.54999923706055,235
2023-07-28 00:00:00+05:30,36.529998779296875,39.25,36.529998779296875,39.25,84
2023-08-03 00:00:00+05:30,38.75,42.599998474121094,38.75,42.41999816894531,1953
2023-08-04 00:00:00+05:30,43.54999923706055,43.599998474121094,40.5,41.0099983215332,6353
2023-08-07 00:00:00+05:30,41.0,41.0,40.0,40.13999938964844,29
2023-08-08 00:00:00+05:30,41.0,43.150001525878906,39.220001220703125,39.2599983215332,398
2023-08-09 00:00:00+05:30,40.650001525878906,40.650001525878906,40.0,40.0,204
2023-08-10 00:00:00+05:30,41.61000061035156,41.61000061035156,40.02000045776367,40.31999969482422,449
2023-08-11 00:00:00+05:30,37.08000183105469,39.0,37.08000183105469,38.470001220703125,149
2023-08-14 00:00:00+05:30,41.0,41.939998626708984,38.20000076293945,39.900001525878906,95
2023-08-17 00:00:00+05:30,40.7400016784668,40.7400016784668,37.209999084472656,38.709999084472656,127
2023-08-18 00:00:00+05:30,36.5099983215332,40.400001525878906,36.5099983215332,38.7400016784668,579
2023-08-21 00:00:00+05:30,40.0,40.0,38.02000045776367,38.099998474121094,9
2023-08-22 00:00:00+05:30,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,34
2023-08-23 00:00:00+05:30,39.5,39.5,37.0099983215332,38.0,239
2023-08-24 00:00:00+05:30,38.70000076293945,38.75,38.619998931884766,38.75,201
2023-08-28 00:00:00+05:30,42.540000915527344,42.540000915527344,38.0099983215332,38.0099983215332,201
2023-08-29 00:00:00+05:30,38.0,38.0,36.9900016784668,37.45000076293945,47
2023-08-30 00:00:00+05:30,39.0,40.779998779296875,37.060001373291016,38.75,230
2023-08-31 00:00:00+05:30,38.54999923706055,40.939998626708984,38.20000076293945,38.459999084472656,78330
2023-09-01 00:00:00+05:30,39.95000076293945,40.099998474121094,39.0,39.75,746
2023-09-04 00:00:00+05:30,38.959999084472656,38.959999084472656,38.959999084472656,38.959999084472656,2
2023-09-05 00:00:00+05:30,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,1
2023-09-06 00:00:00+05:30,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,120
2023-09-07 00:00:00+05:30,40.150001525878906,40.150001525878906,40.060001373291016,40.060001373291016,90
2023-09-11 00:00:00+05:30,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,6
2023-09-12 00:00:00+05:30,39.310001373291016,39.310001373291016,38.150001525878906,38.150001525878906,500
2023-09-14 00:00:00+05:30,39.70000076293945,39.70000076293945,39.54999923706055,39.54999923706055,52
2023-09-18 00:00:00+05:30,38.0,40.040000915527344,38.0,39.34000015258789,10
2023-09-20 00:00:00+05:30,38.790000915527344,40.34000015258789,38.400001525878906,39.0099983215332,51003
2023-09-21 00:00:00+05:30,36.900001525878906,39.939998626708984,36.900001525878906,39.88999938964844,9
2023-09-22 00:00:00+05:30,39.209999084472656,39.209999084472656,39.0,39.0,10
2023-09-26 00:00:00+05:30,38.220001220703125,38.220001220703125,38.0,38.0,36
2023-09-27 00:00:00+05:30,38.060001373291016,39.20000076293945,38.0,38.040000915527344,150092
2023-09-28 00:00:00+05:30,36.0,41.779998779296875,36.0,37.939998626708984,401
2023-10-06 00:00:00+05:30,37.5,38.349998474121094,36.099998474121094,38.349998474121094,47
2023-10-09 00:00:00+05:30,36.900001525878906,46.02000045776367,36.70000076293945,46.02000045776367,17154
2023-10-10 00:00:00+05:30,52.0,55.220001220703125,51.45000076293945,55.220001220703125,8693
2023-10-11 00:00:00+05:30,60.7400016784668,60.7400016784668,60.7400016784668,60.7400016784668,19741
2023-10-12 00:00:00+05:30,65.69999694824219,66.80999755859375,60.75,66.80999755859375,17821
2023-10-13 00:00:00+05:30,71.48999786376953,73.48999786376953,69.83000183105469,73.48999786376953,6036
2023-10-16 00:00:00+05:30,77.16000366210938,77.16000366210938,77.16000366210938,77.16000366210938,2497
2023-10-17 00:00:00+05:30,81.01000213623047,81.01000213623047,81.01000213623047,81.01000213623047,1662
2023-10-18 00:00:00+05:30,85.05999755859375,85.05999755859375,85.05999755859375,85.05999755859375,4635
2023-10-19 00:00:00+05:30,89.30999755859375,89.30999755859375,84.9000015258789,89.30999755859375,16795
2023-10-20 00:00:00+05:30,89.98999786376953,91.0999984741211,85.69999694824219,89.93000030517578,9531
2023-10-23 00:00:00+05:30,94.41999816894531,94.41999816894531,85.44999694824219,85.44999694824219,2067
2023-10-25 00:00:00+05:30,83.75,83.75,83.75,83.75,1033
2023-10-26 00:00:00+05:30,82.08000183105469,82.08000183105469,82.08000183105469,82.08000183105469,3
2023-10-27 00:00:00+05:30,80.44999694824219,80.44999694824219,80.44999694824219,80.44999694824219,1
2023-10-30 00:00:00+05:30,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,5
2023-10-31 00:00:00+05:30,77.27999877929688,77.27999877929688,77.27999877929688,77.27999877929688,106
2023-11-01 00:00:00+05:30,75.73999786376953,75.73999786376953,75.73999786376953,75.73999786376953,2
2023-11-02 00:00:00+05:30,74.2300033569336,74.2300033569336,74.2300033569336,74.2300033569336,113
2023-11-06 00:00:00+05:30,72.75,72.75,72.75,72.75,2225
2023-11-07 00:00:00+05:30,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,3
2023-11-08 00:00:00+05:30,69.87999725341797,69.87999725341797,69.87999725341797,69.87999725341797,6
2023-11-09 00:00:00+05:30,68.48999786376953,68.48999786376953,68.48999786376953,68.48999786376953,2001
2023-11-10 00:00:00+05:30,67.1500015258789,67.1500015258789,67.12999725341797,67.12999725341797,1733
2023-11-13 00:00:00+05:30,64.48999786376953,64.48999786376953,64.48999786376953,64.48999786376953,1020
2023-11-15 00:00:00+05:30,63.209999084472656,63.209999084472656,63.209999084472656,63.209999084472656,1640
2023-11-16 00:00:00+05:30,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,200
2023-11-17 00:00:00+05:30,60.720001220703125,60.720001220703125,60.720001220703125,60.720001220703125,163
2023-11-20 00:00:00+05:30,59.5099983215332,59.5099983215332,59.5099983215332,59.5099983215332,9
2023-11-21 00:00:00+05:30,59.5099983215332,59.5099983215332,58.31999969482422,58.31999969482422,351
2023-11-22 00:00:00+05:30,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,100
2023-11-23 00:00:00+05:30,56.060001373291016,56.060001373291016,56.060001373291016,56.060001373291016,173
2023-11-24 00:00:00+05:30,54.939998626708984,54.939998626708984,54.939998626708984,54.939998626708984,61
2023-11-28 00:00:00+05:30,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,1000
2023-11-30 00:00:00+05:30,52.779998779296875,52.779998779296875,52.779998779296875,52.779998779296875,101
2023-12-01 00:00:00+05:30,51.72999954223633,51.72999954223633,51.72999954223633,51.72999954223633,51
2023-12-04 00:00:00+05:30,49.29999923706055,54.310001373291016,49.150001525878906,54.310001373291016,1010
2023-12-05 00:00:00+05:30,51.599998474121094,53.220001220703125,51.599998474121094,51.599998474121094,183
2023-12-06 00:00:00+05:30,50.56999969482422,54.18000030517578,49.02000045776367,54.099998474121094,3043
2023-12-07 00:00:00+05:30,54.099998474121094,56.79999923706055,54.099998474121094,56.79999923706055,1630
2023-12-08 00:00:00+05:30,55.65999984741211,59.63999938964844,55.65999984741211,59.0,643
2023-12-11 00:00:00+05:30,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,671
2023-12-12 00:00:00+05:30,65.04000091552734,65.04000091552734,65.04000091552734,65.04000091552734,1717
2023-12-13 00:00:00+05:30,63.7400016784668,65.0,63.7400016784668,63.7400016784668,2890
2023-12-14 00:00:00+05:30,62.470001220703125,62.5099983215332,62.470001220703125,62.470001220703125,72
2023-12-18 00:00:00+05:30,63.709999084472656,63.709999084472656,63.709999084472656,63.709999084472656,606
2023-12-19 00:00:00+05:30,63.709999084472656,63.709999084472656,63.709999084472656,63.709999084472656,5
2023-12-20 00:00:00+05:30,62.439998626708984,62.439998626708984,62.439998626708984,62.439998626708984,35
2023-12-21 00:00:00+05:30,62.43000030517578,62.439998626708984,62.43000030517578,62.439998626708984,605
2023-12-22 00:00:00+05:30,63.66999816894531,63.66999816894531,63.38999938964844,63.38999938964844,41
2023-12-27 00:00:00+05:30,62.130001068115234,62.130001068115234,62.130001068115234,62.130001068115234,15
2023-12-28 00:00:00+05:30,60.900001525878906,60.900001525878906,60.88999938964844,60.88999938964844,125
2024-01-01 00:00:00+05:30,59.68000030517578,59.68000030517578,59.68000030517578,59.68000030517578,20
2024-01-05 00:00:00+05:30,58.4900016784668,59.68000030517578,58.4900016784668,59.68000030517578,470
2024-01-08 00:00:00+05:30,58.4900016784668,58.4900016784668,58.4900016784668,58.4900016784668,889
2024-01-09 00:00:00+05:30,58.4900016784668,59.650001525878906,58.4900016784668,59.650001525878906,15
2024-01-10 00:00:00+05:30,58.88999938964844,58.88999938964844,58.459999084472656,58.4900016784668,26
2024-01-11 00:00:00+05:30,57.33000183105469,57.33000183105469,57.33000183105469,57.33000183105469,500
2024-01-12 00:00:00+05:30,58.470001220703125,58.470001220703125,58.470001220703125,58.470001220703125,1000
2024-01-15 00:00:00+05:30,59.599998474121094,59.599998474121094,57.310001373291016,59.45000076293945,932
2024-01-16 00:00:00+05:30,58.290000915527344,58.290000915527344,58.27000045776367,58.27000045776367,32
2024-01-19 00:00:00+05:30,58.04999923706055,59.20000076293945,58.04999923706055,59.20000076293945,456
2024-01-23 00:00:00+05:30,61.7400016784668,65.01000213623047,61.7400016784668,64.1500015258789,2761
2024-01-24 00:00:00+05:30,67.30000305175781,67.3499984741211,67.30000305175781,67.3499984741211,1668
2024-01-25 00:00:00+05:30,70.0,70.70999908447266,70.0,70.70999908447266,657
2024-01-29 00:00:00+05:30,73.9000015258789,74.0999984741211,73.80000305175781,74.0999984741211,1876
2024-01-30 00:00:00+05:30,77.80000305175781,77.80000305175781,70.4000015258789,76.69000244140625,2666
2024-01-31 00:00:00+05:30,76.0,76.5,72.9000015258789,76.5,1552
2024-02-01 00:00:00+05:30,74.97000122070312,74.97000122070312,74.97000122070312,74.97000122070312,1
2024-02-02 00:00:00+05:30,73.4800033569336,73.4800033569336,73.4800033569336,73.4800033569336,1100
2024-02-08 00:00:00+05:30,72.0199966430664,72.0199966430664,72.0199966430664,72.0199966430664,10
2024-02-09 00:00:00+05:30,70.58000183105469,70.58000183105469,70.58000183105469,70.58000183105469,5
2024-02-12 00:00:00+05:30,69.25,69.25,69.25,69.25,5
2024-02-21 00:00:00+05:30,67.87000274658203,67.87000274658203,67.87000274658203,67.87000274658203,100
2024-02-28 00:00:00+05:30,66.5199966430664,66.5199966430664,66.5199966430664,66.5199966430664,50
2024-03-11 00:00:00+05:30,69.83000183105469,69.83000183105469,69.83000183105469,69.83000183105469,1
2024-03-13 00:00:00+05:30,72.9800033569336,72.9800033569336,66.33999633789062,66.33999633789062,30
2024-03-14 00:00:00+05:30,63.029998779296875,63.029998779296875,63.029998779296875,63.029998779296875,68
2024-03-15 00:00:00+05:30,59.880001068115234,63.029998779296875,59.880001068115234,61.9900016784668,710
2024-03-18 00:00:00+05:30,60.75,61.150001525878906,60.75,61.150001525878906,200
2024-03-19 00:00:00+05:30,61.0,61.0,61.0,61.0,25
2024-03-20 00:00:00+05:30,60.9900016784668,61.0,57.95000076293945,57.95000076293945,188
2024-03-21 00:00:00+05:30,55.060001373291016,55.099998474121094,55.060001373291016,55.09000015258789,15
2024-03-22 00:00:00+05:30,53.0,57.72999954223633,52.900001525878906,57.72999954223633,649
2024-03-26 00:00:00+05:30,55.0,60.59000015258789,54.849998474121094,59.869998931884766,5006
2024-03-27 00:00:00+05:30,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,50
2024-04-03 00:00:00+05:30,55.88999938964844,58.0,55.88999938964844,58.0,155
2024-04-05 00:00:00+05:30,58.0,58.0,55.88999938964844,55.88999938964844,211
2024-04-09 00:00:00+05:30,55.88999938964844,57.0099983215332,55.88999938964844,57.0099983215332,8
2024-04-10 00:00:00+05:30,57.0099983215332,57.0099983215332,55.0,55.06999969482422,581
2024-04-12 00:00:00+05:30,52.5,52.5,52.5,52.5,28
2024-04-15 00:00:00+05:30,52.349998474121094,55.099998474121094,52.349998474121094,54.0,311
2024-04-18 00:00:00+05:30,51.70000076293945,56.0,51.70000076293945,56.0,110
2024-04-19 00:00:00+05:30,55.0,55.0,55.0,55.0,4
2024-04-22 00:00:00+05:30,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,1
2024-04-23 00:00:00+05:30,55.0,56.400001525878906,51.209999084472656,53.02000045776367,171
2024-04-24 00:00:00+05:30,50.380001068115234,55.25,50.380001068115234,53.7400016784668,861
2024-04-25 00:00:00+05:30,53.95000076293945,53.95000076293945,51.29999923706055,53.72999954223633,120
2024-04-26 00:00:00+05:30,51.060001373291016,55.97999954223633,51.060001373291016,52.08000183105469,127
2024-04-29 00:00:00+05:30,53.2599983215332,54.68000030517578,53.0,54.68000030517578,47
2024-04-30 00:00:00+05:30,53.59000015258789,57.400001525878906,53.59000015258789,56.25,466
2024-05-02 00:00:00+05:30,55.0,55.470001220703125,53.439998626708984,55.470001220703125,581
2024-05-03 00:00:00+05:30,55.9900016784668,55.9900016784668,53.45000076293945,55.66999816894531,88
2024-05-06 00:00:00+05:30,58.45000076293945,58.45000076293945,55.0,56.72999954223633,704
2024-05-07 00:00:00+05:30,56.95000076293945,57.2400016784668,53.900001525878906,56.790000915527344,655
2024-05-08 00:00:00+05:30,59.5,59.5,54.0,54.0,26
2024-05-09 00:00:00+05:30,53.849998474121094,56.599998474121094,53.79999923706055,53.79999923706055,104
2024-05-10 00:00:00+05:30,56.4900016784668,56.4900016784668,53.0,54.83000183105469,15
2024-05-13 00:00:00+05:30,54.5,54.5,54.0,54.0,2
2024-05-14 00:00:00+05:30,56.34000015258789,56.619998931884766,53.33000183105469,56.619998931884766,3
2024-05-15 00:00:00+05:30,59.380001068115234,59.380001068115234,54.0,55.599998474121094,205
2024-05-16 00:00:00+05:30,57.9900016784668,57.9900016784668,57.9900016784668,57.9900016784668,2
2024-05-17 00:00:00+05:30,60.869998931884766,60.869998931884766,60.869998931884766,60.869998931884766,1
2024-05-21 00:00:00+05:30,56.599998474121094,56.599998474121094,54.939998626708984,56.0,265
2024-05-22 00:00:00+05:30,54.849998474121094,57.70000076293945,54.79999923706055,55.630001068115234,741
2024-05-23 00:00:00+05:30,52.849998474121094,57.43000030517578,52.849998474121094,53.459999084472656,879
2024-05-24 00:00:00+05:30,54.0,54.0,51.02000045776367,51.63999938964844,590
2024-05-27 00:00:00+05:30,52.0,52.0,51.349998474121094,51.349998474121094,124
2024-05-28 00:00:00+05:30,50.5,50.5,48.790000915527344,49.029998779296875,453
2024-05-29 00:00:00+05:30,47.5,49.400001525878906,46.58000183105469,49.0,813
2024-05-30 00:00:00+05:30,51.0,51.0,46.54999923706055,46.66999816894531,714
2024-05-31 00:00:00+05:30,45.7400016784668,47.29999923706055,45.7400016784668,46.630001068115234,339
2024-06-03 00:00:00+05:30,45.70000076293945,46.25,45.70000076293945,46.0,109
2024-06-04 00:00:00+05:30,46.0,48.22999954223633,43.709999084472656,44.869998931884766,148
2024-06-05 00:00:00+05:30,47.11000061035156,47.11000061035156,45.20000076293945,45.54999923706055,104
2024-06-06 00:00:00+05:30,45.5,47.75,45.5,47.540000915527344,372
2024-06-07 00:00:00+05:30,46.099998474121094,49.400001525878906,45.22999954223633,49.400001525878906,312
2024-06-10 00:00:00+05:30,51.779998779296875,51.779998779296875,48.25,50.380001068115234,305
2024-06-11 00:00:00+05:30,47.869998931884766,52.599998474121094,47.869998931884766,52.15999984741211,131
2024-06-12 00:00:00+05:30,52.88999938964844,52.88999938964844,49.560001373291016,52.779998779296875,399
2024-06-13 00:00:00+05:30,52.880001068115234,52.880001068115234,51.689998626708984,51.689998626708984,37
2024-06-14 00:00:00+05:30,50.97999954223633,53.0,50.0,50.2599983215332,1532
2024-06-18 00:00:00+05:30,52.599998474121094,52.599998474121094,52.0,52.0,132
2024-06-19 00:00:00+05:30,54.0,54.0,50.20000076293945,51.20000076293945,120
2024-06-20 00:00:00+05:30,50.060001373291016,50.900001525878906,48.66999816894531,49.150001525878906,475
2024-06-21 00:00:00+05:30,51.2400016784668,51.2400016784668,51.2400016784668,51.2400016784668,2
2024-06-25 00:00:00+05:30,49.36000061035156,49.36000061035156,49.099998474121094,49.099998474121094,11
2024-06-26 00:00:00+05:30,50.0,51.45000076293945,47.91999816894531,48.209999084472656,1350
2024-06-27 00:00:00+05:30,48.56999969482422,49.279998779296875,48.56999969482422,49.279998779296875,126
2024-06-28 00:00:00+05:30,48.0,49.0,48.0,48.150001525878906,471
