Date,Open,High,Low,Close,No. of Shares
2016-02-08 00:00:00+05:30,67.14971988232105,71.61088057934282,67.14971988232105,71.56440734863281,2350
2016-02-09 00:00:00+05:30,72.95853004903753,72.95853004903753,69.70560195767918,69.7520751953125,1050
2016-02-10 00:00:00+05:30,68.40441131591797,68.40441131591797,68.40441131591797,68.40441131591797,25
2016-02-11 00:00:00+05:30,71.75028880731675,71.75028880731675,65.05855459915963,70.63500213623047,4006
2016-02-12 00:00:00+05:30,70.63501587370304,73.42324018450711,68.86913905869623,73.05147552490234,1205
2016-02-15 00:00:00+05:30,74.77086397189973,74.77086397189973,70.26323699951172,70.26323699951172,680
2016-02-16 00:00:00+05:30,67.0567805939004,72.86557989879788,67.0567805939004,70.68147277832031,1598
2016-02-17 00:00:00+05:30,67.19620489769174,68.07913970947266,67.1497316588314,68.07913970947266,640
2016-02-18 00:00:00+05:30,65.15149879039448,65.29091140729297,65.15149879039448,65.24443817138672,199
2016-02-19 00:00:00+05:30,65.05855015345982,68.31147766113281,63.38561317032887,68.31147766113281,273
2016-02-22 00:00:00+05:30,65.05855223725392,71.05323028564453,65.05855223725392,71.05323028564453,884
2016-02-23 00:00:00+05:30,72.49380302786855,72.49380302786855,71.88968658447266,71.88968658447266,1200
2016-02-24 00:00:00+05:30,71.88968658447266,71.88968658447266,71.88968658447266,71.88968658447266,0
2016-02-25 00:00:00+05:30,68.31148941823952,69.38031005859375,68.31148941823952,69.38031005859375,105
2016-02-26 00:00:00+05:30,69.70559409636536,71.51793670654297,69.70559409636536,71.51793670654297,112
2016-02-29 00:00:00+05:30,71.51793670654297,71.51793670654297,71.51793670654297,71.51793670654297,0
2016-03-01 00:00:00+05:30,71.51793670654297,71.51793670654297,71.51793670654297,71.51793670654297,0
2016-03-02 00:00:00+05:30,69.70559670663982,74.63146171023703,67.98619340604004,73.74851989746094,395
2016-03-03 00:00:00+05:30,70.12382565008608,76.81556701660156,70.12382565008608,76.81556701660156,377
2016-03-04 00:00:00+05:30,73.0049973095156,78.81379699707031,73.0049973095156,78.81379699707031,150
2016-03-08 00:00:00+05:30,78.07026698883612,79.88260963617759,74.91027857350498,79.83614349365234,461
2016-03-09 00:00:00+05:30,80.81202033118073,80.81202033118073,75.88616233394424,76.25792694091797,210
2016-03-10 00:00:00+05:30,76.21145472152367,76.21145472152367,72.44734954833984,72.44734954833984,835
2016-03-11 00:00:00+05:30,72.49381802856641,76.0255709739783,69.75206749073699,73.79499053955078,977
2016-03-14 00:00:00+05:30,77.46615304113165,77.46615304113165,71.84323906552487,76.62968444824219,1465
2016-03-15 00:00:00+05:30,73.14440490448843,78.02379678046411,73.14440490448843,77.51262664794922,105
2016-03-16 00:00:00+05:30,78.99966626499393,78.99966626499393,73.65557119412671,78.20967102050781,205
2016-03-17 00:00:00+05:30,79.41790926141596,79.41790926141596,74.81734258476764,75.60733795166016,1200
2016-03-18 00:00:00+05:30,76.11850929653723,76.2114486694336,74.3526328482279,76.2114486694336,520
2016-03-21 00:00:00+05:30,72.58676643261707,78.34910052929693,72.58676643261707,77.04792785644531,255
2016-03-22 00:00:00+05:30,73.51617431640625,73.51617431640625,73.51617431640625,73.51617431640625,100
2016-03-23 00:00:00+05:30,72.95852098232362,77.18732981189443,72.95852098232362,76.2114486694336,170
2016-03-28 00:00:00+05:30,72.58676427978973,78.3490982055664,72.58676427978973,78.3490982055664,17
2016-03-29 00:00:00+05:30,74.4455693114623,74.4920425415039,74.4455693114623,74.4920425415039,140
2016-03-30 00:00:00+05:30,73.05147552490234,73.05147552490234,73.05147552490234,73.05147552490234,10
2016-03-31 00:00:00+05:30,71.65736505355983,76.6761703491211,71.65736505355983,76.6761703491211,200
2016-04-01 00:00:00+05:30,73.14439404667264,78.99966626499393,73.14439404667264,78.20967102050781,36
2016-04-04 00:00:00+05:30,77.14085878644671,78.07026672363281,74.30616174170116,78.07026672363281,410
2016-04-05 00:00:00+05:30,75.28204345703125,76.1185120247178,74.35263551311729,75.28204345703125,775
2016-04-06 00:00:00+05:30,71.84323389856752,78.90673255896792,71.84323389856752,74.95674896240234,693
2016-04-07 00:00:00+05:30,72.54028693100071,78.67437744140625,72.54028693100071,78.67437744140625,523
2016-04-08 00:00:00+05:30,74.77086453245563,81.78789718400186,74.77086453245563,77.8379135131836,25
2016-04-11 00:00:00+05:30,81.23024918298255,81.32318855173496,75.28203740217751,78.16320037841797,1035
2016-04-12 00:00:00+05:30,74.44557847080362,82.06672823203152,74.44557847080362,81.27672576904297,320
2016-04-13 00:00:00+05:30,77.23378544124145,82.71729278564453,77.23378544124145,82.71729278564453,26
2016-04-18 00:00:00+05:30,81.7878903872159,83.1820021551798,78.58143615722656,78.58143615722656,175
2016-04-20 00:00:00+05:30,75.56086596833944,76.2114486694336,75.56086596833944,76.2114486694336,3103
2016-04-21 00:00:00+05:30,80.02203245580353,80.02203245580353,72.58676798435472,78.0238037109375,556
2016-04-22 00:00:00+05:30,81.78791226686447,81.83438550788996,74.44558690656129,76.72264099121094,2043
2016-04-25 00:00:00+05:30,77.32674082309224,80.53320259711556,77.32674082309224,80.16143798828125,130
2016-04-26 00:00:00+05:30,84.15790595684166,84.15790595684166,76.21146389709648,77.97734069824219,61
2016-04-27 00:00:00+05:30,79.92908775319286,81.83437698363778,75.28204776754211,78.11674499511719,731
2016-04-28 00:00:00+05:30,75.28205054172277,82.02025876922265,75.28205054172277,79.3249740600586,1056
2016-04-29 00:00:00+05:30,81.74142847365866,81.74142847365866,75.65381049869748,75.74674987792969,236
2016-05-02 00:00:00+05:30,78.99967240124214,78.99967240124214,76.2114486694336,76.2114486694336,396
2016-05-03 00:00:00+05:30,73.51617407309341,78.4420394897461,73.42323468785517,78.4420394897461,601
2016-05-04 00:00:00+05:30,74.53851179561028,78.99967261489702,74.53851179561028,78.86026000976562,5567
2016-05-05 00:00:00+05:30,74.95674581166597,82.76377330429254,74.95674581166597,80.06848907470703,4401
2016-05-06 00:00:00+05:30,84.01847865169374,84.01847865169374,79.1855531404059,79.4643783569336,2261
2016-05-09 00:00:00+05:30,78.99967575074409,81.78789960077034,75.56086917203967,78.81379699707031,1940
2016-05-10 00:00:00+05:30,79.46437977288211,79.46437977288211,75.65380859375,75.65380859375,70
2016-05-11 00:00:00+05:30,74.35263241038604,79.41790265701574,73.4232245052562,78.99967193603516,520
2016-05-12 00:00:00+05:30,77.18734011330483,80.57967376708984,77.18734011330483,80.57967376708984,281
2016-05-13 00:00:00+05:30,76.5832078716478,78.99966685128808,76.5832078716478,78.58143615722656,1050
2016-05-16 00:00:00+05:30,78.07025826734333,81.23024632966151,76.72261974072276,80.4867172241211,55
2016-05-17 00:00:00+05:30,78.99968526449548,78.99968526449548,77.140869140625,77.140869140625,375
2016-05-18 00:00:00+05:30,76.21144976734955,78.99967353932574,75.28204184335748,76.9549789428711,500
2016-05-19 00:00:00+05:30,76.9549789428711,76.9549789428711,76.9549789428711,76.9549789428711,0
2016-05-20 00:00:00+05:30,80.76556427290434,80.76556427290434,74.63147230969587,76.35087585449219,1248
2016-05-23 00:00:00+05:30,73.51616473366734,79.46437681392634,73.51616473366734,77.46614837646484,1388
2016-05-24 00:00:00+05:30,77.97734069824219,77.97734069824219,77.97734069824219,77.97734069824219,75
2016-05-25 00:00:00+05:30,74.12029126749353,78.53497946210912,74.12029126749353,74.39911651611328,25
2016-05-26 00:00:00+05:30,78.11674466560308,78.11674466560308,74.3526394567757,74.58499145507812,2462
2016-05-27 00:00:00+05:30,78.07026672363281,78.07026672363281,75.2820429120745,78.07026672363281,191
2016-05-30 00:00:00+05:30,76.21145140094522,76.21145140094522,75.28204345703125,75.28204345703125,775
2016-05-31 00:00:00+05:30,78.86026000976562,78.86026000976562,78.86026000976562,78.86026000976562,10
2016-06-01 00:00:00+05:30,78.90673828125,78.90673828125,78.90673828125,78.90673828125,50
2016-06-02 00:00:00+05:30,75.28204345703125,75.28204345703125,75.00321823752911,75.28204345703125,295
2016-06-03 00:00:00+05:30,71.70382236069852,77.14085726805405,71.56440975470075,76.07203674316406,2795
2016-06-06 00:00:00+05:30,76.07204845123532,77.140869140625,76.07204845123532,77.140869140625,13
2016-06-07 00:00:00+05:30,76.62967746875857,76.62967746875857,76.1185073852539,76.1185073852539,30
2016-06-08 00:00:00+05:30,76.1185073852539,76.1185073852539,76.1185073852539,76.1185073852539,0
2016-06-09 00:00:00+05:30,76.1185073852539,76.1185073852539,76.1185073852539,76.1185073852539,0
2016-06-10 00:00:00+05:30,76.16499046218912,77.14087179715627,72.54030456847354,76.72264099121094,625
2016-06-13 00:00:00+05:30,77.14086582130662,80.30085451407845,77.14086582130662,77.6985092163086,6420
2016-06-14 00:00:00+05:30,78.90674967731005,78.90674967731005,73.93441772460938,73.93441772460938,15
2016-06-15 00:00:00+05:30,72.63322573257663,77.55908313984308,72.63322573257663,72.8655776977539,85
2016-06-16 00:00:00+05:30,72.07558968619306,74.35263633770737,72.07558968619306,74.25969696044922,751
2016-06-17 00:00:00+05:30,71.75029754638672,71.75029754638672,71.75029754638672,71.75029754638672,10
2016-06-20 00:00:00+05:30,75.3285187138574,75.3285187138574,71.8432388305664,71.8432388305664,210
2016-06-21 00:00:00+05:30,75.42145538330078,75.42145538330078,75.42145538330078,75.42145538330078,220
2016-06-22 00:00:00+05:30,76.30440046671913,78.9532120250704,74.39911819424435,77.140869140625,302
2016-06-23 00:00:00+05:30,80.95142991074577,80.95142991074577,78.07026672363281,78.07026672363281,380
2016-06-24 00:00:00+05:30,78.99967193603516,78.99967193603516,78.99967193603516,78.99967193603516,200
2016-06-27 00:00:00+05:30,76.25792900085689,79.92908775319286,76.25792900085689,78.11674499511719,595
2016-06-28 00:00:00+05:30,76.7226309269301,76.7226309269301,76.25792694091797,76.25792694091797,20
2016-06-29 00:00:00+05:30,76.25793143615958,78.99968227892342,76.25793143615958,76.30439758300781,152
2016-06-30 00:00:00+05:30,76.25792145223001,79.88260660958066,76.25792145223001,78.99967193603516,1850
2016-07-01 00:00:00+05:30,82.20613228921711,82.20613228921711,76.25792694091797,76.25792694091797,305
2016-07-04 00:00:00+05:30,79.83614046881593,79.83614046881593,77.18732935735983,78.99967193603516,1959
2016-07-05 00:00:00+05:30,78.99967193603516,78.99967193603516,78.99967193603516,78.99967193603516,1147
2016-07-07 00:00:00+05:30,82.20612367939205,82.20612367939205,79.046142578125,79.046142578125,145
2016-07-08 00:00:00+05:30,82.67083775198245,82.67083775198245,76.72263229743022,81.27672576904297,320
2016-07-11 00:00:00+05:30,77.23380073406483,77.65203857421875,77.23380073406483,77.65203857421875,60
2016-07-12 00:00:00+05:30,75.2820394722766,81.5090695305692,75.2820394722766,80.53319549560547,1320
2016-07-13 00:00:00+05:30,76.53673706198903,84.52964336609978,76.53673706198903,79.046142578125,328
2016-07-14 00:00:00+05:30,75.79320526123047,75.79320526123047,75.79320526123047,75.79320526123047,1
2016-07-15 00:00:00+05:30,75.42145470234134,75.56086730957031,75.42145470234134,75.56086730957031,43
2016-07-18 00:00:00+05:30,77.18734238005007,79.32497666800866,77.140869140625,77.140869140625,1184
2016-07-19 00:00:00+05:30,80.85849502595045,80.90496826171875,75.56087232609558,80.90496826171875,111
2016-07-20 00:00:00+05:30,84.9478834809025,84.9478834809025,77.32673444616508,81.78789520263672,260
2016-07-21 00:00:00+05:30,85.87729481416007,85.87729481416007,78.07026672363281,78.07026672363281,8
2016-07-22 00:00:00+05:30,78.11674499511719,78.11674499511719,78.11674499511719,78.11674499511719,100
2016-07-25 00:00:00+05:30,78.99967523268711,79.92908317660108,75.28204345703125,75.28204345703125,845
2016-07-26 00:00:00+05:30,76.30439308502712,78.99967762206147,76.21145370598872,76.25792694091797,2299
2016-07-27 00:00:00+05:30,74.44557762427067,76.67615818977356,73.42323026657105,74.3526382446289,1325
2016-07-28 00:00:00+05:30,75.74674987792969,75.74674987792969,75.74674987792969,75.74674987792969,1000
2016-07-29 00:00:00+05:30,75.74675199491114,76.21145599487991,72.67970275878906,72.67970275878906,420
2016-08-01 00:00:00+05:30,76.30439308502712,76.30439308502712,76.21145370598872,76.25792694091797,11600
2016-08-02 00:00:00+05:30,74.35262928059726,80.06848907470703,74.35262928059726,80.06848907470703,12672
2016-08-03 00:00:00+05:30,84.06494903564453,84.06494903564453,80.06849897228719,84.06494903564453,11207
2016-08-04 00:00:00+05:30,87.178466796875,87.178466796875,85.50552968411867,87.178466796875,5719
2016-08-05 00:00:00+05:30,86.48140477737837,87.17846067695696,83.693181179064,85.50552368164062,3300
2016-08-08 00:00:00+05:30,81.78790184227195,87.36434969515413,81.23025847514776,85.9702377319336,3897
2016-08-09 00:00:00+05:30,89.96668545326037,89.96668545326037,81.69495391845703,81.69495391845703,6477
2016-08-10 00:00:00+05:30,77.69850471813359,85.73788506068725,77.65203857421875,77.65203857421875,4350
2016-08-11 00:00:00+05:30,74.49204584281622,81.50907135009766,73.79498990621623,81.50907135009766,5596
2016-08-12 00:00:00+05:30,82.71730694029208,85.55200400322555,82.71730694029208,85.1337661743164,3410
2016-08-16 00:00:00+05:30,87.36435143152872,89.3625800366905,82.76378469779229,89.2231674194336,4194
2016-08-17 00:00:00+05:30,91.08198069844663,91.08198069844663,85.08730215207076,86.99258422851562,1671
2016-08-18 00:00:00+05:30,84.62260539738996,90.61728445583213,84.62260539738996,87.50376892089844,1059
2016-08-19 00:00:00+05:30,89.82726983885557,90.7566776859398,85.18023060343437,89.96668243408203,3609
2016-08-22 00:00:00+05:30,90.38491889073472,91.08197482048332,86.15611008059874,90.2455062866211,2874
2016-08-23 00:00:00+05:30,91.08197784423828,91.08197784423828,91.08197784423828,91.08197784423828,1430
2016-08-24 00:00:00+05:30,91.08197784423828,91.08197784423828,87.87552329727416,91.08197784423828,65
2016-08-25 00:00:00+05:30,91.08197921337427,91.08197921337427,86.66729144537908,90.80315399169922,235
2016-08-26 00:00:00+05:30,87.55022484660316,91.08197784423828,87.55022484660316,91.08197784423828,3446
2016-08-29 00:00:00+05:30,91.08197784423828,91.08197784423828,91.08197784423828,91.08197784423828,183
2016-08-30 00:00:00+05:30,91.08197784423828,91.08197784423828,91.08197784423828,91.08197784423828,143
2016-08-31 00:00:00+05:30,91.08197784423828,91.08197784423828,91.08197784423828,91.08197784423828,1000
2016-09-01 00:00:00+05:30,91.08197784423828,91.08197784423828,91.08197784423828,91.08197784423828,2
2016-09-02 00:00:00+05:30,91.08197784423828,91.08197784423828,91.08197784423828,91.08197784423828,0
2016-09-06 00:00:00+05:30,91.08197784423828,91.08197784423828,91.08197784423828,91.08197784423828,4414
2016-09-07 00:00:00+05:30,91.08197784423828,91.08197784423828,91.08197784423828,91.08197784423828,70
2016-09-08 00:00:00+05:30,91.08197784423828,91.08197784423828,91.08197784423828,91.08197784423828,600
2016-09-09 00:00:00+05:30,91.08197784423828,91.08197784423828,91.08197784423828,91.08197784423828,705
2016-09-12 00:00:00+05:30,91.08197784423828,91.08197784423828,91.08197784423828,91.08197784423828,10
2016-09-14 00:00:00+05:30,91.08197784423828,91.08197784423828,91.08197784423828,91.08197784423828,0
2016-09-15 00:00:00+05:30,91.08197784423828,91.08197784423828,91.08197784423828,91.08197784423828,0
2016-09-16 00:00:00+05:30,91.08197784423828,91.08197784423828,91.08197784423828,91.08197784423828,350
2016-09-19 00:00:00+05:30,91.08197784423828,91.08197784423828,91.08197784423828,91.08197784423828,185
2016-09-20 00:00:00+05:30,91.08197784423828,91.08197784423828,91.08197784423828,91.08197784423828,10
2016-09-21 00:00:00+05:30,91.08197784423828,91.08197784423828,91.08197784423828,91.08197784423828,1610
2016-09-22 00:00:00+05:30,91.08197784423828,91.08197784423828,91.08197784423828,91.08197784423828,292
2016-09-23 00:00:00+05:30,91.08197784423828,91.08197784423828,91.08197784423828,91.08197784423828,7800
2016-09-26 00:00:00+05:30,91.08197784423828,91.08197784423828,91.08197784423828,91.08197784423828,500
2016-09-27 00:00:00+05:30,91.08197784423828,91.08197784423828,91.08197784423828,91.08197784423828,0
2016-09-28 00:00:00+05:30,91.08197784423828,91.08197784423828,91.08197784423828,91.08197784423828,0
2016-09-29 00:00:00+05:30,91.08197784423828,91.08197784423828,87.13199411119734,91.08197784423828,5550
2016-09-30 00:00:00+05:30,91.08197784423828,91.08197784423828,91.08197784423828,91.08197784423828,245
2016-10-03 00:00:00+05:30,95.63607788085938,95.63607788085938,95.63607788085938,95.63607788085938,474
2016-10-04 00:00:00+05:30,100.37606048583984,100.37606048583984,100.37606048583984,100.37606048583984,1527
2016-10-05 00:00:00+05:30,105.3948625894648,105.3948625894648,96.65842647103425,105.20897674560547,13447
2016-10-06 00:00:00+05:30,107.81131910222007,109.29837036132812,107.81131910222007,109.29837036132812,10686
2016-10-07 00:00:00+05:30,109.29837036132812,109.29837036132812,109.29837036132812,109.29837036132812,6
2016-10-10 00:00:00+05:30,114.73541259765625,114.73541259765625,114.73541259765625,114.73541259765625,2311
2016-10-13 00:00:00+05:30,118.40657043457031,118.40657043457031,118.40657043457031,118.40657043457031,5420
2016-10-14 00:00:00+05:30,118.40657043457031,118.40657043457031,118.40657043457031,118.40657043457031,1161
2016-10-17 00:00:00+05:30,118.40657043457031,118.40657043457031,118.40657043457031,118.40657043457031,625
